410750.022814905,9332.53219040222,-74866.6107018437
410751.676868455,9322.66193207964,-74870.1849542138
410753.329155323,9312.79089892739,-74873.7553062845
410754.979675426,9302.91909180536,-74877.3217581462
410756.628428679,9293.04651157338,-74880.8843098889
410758.275414998,9283.17315909116,-74884.4429616028
410759.9206343,9273.29903521839,-74887.9977133777
410761.5640865,9263.4241408147,-74891.5485653035
410763.205771515,9253.5484767396,-74895.0955174698
410764.845689261,9243.67204385259,-74898.6385699663
410766.483839655,9233.79484301307,-74902.1777228825
410768.120222614,9223.91687508037,-74905.7129763077
410769.754838053,9214.03814091376,-74909.2443303313
410771.38768589,9204.15864137248,-74912.7717850423
410773.018766042,9194.27837731564,-74916.2953405299
410774.648078426,9184.39734960231,-74919.814996883
410776.275622958,9174.51555909152,-74923.3307541904
410777.901399556,9164.63300664218,-74926.8426125409
410779.525408138,9154.7496931132,-74930.3505720231
410781.147648619,9144.86561936341,-74933.8546327255
410782.768120919,9134.98078625151,-74937.3547947365
410784.386824954,9125.0951946362,-74940.8510581444
410786.003760642,9115.20884537612,-74944.3434230375
410787.618927901,9105.32173932978,-74947.8318895037
410789.232326649,9095.43387735568,-74951.3164576311
410790.843956803,9085.54526031226,-74954.7971275076
410792.453818281,9075.65588905785,-74958.2738992208
410794.061911002,9065.76576445074,-74961.7467728585
410795.668234884,9055.87488734918,-74965.2157485082
410797.272789846,9045.9832586113,-74968.6808262574
410798.875575804,9036.0908790952,-74972.1420061933
410800.476592679,9026.19774965894,-74975.5992884031
410802.075840388,9016.30387116044,-74979.0526729741
410803.67331885,9006.40924445762,-74982.5021599932
410805.269027984,8996.51387040834,-74985.9477495473
410806.862967709,8986.61774987033,-74989.3894417232
410808.455137944,8976.7208837013,-74992.8272366076
410810.045538608,8966.82327275893,-74996.261134287
410811.634169619,8956.92491790074,-74999.6911348479
410813.221030898,8947.02581998427,-75003.1172383768
410814.806122363,8937.12597986697,-75006.5394449598
410816.389443934,8927.2253984062,-75009.957754683
410817.970995531,8917.32407645931,-75013.3721676326
410819.550777072,8907.42201488353,-75016.7826838944
410821.128788479,8897.51921453608,-75020.1893035543
410822.70502967,8887.6156762741,-75023.592026698
410824.279500565,8877.71140095462,-75026.9908534111
410825.852201084,8867.80638943467,-75030.3857837791
410827.423131149,8857.90064257119,-75033.7768178874
410828.992290678,8847.99416122104,-75037.1639558213
410830.559679591,8838.08694624104,-75040.5471976659
410832.12529781,8828.17899848797,-75043.9265435064
410833.689145255,8818.27031881848,-75047.3019934277
410835.251221846,8808.36090808921,-75050.6735475146
410836.811527504,8798.45076715674,-75054.041205852
410838.37006215,8788.53989687754,-75057.4049685245
410839.926825704,8778.62829810807,-75060.7648356165
410841.481818088,8768.71597170471,-75064.1208072126
410843.035039222,8758.80291852374,-75067.472883397
410844.586489027,8748.88913942144,-75070.8210642541
410846.136167425,8738.97463525399,-75074.1653498678
410847.684074338,8729.05940687749,-75077.5057403222
410849.230209686,8719.14345514803,-75080.8422357013
410850.774573391,8709.22678092159,-75084.1748360887
410852.317165374,8699.3093850541,-75087.5035415682
410853.857985558,8689.39126840145,-75090.8283522233
410855.397033863,8679.47243181943,-75094.1492681376
410856.934310212,8669.55287616382,-75097.4662893944
410858.469814528,8659.63260229032,-75100.7794160769
410860.003546731,8649.71161105452,-75104.0886482684
410861.535506744,8639.78990331203,-75107.3939860517
410863.065694489,8629.86747991834,-75110.69542951
410864.594109889,8619.94434172889,-75113.992978726
410866.120752866,8610.02048959906,-75117.2866337825
410867.645623342,8600.09592438421,-75120.576394762
410869.16872124,8590.17064693956,-75123.8622617471
410870.690046484,8580.24465812033,-75127.1442348202
410872.209598995,8570.31795878167,-75130.4223140636
410873.727378696,8560.39054977865,-75133.6964995595
410875.243385511,8550.46243196628,-75136.96679139
410876.757619363,8540.53360619956,-75140.2331896371
410878.270080174,8530.60407333334,-75143.4956943826
410879.780767869,8520.67383422247,-75146.7543057083
410881.28968237,8510.74288972176,-75150.0090236959
410882.796823601,8500.81124068588,-75153.259848427
410884.302191485,8490.87888796951,-75156.506779983
410885.805785947,8480.94583242725,-75159.7498184452
410887.307606909,8471.01207491361,-75162.9889638949
410888.807654296,8461.07761628307,-75166.2242164133
410890.305928032,8451.14245739007,-75169.4555760813
410891.80242804,8441.20659908892,-75172.6830429799
410893.297154245,8431.27004223396,-75175.90661719
410894.790106571,8421.33278767942,-75179.1262987921
410896.281284942,8411.39483627946,-75182.342087867
410897.770689283,8401.45618888821,-75185.5539844951
410899.258319517,8391.51684635975,-75188.7619887569
410900.744175571,8381.57680954804,-75191.9661007326
410902.228257368,8371.63607930704,-75195.1663205024
410903.710564833,8361.69465649065,-75198.3626481463
410905.191097892,8351.75254195267,-75201.5550837445
410906.669856468,8341.80973654686,-75204.7436273766
410908.146840487,8331.86624112696,-75207.9282791226
410909.622049875,8321.92205654658,-75211.109039062
410911.095484555,8311.97718365932,-75214.2859072745
410912.567144455,8302.03162331874,-75217.4588838394
410914.037029499,8292.08537637826,-75220.6279688361
410915.505139612,8282.13844369132,-75223.7931623439
410916.971474721,8272.19082611128,-75226.9544644418
410918.436034751,8262.24252449142,-75230.111875209
410919.898819628,8252.29353968498,-75233.2653947243
410921.359829277,8242.34387254513,-75236.4150230665
410922.819063625,8232.393523925,-75239.5607603144
410924.276522598,8222.44249467765,-75242.7026065465
410925.732206122,8212.49078565606,-75245.8405618415
410927.186114123,8202.53839771319,-75248.9746262776
410928.638246528,8192.58533170196,-75252.1047999331
410930.088603262,8182.63158847516,-75255.2310828864
410931.537184254,8172.67716888558,-75258.3534752153
410932.983989428,8162.72207378596,-75261.4719769979
410934.429018713,8152.76630402892,-75264.5865883122
410935.872272034,8142.80986046709,-75267.6973092358
410937.313749319,8132.85274395302,-75270.8041398464
410938.753450495,8122.89495533917,-75273.9070802215
410940.191375488,8112.93649547799,-75277.0061304387
410941.627524227,8102.97736522187,-75280.1012905753
410943.061896638,8093.0175654231,-75283.1925607085
410944.494492648,8083.05709693396,-75286.2799409155
410945.925312186,8073.09596060666,-75289.3634312732
410947.354355179,8063.13415729333,-75292.4430318587
410948.781621554,8053.17168784606,-75295.5187427488
410950.207111239,8043.20855311692,-75298.5905640201
410951.630824162,8033.24475395784,-75301.6584957493
410953.052760251,8023.28029122078,-75304.722538013
410954.472919435,8013.31516575757,-75307.7826908875
410955.89130164,8003.34937842003,-75310.8389544491
410957.307906796,7993.38293005993,-75313.891328774
410958.722734831,7983.41582152894,-75316.9398139384
410960.135785673,7973.4480536787,-75319.9844100182
410961.54705925,7963.47962736081,-75323.0251170893
410962.956555492,7953.51054342679,-75326.0619352275
410964.364274326,7943.54080272812,-75329.0948645084
410965.770215683,7933.57040611623,-75332.1239050077
410967.174379489,7923.59935444246,-75335.1490568008
410968.576765676,7913.62764855813,-75338.1703199631
410969.977374171,7903.65528931451,-75341.1876945699
410971.376204904,7893.68227756277,-75344.2011806962
410972.773257804,7883.70861415405,-75347.2107784172
410974.1685328,7873.73429993948,-75350.2164878079
410975.562029823,7863.75933577004,-75353.2183089429
410976.9537488,7853.78372249674,-75356.2162418972
410978.343689663,7843.80746097052,-75359.2102867454
410979.73185234,7833.8305520422,-75362.2004435619
410981.118236762,7823.85299656263,-75365.1867124212
410982.502842858,7813.87479538257,-75368.1690933977
410983.885670559,7803.8959493527,-75371.1475865655
410985.266719794,7793.91645932368,-75374.1221919989
410986.645990494,7783.93632614612,-75377.0929097717
410988.023482589,7773.95555067054,-75380.0597399579
410989.39919601,7763.97413374743,-75383.0226826314
410990.773130686,7753.99207622723,-75385.9817378658
410992.145286548,7744.0093789603,-75388.9369057348
410993.515663527,7734.02604279696,-75391.8881863118
410994.884261555,7724.04206858751,-75394.8355796702
410996.251080561,7714.05745718213,-75397.7790858834
410997.616120476,7704.07220943102,-75400.7187050245
410998.979381232,7694.08632618428,-75403.6544371666
411000.340862759,7684.09980829195,-75406.5862823826
411001.70056499,7674.11265660405,-75409.5142407455
411003.058487854,7664.12487197053,-75412.4383123281
411004.414631284,7654.13645524128,-75415.358497203
411005.768995211,7644.14740726614,-75418.2747954427
411007.121579567,7634.15772889492,-75421.1872071198
411008.472384283,7624.16742097734,-75424.0957323066
411009.821409291,7614.1764843631,-75427.0003710754
411011.168654523,7604.18491990181,-75429.9011234983
411012.514119911,7594.19272844306,-75432.7979896474
411013.857805387,7584.1999108364,-75435.6909695946
411015.199710882,7574.20646793127,-75438.5800634117
411016.53983633,7564.2124005771,-75441.4652711706
411017.878181663,7554.21770962328,-75444.3465929429
411019.214746813,7544.22239591908,-75447.2240288
411020.549531712,7534.2264603138,-75450.0975788135
411021.882536293,7524.22990365664,-75452.9672430547
411023.213760489,7514.23272679675,-75455.8330215947
411024.543204232,7504.23493058322,-75458.6949145048
411025.870867456,7494.23651586514,-75461.5529218559
411027.196750094,7484.23748349148,-75464.407043719
411028.520852078,7474.23783431121,-75467.2572801648
411029.843173341,7464.23756917324,-75470.1036312642
411031.163713818,7454.2366889264,-75472.9460970877
411032.482473441,7444.23519441948,-75475.7846777058
411033.799452143,7434.23308650126,-75478.6193731889
411035.114649859,7424.23036602038,-75481.4501836074
411036.428066521,7414.22703382553,-75484.2771090314
411037.739702064,7404.22309076529,-75487.100149531
411039.049556421,7394.21853768818,-75489.9193051763
411040.357629527,7384.2133754427,-75492.734576037
411041.663921315,7374.20760487731,-75495.5459621831
411042.968431719,7364.20122684037,-75498.3534636843
411044.271160673,7354.19424218024,-75501.15708061
411045.572108113,7344.18665174517,-75503.9568130298
411046.871273971,7334.17845638342,-75506.752661013
411048.168658183,7324.16965694318,-75509.544624629
411049.464260683,7314.16025427256,-75512.3327039469
411050.758081406,7304.15024921965,-75515.1168990358
411052.050120287,7294.13964263249,-75517.8972099647
411053.340377259,7284.12843535904,-75520.6736368024
411054.628852259,7274.11662824723,-75523.4461796178
411055.915545221,7264.10422214496,-75526.2148384794
411057.200456081,7254.09121790003,-75528.9796134558
411058.483584773,7244.07761636025,-75531.7405046155
411059.764931233,7234.06341837335,-75534.497512027
411061.044495396,7224.048624787,-75537.2506357583
411062.322277198,7214.03323644883,-75539.9998758777
411063.598276574,7204.01725420644,-75542.7452324532
411064.87249346,7194.00067890733,-75545.4867055528
411066.144927792,7183.98351139901,-75548.2242952444
411067.415579505,7173.96575252891,-75550.9580015956
411068.684448535,7163.94740314441,-75553.6878246741
411069.951534819,7153.92846409284,-75556.4137645475
411071.216838293,7143.90893622151,-75559.1358212832
411072.480358892,7133.88882037763,-75561.8539949486
411073.742096554,7123.86811740839,-75564.5682856108
411075.002051214,7113.84682816095,-75567.2786933371
411076.260222809,7103.82495348238,-75569.9852181945
411077.516611275,7093.80249421972,-75572.6878602498
411078.77121655,7083.77945121999,-75575.38661957
411080.02403857,7073.75582533009,-75578.0814962217
411081.275077272,7063.73161739692,-75580.7724902716
411082.524332592,7053.70682826736,-75583.4596017863
411083.771804469,7043.68145878816,-75586.142830832
411085.017492838,7033.65550980609,-75588.8221774752
411086.261397638,7023.62898216785,-75591.4976417822
411087.503518805,7013.60187672007,-75594.1692238189
411088.743856277,7003.57419430939,-75596.8369236514
411089.982409992,6993.54593578236,-75599.5007413457
411091.219179887,6983.51710198546,-75602.1606769676
411092.4541659,6973.48769376518,-75604.8167305827
411093.687367968,6963.45771196793,-75607.4689022567
411094.918786029,6953.42715744006,-75610.1171920551
411096.148420022,6943.3960310279,-75612.7616000433
411097.376269885,6933.36433357771,-75615.4021262866
411098.602335555,6923.33206593572,-75618.0387708502
411099.826616971,6913.29922894812,-75620.6715337993
411101.049114071,6903.26582346101,-75623.3004151988
411102.269826794,6893.23185032049,-75625.9254151137
411103.488755078,6883.19731037259,-75628.5465336087
411104.705898861,6873.16220446329,-75631.1637707485
411105.921258084,6863.12653343853,-75633.7771265979
411107.134832683,6853.09029814422,-75636.3866012211
411108.346622599,6843.05349942617,-75638.9921946827
411109.55662777,6833.0161381302,-75641.593907047
411110.764848135,6822.97821510206,-75644.1917383781
411111.971283633,6812.93973118743,-75646.7856887401
411113.175934204,6802.90068723198,-75649.3757581971
411114.378799787,6792.86108408133,-75651.9619468129
411115.579880322,6782.82092258103,-75654.5442546514
411116.779175748,6772.78020357661,-75657.1226817761
411117.976686004,6762.73892791355,-75659.6972282507
411119.172411031,6752.69709643725,-75662.2678941388
411120.366350767,6742.65470999312,-75664.8346795036
411121.558505154,6732.61176942648,-75667.3975844085
411122.748874131,6722.56827558262,-75669.9566089167
411123.937457638,6712.52422930677,-75672.5117530912
411125.124255616,6702.47963144417,-75675.063016995
411126.309268004,6692.43448283992,-75677.6104006911
411127.492494742,6682.38878433916,-75680.1539042422
411128.673935773,6672.34253678693,-75682.6935277109
411129.853591035,6662.29574102825,-75685.22927116
411131.03146047,6652.24839790811,-75687.7611346518
411132.207544019,6642.2005082714,-75690.2891182487
411133.381841621,6632.15207296302,-75692.8132220131
411134.554353219,6622.10309282781,-75695.3334460071
411135.725078753,6612.05356871053,-75697.8497902927
411136.894018164,6602.00350145593,-75700.3622549321
411138.061171394,6591.95289190873,-75702.870839987
411139.226538383,6581.90174091354,-75705.3755455192
411140.390119074,6571.85004931499,-75707.8763715904
411141.551913407,6561.79781795764,-75710.3733182622
411142.711921324,6551.745047686,-75712.8663855961
411143.870142767,6541.69173934456,-75715.3555736534
411145.026577677,6531.63789377775,-75717.8408824954
411146.181225997,6521.58351182994,-75720.3223121834
411147.334087668,6511.52859434548,-75722.7998627783
411148.485162632,6501.47314216867,-75725.2735343412
411149.634450832,6491.41715614375,-75727.7433269329
411150.78195221,6481.36063711494,-75730.2092406142
411151.927666707,6471.30358592642,-75732.6712754459
411153.071594267,6461.24600342227,-75735.1294314883
411154.213734832,6451.1878904466,-75737.5837088022
411155.354088344,6441.12924784344,-75740.0341074477
411156.492654746,6431.07007645676,-75742.4806274852
411157.629433981,6421.01037713052,-75744.9232689749
411158.764425992,6410.95015070864,-75747.3620319769
411159.897630721,6400.88939803494,-75749.7969165511
411161.029048112,6390.82811995326,-75752.2279227573
411162.158678108,6380.76631730737,-75754.6550506555
411163.286520652,6370.70399094097,-75757.0783003052
411164.412575687,6360.64114169776,-75759.4976717661
411165.536843157,6350.57777042139,-75761.9131650975
411166.659323006,6340.51387795543,-75764.324780359
411167.780015176,6330.44946514345,-75766.7325176097
411168.898919611,6320.38453282898,-75769.1363769088
411170.016036256,6310.31908185546,-75771.5363583155
411171.131365054,6300.25311306634,-75773.9324618887
411172.244905949,6290.186627305,-75776.3246876873
411173.356658885,6280.11962541476,-75778.71303577
411174.466623806,6270.05210823896,-75781.0975061955
411175.574800657,6259.98407662081,-75783.4780990225
411176.681189382,6249.91553140356,-75785.8548143093
411177.785789924,6239.84647343038,-75788.2276521144
411178.88860223,6229.77690354437,-75790.5966124961
411179.989626243,6219.70682258865,-75792.9616955125
411181.088861908,6209.63623140627,-75795.3229012217
411182.18630917,6199.56513084021,-75797.6802296817
411183.281967974,6189.49352173343,-75800.0336809504
411184.375838264,6179.42140492889,-75802.3832550856
411185.467919985,6169.34878126942,-75804.7289521449
411186.558213084,6159.27565159787,-75807.0707721859
411187.646717505,6149.20201675705,-75809.4087152662
411188.733433193,6139.12787758969,-75811.742781443
411189.818360094,6129.05323493851,-75814.0729707738
411190.901498154,6118.97808964618,-75816.3992833156
411191.982847317,6108.90244255531,-75818.7217191256
411193.06240753,6098.8262945085,-75821.0402782607
411194.140178739,6088.74964634831,-75823.3549607779
411195.216160888,6078.67249891723,-75825.6657667339
411196.290353925,6068.59485305772,-75827.9726961854
411197.362757796,6058.51670961222,-75830.275749189
411198.433372446,6048.43806942309,-75832.5749258013
411199.502197822,6038.35893333269,-75834.8702260785
411200.56923387,6028.27930218333,-75837.161650077
411201.634480536,6018.19917681724,-75839.449197853
411202.697937768,6008.11855807667,-75841.7328694625
411203.759605511,5998.03744680377,-75844.0126649617
411204.819483713,5987.9558438407,-75846.2885844063
411205.87757232,5977.87375002958,-75848.5606278522
411206.933871279,5967.79116621242,-75850.828795355
411207.988380537,5957.70809323126,-75853.0930869704
411209.041100041,5947.62453192809,-75855.3535027539
411210.092029738,5937.54048314483,-75857.6100427609
411211.141169576,5927.45594772337,-75859.8627070466
411212.188519502,5917.3709265056,-75862.1114956663
411213.234079463,5907.2854203333,-75864.3564086751
411214.277849408,5897.19943004825,-75866.597446128
411215.319829282,5887.11295649221,-75868.83460808
411216.360019035,5877.02600050685,-75871.0678945857
411217.398418614,5866.93856293384,-75873.2973056999
411218.435027967,5856.85064461482,-75875.5228414773
411219.469847042,5846.76224639134,-75877.7445019723
411220.502875786,5836.67336910495,-75879.9622872394
411221.534114149,5826.58401359717,-75882.1761973329
411222.563562079,5816.49418070944,-75884.3862323069
411223.591219523,5806.40387128319,-75886.5923922157
411224.61708643,5796.31308615982,-75888.7946771132
411225.641162749,5786.22182618065,-75890.9930870533
411226.663448429,5776.130092187,-75893.18762209
411227.683943418,5766.03788502015,-75895.3782822768
411228.702647664,5755.94520552131,-75897.5650676675
411229.719561118,5745.85205453168,-75899.7479783155
411230.734683727,5735.75843289243,-75901.9270142742
411231.748015441,5725.66434144463,-75904.1021755971
411232.759556209,5715.56978102938,-75906.2734623374
411233.769305981,5705.47475248774,-75908.4408745481
411234.777264705,5695.37925666065,-75910.6044122823
411235.783432332,5685.28329438911,-75912.764075593
411236.78780881,5675.18686651403,-75914.919864533
411237.79039409,5665.08997387628,-75917.0717791549
411238.791188121,5654.99261731671,-75919.2198195116
411239.790190853,5644.89479767615,-75921.3639856554
411240.787402235,5634.79651579534,-75923.5042776389
411241.782822218,5624.69777251502,-75925.6406955144
411242.776450753,5614.59856867591,-75927.7732393342
411243.768287788,5604.49890511862,-75929.9019091504
411244.758333275,5594.39878268382,-75932.026705015
411245.746587163,5584.29820221205,-75934.1476269799
411246.733049404,5574.19716454387,-75936.2646750972
411247.717719948,5564.09567051981,-75938.3778494185
411248.700598744,5553.9937209803,-75940.4871499954
411249.681685745,5543.8913167658,-75942.5925768796
411250.660980901,5533.78845871671,-75944.6941301224
411251.638484163,5523.68514767337,-75946.7918097753
411252.614195482,5513.58138447611,-75948.8856158896
411253.588114809,5503.47716996522,-75950.9755485163
411254.560242094,5493.37250498094,-75953.0616077067
411255.530577291,5483.26739036347,-75955.1437935115
411256.499120349,5473.16182695302,-75957.2221059818
411257.46587122,5463.05581558968,-75959.2965451682
411258.430829857,5452.94935711356,-75961.3671111215
411259.393996209,5442.84245236475,-75963.4338038923
411260.35537023,5432.73510218324,-75965.496623531
411261.314951871,5422.62730740905,-75967.5555700881
411262.272741084,5412.51906888213,-75969.6106436137
411263.228737821,5402.41038744239,-75971.6618441581
411264.182942034,5392.30126392972,-75973.7091717714
411265.135353675,5382.19169918398,-75975.7526265036
411266.085972697,5372.08169404496,-75977.7922084046
411267.034799052,5361.97124935243,-75979.8279175241
411267.981832692,5351.86036594617,-75981.859753912
411268.927073571,5341.74904466585,-75983.8877176177
411269.870521639,5331.63728635116,-75985.9118086907
411270.812176851,5321.5250918417,-75987.9320271806
411271.75203916,5311.4124619771,-75989.9483731366
411272.690108517,5301.29939759692,-75991.9608466078
411273.626384877,5291.18589954067,-75993.9694476436
411274.560868192,5281.07196864785,-75995.9741762927
411275.493558415,5270.95760575792,-75997.9750326042
411276.4244555,5260.84281171029,-75999.9720166269
411277.3535594,5250.72758734435,-76001.9651284095
411278.280870069,5240.61193349946,-76003.9543680007
411279.206387459,5230.4958510149,-76005.9397354489
411280.130111526,5220.37934072997,-76007.9212308026
411281.052042222,5210.26240348393,-76009.8988541101
411281.972179501,5200.14504011596,-76011.8726054198
411282.890523318,5190.02725146526,-76013.8424847796
411283.807073626,5179.90903837098,-76015.8084922377
411284.72183038,5169.79040167219,-76017.7706278419
411285.634793533,5159.671342208,-76019.7288916402
411286.54596304,5149.55186081744,-76021.6832836804
411287.455338855,5139.4319583395,-76023.6338040099
411288.362920933,5129.31163561316,-76025.5804526764
411289.268709228,5119.19089347737,-76027.5232297275
411290.172703696,5109.06973277101,-76029.4621352103
411291.07490429,5098.94815433296,-76031.3971691722
411291.975310966,5088.82615900207,-76033.3283316603
411292.873923678,5078.70374761711,-76035.2556227218
411293.770742382,5068.58092101687,-76037.1790424036
411294.665767032,5058.45768004007,-76039.0985907525
411295.558997584,5048.33402552541,-76041.0142678154
411296.450433994,5038.20995831156,-76042.9260736389
411297.340076215,5028.08547923716,-76044.8340082697
411298.227924205,5017.96058914077,-76046.7380717541
411299.113977919,5007.83528886099,-76048.6382641385
411299.998237311,4997.70957923634,-76050.5345854694
411300.880702339,4987.5834611053,-76052.4270357928
411301.761372957,4977.45693530635,-76054.3156151549
411302.640249122,4967.33000267794,-76056.2003236017
411303.51733079,4957.20266405845,-76058.0811611791
411304.392617917,4947.07492028624,-76059.9581279328
411305.266110459,4936.94677219968,-76061.8312239086
411306.137808372,4926.81822063702,-76063.7004491521
411307.007711613,4916.68926643658,-76065.5658037088
411307.875820138,4906.55991043655,-76067.4272876242
411308.742133904,4896.43015347516,-76069.2849009435
411309.606652867,4886.29999639058,-76071.1386437121
411310.469376985,4876.16944002094,-76072.9885159749
411311.330306213,4866.03848520435,-76074.8345177771
411312.18944051,4855.9071327789,-76076.6766491635
411313.046779832,4845.7753835826,-76078.5149101791
411313.902324135,4835.64323845347,-76080.3493008685
411314.756073378,4825.51069822951,-76082.1798212765
411315.608027518,4815.37776374864,-76084.0064714475
411316.458186512,4805.24443584876,-76085.829251426
411317.306550317,4795.11071536779,-76087.6481612563
411318.153118891,4784.97660314354,-76089.4632009828
411318.997892192,4774.84210001383,-76091.2743706496
411319.840870177,4764.70720681647,-76093.0816703007
411320.682052805,4754.57192438919,-76094.8850999801
411321.521440033,4744.43625356973,-76096.6846597317
411322.359031819,4734.30019519578,-76098.4803495992
411323.194828121,4724.16375010499,-76100.2721696264
411324.028828899,4714.026919135,-76102.0601198568
411324.861034108,4703.88970312341,-76103.8442003339
411325.69144371,4693.75210290777,-76105.624411101
411326.520057661,4683.61411932563,-76107.4007522016
411327.34687592,4673.4757532145,-76109.1732236787
411328.171898446,4663.33700541184,-76110.9418255755
411328.995125198,4653.19787675512,-76112.706557935
411329.816556134,4643.05836808171,-76114.4674208001
411330.636191214,4632.91848022901,-76116.2244142135
411331.454030397,4622.7782140344,-76117.9775382181
411332.270073641,4612.63757033515,-76119.7267928564
411333.084320906,4602.49654996858,-76121.4721781709
411333.89677215,4592.35515377196,-76123.2136942041
411334.707427335,4582.21338258247,-76124.9513409982
411335.516286418,4572.07123723734,-76126.6851185956
411336.32334936,4561.92871857374,-76128.4150270384
411337.128616121,4551.78582742878,-76130.1410663685
411337.932086659,4541.64256463959,-76131.863236628
411338.733760935,4531.49893104326,-76133.5815378587
411339.533638909,4521.35492747681,-76135.2959701023
411340.33172054,4511.21055477727,-76137.0065334005
411341.128005789,4501.06581378164,-76138.7132277948
411341.922494617,4490.92070532686,-76140.4160533268
411342.715186982,4480.77523024987,-76142.1150100377
411343.506082847,4470.62938938758,-76143.8100979688
411344.295182171,4460.48318357683,-76145.5013171614
411345.082484914,4450.33661365448,-76147.1886676564
411345.867991038,4440.18968045736,-76148.8721494949
411346.651700503,4430.04238482222,-76150.5517627178
411347.43361327,4419.89472758583,-76152.2275073658
411348.2137293,4409.74670958492,-76153.8993834796
411348.992048554,4399.59833165616,-76155.5673910998
411349.768570994,4389.44959463622,-76157.231530267
411350.543296579,4379.30049936177,-76158.8918010215
411351.316225272,4369.15104666936,-76160.5482034037
411352.087357034,4359.0012373956,-76162.2007374537
411352.856691827,4348.85107237705,-76163.8494032116
411353.624229611,4338.70055245019,-76165.4942007176
411354.389970349,4328.54967845154,-76167.1351300114
411355.153914003,4318.39845121757,-76168.772191133
411355.916060533,4308.2468715847,-76170.4053841221
411356.676409903,4298.09494038934,-76172.0347090182
411357.434962074,4287.94265846789,-76173.660165861
411358.191717009,4277.79002665666,-76175.2817546899
411358.946674669,4267.63704579201,-76176.8994755442
411359.699835017,4257.48371671023,-76178.5133284632
411360.451198014,4247.33004024756,-76180.1233134861
411361.200763625,4237.17601724027,-76181.7294306519
411361.948531811,4227.02164852455,-76183.3316799995
411362.694502534,4216.86693493659,-76184.9300615679
411363.438675758,4206.71187731256,-76186.5245753958
411364.181051446,4196.55647648855,-76188.1152215218
411364.92162956,4186.40073330069,-76189.7019999847
411365.660410063,4176.24464858505,-76191.2849108228
411366.397392919,4166.08822317766,-76192.8639540746
411367.132578091,4155.93145791454,-76194.4391297783
411367.865965541,4145.77435363168,-76196.0104379721
411368.597555234,4135.61691116503,-76197.5778786942
411369.327347132,4125.45913135053,-76199.1414519826
411370.0553412,4115.30101502411,-76200.7011578751
411370.781537401,4105.14256302162,-76202.2569964096
411371.505935699,4094.98377617893,-76203.8089676238
411372.228536057,4084.82465533188,-76205.3570715554
411372.94933844,4074.66520131623,-76206.9013082418
411373.668342812,4064.50541496779,-76208.4416777205
411374.385549136,4054.3452971223,-76209.9781800288
411375.100957376,4044.18484861547,-76211.5108152041
411375.814567498,4034.024070283,-76213.0395832833
411376.526379466,4023.86296296056,-76214.5644843036
411377.236393243,4013.70152748379,-76216.0855183019
411377.944608795,4003.53976468829,-76217.6026853152
411378.651026086,3993.37767540969,-76219.1159853801
411379.355645081,3983.2152604835,-76220.6254185333
411380.058465744,3973.05252074528,-76222.1309848115
411380.759488041,3962.88945703054,-76223.632684251
411381.458711937,3952.72607017476,-76225.1305168883
411382.156137397,3942.56236101339,-76226.6244827596
411382.851764385,3932.39833038186,-76228.1145819012
411383.545592868,3922.23397911557,-76229.6008143492
411384.23762281,3912.06930804991,-76231.0831801395
411384.927854177,3901.90431802023,-76232.561679308
411385.616286935,3891.73900986186,-76234.0363118907
411386.302921049,3881.57338441012,-76235.5070779231
411386.987756485,3871.40744250025,-76236.9739774409
411387.670793209,3861.24118496752,-76238.4370104797
411388.352031186,3851.07461264718,-76239.8961770748
411389.031470384,3840.9077263744,-76241.3514772616
411389.709110767,3830.74052698436,-76242.8029110754
411390.384952302,3820.57301531225,-76244.2504785512
411391.058994955,3810.40519219314,-76245.6941797242
411391.731238693,3800.23705846217,-76247.1340146293
411392.401683482,3790.06861495442,-76248.5699833013
411393.070329288,3779.89986250491,-76250.002085775
411393.737176079,3769.73080194868,-76251.4303220852
411394.402223821,3759.56143412075,-76252.8546922662
411395.06547248,3749.39175985607,-76254.2751963528
411395.726922025,3739.22177998961,-76255.6918343791
411396.386572421,3729.05149535629,-76257.1046063796
411397.044423636,3718.880906791,-76258.5135123883
411397.700475636,3708.71001512863,-76259.9185524395
411398.35472839,3698.53882120405,-76261.319726567
411399.007181865,3688.36732585206,-76262.7170348049
411399.657836028,3678.19552990749,-76264.1104771869
411400.306690846,3668.02343420513,-76265.5000537467
411400.953746288,3657.8510395797,-76266.8857645181
411401.599002321,3647.67834686597,-76268.2676095343
411402.242458912,3637.50535689865,-76269.6455888291
411402.88411603,3627.33207051241,-76271.0197024356
411403.523973643,3617.15848854192,-76272.3899503871
411404.162031718,3606.98461182183,-76273.7563327168
411404.798290225,3596.81044118674,-76275.1188494576
411405.43274913,3586.63597747126,-76276.4775006427
411406.065408404,3576.46122150995,-76277.8322863048
411406.696268013,3566.28617413736,-76279.1832064767
411407.325327927,3556.11083618801,-76280.5302611911
411407.952588113,3545.93520849638,-76281.8734504805
411408.578048542,3535.75929189697,-76283.2127743775
411409.201709182,3525.58308722423,-76284.5482329144
411409.823570001,3515.40659531256,-76285.8798261235
411410.443630969,3505.22981699639,-76287.2075540371
411411.061892054,3495.05275311011,-76288.5314166872
411411.678353226,3484.87540448805,-76289.8514141058
411412.293014454,3474.69777196457,-76291.1675463249
411412.905875708,3464.519856374,-76292.4798133763
411413.516936956,3454.3416585506,-76293.7882152916
