399134.846250228,30780.7667089575,-47154.8065421173
399140.813948793,30777.5531281454,-47170.797862532
399146.780663887,30774.335144083,-47186.7841421893
399152.746394943,30771.112759116,-47202.7653820988
399158.711141392,30767.8859755885,-47218.7415832697
399164.674902668,30764.6547958424,-47234.7127467099
399170.637678204,30761.4192222178,-47250.6788734268
399176.599467433,30758.1792570526,-47266.6399644266
399182.560269791,30754.9349026832,-47282.5960207151
399188.52008471,30751.6861614438,-47298.5470432967
399194.478911627,30748.4330356666,-47314.4930331753
399200.436749975,30745.1755276822,-47330.433991354
399206.393599191,30741.913639819,-47346.3699188348
399212.349458711,30738.6473744035,-47362.3008166191
399218.30432797,30735.3767337605,-47378.2266857071
399224.258206406,30732.1017202127,-47394.1475270986
399230.211093456,30728.8223360809,-47410.0633417921
399236.162988557,30725.5385836841,-47425.9741307857
399242.113891146,30722.2504653392,-47441.8798950762
399248.063800662,30718.9579833613,-47457.7806356599
399254.012716544,30715.6611400638,-47473.6763535321
399259.96063823,30712.359937758,-47489.5670496873
399265.90756516,30709.0543787531,-47505.4527251191
399271.853496773,30705.7444653569,-47521.3333808202
399277.79843251,30702.430199875,-47537.2090177827
399283.742371811,30699.1115846111,-47553.0796369976
399289.685314115,30695.7886218673,-47568.9452394552
399295.627258866,30692.4613139434,-47584.8058261449
399301.568205504,30689.1296631378,-47600.6613980553
399307.508153471,30685.7936717466,-47616.5119561742
399313.447102209,30682.4533420644,-47632.3575014884
399319.385051162,30679.1086763837,-47648.1980349841
399325.321999771,30675.7596769952,-47664.0335576465
399331.25794748,30672.4063461876,-47679.8640704599
399337.192893734,30669.0486862479,-47695.689574408
399343.126837975,30665.6866994613,-47711.5100704734
399349.059779649,30662.320388111,-47727.3255596381
399354.991718201,30658.9497544784,-47743.1360428832
399360.922653075,30655.5748008431,-47758.9415211888
399366.852583717,30652.1955294828,-47774.7419955343
399372.781509573,30648.8119426733,-47790.5374668983
399378.70943009,30645.4240426888,-47806.3279362586
399384.636344713,30642.0318318014,-47822.113404592
399390.562252891,30638.6353122815,-47837.8938728747
399396.48715407,30635.2344863978,-47853.6693420819
399402.411047698,30631.8293564169,-47869.4398131881
399408.333933223,30628.4199246037,-47885.2052871668
399414.255810094,30625.0061932213,-47900.9657649909
399420.176677759,30621.588164531,-47916.7212476323
399426.096535668,30618.1658407921,-47932.4717360622
399432.01538327,30614.7392242622,-47948.2172312508
399437.933220016,30611.3083171973,-47963.9577341678
399443.850045355,30607.8731218513,-47979.6932457816
399449.765858737,30604.4336404764,-47995.4237670602
399455.680659615,30600.9898753229,-48011.1492989707
399461.59444744,30597.5418286394,-48026.8698424792
399467.507221662,30594.0895026728,-48042.5853985511
399473.418981735,30590.6328996681,-48058.295968151
399479.329727111,30587.1720218684,-48074.0015522428
399485.239457242,30583.7068715153,-48089.7021517892
399491.148171581,30580.2374508483,-48105.3977677526
399497.055869583,30576.7637621053,-48121.0884010942
399502.9625507,30573.2858075224,-48136.7740527745
399508.868214388,30569.8035893339,-48152.4547237533
399514.772860101,30566.3171097722,-48168.1304149894
399520.676487293,30562.8263710681,-48183.8011274409
399526.57909542,30559.3313754505,-48199.4668620652
399532.480683938,30555.8321251466,-48215.1276198186
399538.381252303,30552.328622382,-48230.7834016568
399544.28079997,30548.8208693801,-48246.4342085347
399550.179326398,30545.3088683629,-48262.0800414064
399556.076831042,30541.7926215505,-48277.7209012249
399561.97331336,30538.2721311614,-48293.3567889428
399567.86877281,30534.7473994121,-48308.9877055117
399573.763208851,30531.2184285176,-48324.6136518824
399579.65662094,30527.685220691,-48340.2346290051
399585.549008537,30524.1477781438,-48355.8506378288
399591.4403711,30520.6061030855,-48371.461679302
399597.330708089,30517.0601977241,-48387.0677543724
399603.220018964,30513.5100642658,-48402.6688639868
399609.108303186,30509.9557049149,-48418.2650090912
399614.995560215,30506.3971218742,-48433.8561906308
399620.881789511,30502.8343173446,-48449.44240955
399626.766990536,30499.2672935253,-48465.0236667927
399632.651162753,30495.696052614,-48480.5999633014
399638.534305622,30492.1205968063,-48496.1713000184
399644.416418606,30488.5409282964,-48511.7376778848
399650.297501168,30484.9570492765,-48527.299097841
399656.17755277,30481.3689619373,-48542.8555608269
399662.056572877,30477.7766684678,-48558.4070677811
399667.934560952,30474.1801710552,-48573.9536196419
399673.811516459,30470.579471885,-48589.4952173466
399679.687438863,30466.974573141,-48605.0318618315
399685.562327627,30463.3654770053,-48620.5635540326
399691.436182218,30459.7521856585,-48636.0902948846
399697.309002101,30456.134701279,-48651.6120853218
399703.180786741,30452.513026044,-48667.1289262776
399709.051535606,30448.8871621288,-48682.6408186844
399714.92124816,30445.2571117069,-48698.1477634741
399720.789923872,30441.6228769503,-48713.6497615776
399726.657562208,30437.9844600293,-48729.1468139253
399732.524162636,30434.3418631124,-48744.6389214466
399738.389724623,30430.6950883665,-48760.12608507
399744.254247639,30427.0441379568,-48775.6083057236
399750.117731151,30423.3890140468,-48791.0855843343
399755.980174629,30419.7297187984,-48806.5579218285
399761.841577541,30416.0662543718,-48822.0253191317
399767.701939358,30412.3986229256,-48837.4877771687
399773.561259549,30408.7268266166,-48852.9452968636
399779.419537584,30405.0508675999,-48868.3978791394
399785.276772935,30401.3707480293,-48883.8455249187
399791.132965071,30397.6864700565,-48899.2882351231
399796.988113465,30393.9980358317,-48914.7260106736
399802.842217588,30390.3054475035,-48930.1588524902
399808.695276912,30386.6087072188,-48945.5867614922
399814.54729091,30382.9078171228,-48961.0097385983
399820.398259053,30379.2027793592,-48976.4277847262
399826.248180816,30375.4935960699,-48991.840900793
399832.09705567,30371.7802693953,-49007.2490877149
399837.944883091,30368.062801474,-49022.6523464075
399843.791662552,30364.3411944431,-49038.0506777853
399849.637393527,30360.615450438,-49053.4440827625
399855.482075491,30356.8855715925,-49068.8325622521
399861.32570792,30353.1515600387,-49084.2161171666
399867.168290287,30349.4134179072,-49099.5947484177
399873.00982207,30345.671147327,-49114.9684569163
399878.850302744,30341.9247504253,-49130.3372435725
399884.689731786,30338.1742293277,-49145.7011092956
399890.528108671,30334.4195861584,-49161.0600549944
399896.365432878,30330.6608230397,-49176.4140815766
399902.201703884,30326.8979420925,-49191.7631899493
399908.036921166,30323.1309454357,-49207.1073810189
399913.871084203,30319.3598351872,-49222.4466556909
399919.704192472,30315.584613463,-49237.7810148702
399925.536245452,30311.8052823773,-49253.1104594607
399931.367242623,30308.0218440429,-49268.4349903658
399937.197183464,30304.2343005709,-49283.754608488
399943.026067455,30300.4426540711,-49299.0693147291
399948.853894075,30296.6469066513,-49314.3791099901
399954.680662806,30292.8470604179,-49329.6839951713
399960.506373127,30289.0431174758,-49344.9839711722
399966.331024519,30285.2350799283,-49360.2790388916
399972.154616465,30281.4229498768,-49375.5691992275
399977.977148445,30277.6067294216,-49390.8544530771
399983.798619943,30273.786420661,-49406.1348013371
399989.619030439,30269.9620256919,-49421.4102449032
399995.438379418,30266.1335466097,-49436.6807846704
400001.256666361,30262.300985508,-49451.9464215329
400007.073890752,30258.464344479,-49467.2071563843
400012.890052075,30254.6236256132,-49482.4629901174
400018.705149814,30250.7788309998,-49497.7139236242
400024.519183454,30246.9299627261,-49512.9599577959
400030.332152478,30243.077022878,-49528.2010935232
400036.144056372,30239.2200135399,-49543.4373316958
400041.954894621,30235.3589367945,-49558.6686732027
400047.764666711,30231.493794723,-49573.8951189323
400053.573372127,30227.6245894051,-49589.1166697721
400059.381010357,30223.7513229189,-49604.333326609
400065.187580886,30219.873997341,-49619.5450903291
400070.993083202,30215.9926147464,-49634.7519618177
400076.797516791,30212.1071772085,-49649.9539419594
400082.600881142,30208.2176867994,-49665.1510316382
400088.403175743,30204.3241455894,-49680.3432317371
400094.20440008,30200.4265556473,-49695.5305431385
400100.004553644,30196.5249190403,-49710.7129667242
400105.803635924,30192.6192378343,-49725.890503375
400111.601646407,30188.7095140935,-49741.0631539711
400117.398584584,30184.7957498806,-49756.2309193921
400123.194449944,30180.8779472567,-49771.3938005166
400128.989241979,30176.9561082815,-49786.5517982226
400134.782960177,30173.0302350132,-49801.7049133873
400140.575604031,30169.1003295082,-49816.8531468874
400146.367173031,30165.1663938218,-49831.9964995986
400152.157666669,30161.2284300074,-49847.1349723959
400157.947084436,30157.2864401172,-49862.2685661537
400163.735425825,30153.3404262017,-49877.3972817457
400169.522690328,30149.3903903099,-49892.5211200447
400175.308877437,30145.4363344894,-49907.6400819229
400181.093986647,30141.4782607863,-49922.7541682518
400186.878017449,30137.5161712449,-49937.863379902
400192.660969339,30133.5500679083,-49952.9677177435
400198.442841809,30129.579952818,-49968.0671826457
400204.223634355,30125.605828014,-49983.1617754769
400210.003346471,30121.6276955347,-49998.2514971052
400215.781977652,30117.6455574173,-50013.3363483975
400221.559527392,30113.6594156973,-50028.4163302202
400227.335995189,30109.6692724086,-50043.491443439
400233.111380538,30105.6751295839,-50058.5616889188
400238.885682934,30101.6769892541,-50073.6270675237
400244.658901875,30097.6748534488,-50088.6875801174
400250.431036858,30093.6687241962,-50103.7432275625
400256.202087379,30089.6586035229,-50118.7940107212
400261.972052937,30085.6444934541,-50133.8399304548
400267.740933028,30081.6263960134,-50148.8809876238
400273.508727152,30077.6043132231,-50163.9171830884
400279.275434806,30073.5782471039,-50178.9485177075
400285.04105549,30069.548199675,-50193.9749923398
400290.805588701,30065.5141729542,-50208.996607843
400296.569033941,30061.4761689579,-50224.0133650742
400302.331390709,30057.4341897009,-50239.0252648897
400308.092658504,30053.3882371965,-50254.0323081451
400313.852836827,30049.3383134567,-50269.0344956954
400319.611925178,30045.2844204922,-50284.0318283949
400325.369923059,30041.2265603117,-50299.024307097
400331.126829971,30037.164734923,-50314.0119326544
400336.882645415,30033.0989463322,-50328.9947059194
400342.637368894,30029.0291965438,-50343.9726277432
400348.390999909,30024.9554875613,-50358.9456989766
400354.143537964,30020.8778213863,-50373.9139204695
400359.89498256,30016.7962000192,-50388.8772930713
400365.645333201,30012.7106254591,-50403.8358176304
400371.394589391,30008.6210997033,-50418.7894949948
400377.142750633,30004.5276247479,-50433.7383260116
400382.889816431,30000.4302025876,-50448.6823115273
400388.63578629,29996.3288352154,-50463.6214523877
400394.380659714,29992.2235246232,-50478.5557494378
400400.124436209,29988.1142728012,-50493.4852035219
400405.867115279,29984.0010817383,-50508.4098154838
400411.608696431,29979.8839534219,-50523.3295861664
400417.34917917,29975.7628898382,-50538.2445164119
400423.088563003,29971.6378929718,-50553.154607062
400428.826847436,29967.5089648058,-50568.0598589574
400434.564031975,29963.376107322,-50582.9602729384
400440.300116129,29959.2393225008,-50597.8558498444
400446.035099404,29955.0986123211,-50612.7465905141
400451.768981308,29950.9539787605,-50627.6324957858
400457.50176135,29946.8054237952,-50642.5135664967
400463.233439037,29942.6529494,-50657.3898034837
400468.964013879,29938.4965575481,-50672.2612075826
400474.693485384,29934.3362502115,-50687.1277796289
400480.421853062,29930.1720293609,-50701.9895204571
400486.149116422,29926.0038969652,-50716.8464309013
400491.875274975,29921.8318549923,-50731.6985117946
400497.600328229,29917.6559054084,-50746.5457639696
400503.324275697,29913.4760501786,-50761.3881882583
400509.047116889,29909.2922912663,-50776.2257854917
400514.768851315,29905.1046306338,-50791.0585565003
400520.489478488,29900.9130702418,-50805.8865021142
400526.208997918,29896.7176120498,-50820.7096231622
400531.927409119,29892.5182580157,-50835.5279204728
400537.644711602,29888.3150100962,-50850.3413948739
400543.36090488,29884.1078702465,-50865.1500471925
400549.075988466,29879.8968404206,-50879.9538782549
400554.789961873,29875.6819225708,-50894.7528888869
400560.502824615,29871.4631186485,-50909.5470799135
400566.214576205,29867.2404306033,-50924.336452159
400571.925216158,29863.0138603837,-50939.1210064472
400577.634743988,29858.7834099367,-50953.900743601
400583.34315921,29854.549081208,-50968.6756644428
400589.050461339,29850.3108761419,-50983.4457697941
400594.75664989,29846.0687966813,-50998.2110604761
400600.461724379,29841.8228447678,-51012.9715373087
400606.165684321,29837.5730223416,-51027.7272011119
400611.868529234,29833.3193313416,-51042.4780527043
400617.570258633,29829.0617737051,-51057.2240929043
400623.270872036,29824.8003513686,-51071.9653225296
400628.970368959,29820.5350662667,-51086.7017423969
400634.66874892,29816.2659203329,-51101.4333533225
400640.366011436,29811.9929154992,-51116.1601561219
400646.062156026,29807.7160536965,-51130.8821516101
400651.757182209,29803.4353368542,-51145.5993406011
400657.451089502,29799.1507669002,-51160.3117239087
400663.143877424,29794.8623457616,-51175.0193023456
400668.835545495,29790.5700753635,-51189.7220767241
400674.526093235,29786.2739576302,-51204.4200478556
400680.215520162,29781.9739944843,-51219.1132165512
400685.903825797,29777.6701878474,-51233.8015836209
400691.591009661,29773.3625396394,-51248.4851498743
400697.277071274,29769.0510517792,-51263.1639161203
400702.962010157,29764.735726184,-51277.8378831672
400708.645825832,29760.4165647701,-51292.5070518223
400714.328517819,29756.0935694522,-51307.1714228927
400720.010085642,29751.7667421436,-51321.8309971844
400725.690528821,29747.4360847567,-51336.4857755032
400731.36984688,29743.1015992022,-51351.1357586538
400737.048039341,29738.7632873895,-51365.7809474405
400742.725105727,29734.4211512269,-51380.4213426668
400748.401045562,29730.0751926212,-51395.0569451356
400754.075858368,29725.725413478,-51409.6877556491
400759.749543671,29721.3718157016,-51424.313775009
400765.422100994,29717.0144011949,-51438.9350040162
400771.093529862,29712.6531718596,-51453.5514434709
400776.763829799,29708.288129596,-51468.1630941728
400782.433000331,29703.9192763032,-51482.7699569207
400788.101040983,29699.5466138789,-51497.3720325131
400793.76795128,29695.1701442197,-51511.9693217476
400799.433730749,29690.7898692207,-51526.5618254211
400805.098378915,29686.4057907757,-51541.14954433
400810.761895306,29682.0179107772,-51555.73247927
400816.424279448,29677.6262311167,-51570.310631036
400822.085530868,29673.2307536838,-51584.8840004225
400827.745649094,29668.8314803675,-51599.4525882233
400833.404633652,29664.4284130552,-51614.0163952313
400839.062484072,29660.021553633,-51628.575422239
400844.719199882,29655.6109039857,-51643.1296700381
400850.37478061,29651.1964659968,-51657.6791394199
400856.029225784,29646.7782415487,-51672.2238311747
400861.682534934,29642.3562325224,-51686.7637460923
400867.33470759,29637.9304407976,-51701.298884962
400872.98574328,29633.5008682528,-51715.8292485722
400878.635641536,29629.0675167653,-51730.3548377109
400884.284401887,29624.6303882109,-51744.8756531654
400889.932023864,29620.1894844643,-51759.3916957221
400895.578506997,29615.7448073991,-51773.9029661672
400901.223850818,29611.2963588872,-51788.4094652858
400906.868054858,29606.8441407996,-51802.9111938627
400912.51111865,29602.3881550058,-51817.4081526818
400918.153041723,29597.9284033743,-51831.9003425267
400923.793823613,29593.464887772,-51846.3877641799
400929.433463849,29588.9976100649,-51860.8704184236
400935.071961966,29584.5265721174,-51875.3483060394
400940.709317497,29580.051775793,-51889.8214278079
400946.345529975,29575.5732229538,-51904.2897845094
400951.980598933,29571.0909154605,-51918.7533769234
400957.614523906,29566.6048551727,-51933.2122058287
400963.247304428,29562.1150439488,-51947.6662720038
400968.878940033,29557.6214836458,-51962.1155762261
400974.509430257,29553.1241761196,-51976.5601192728
400980.138774633,29548.6231232249,-51990.99990192
400985.766972698,29544.118326815,-52005.4349249437
400991.394023988,29539.6097887422,-52019.8651891189
400997.019928038,29535.0975108572,-52034.29069522
401002.644684384,29530.5814950099,-52048.7114440209
401008.268292563,29526.0617430486,-52063.1274362949
401013.890752112,29521.5382568206,-52077.5386728143
401019.512062568,29517.0110381718,-52091.9451543513
401025.132223468,29512.480088947,-52106.346881677
401030.751234349,29507.9454109897,-52120.7438555622
401036.369094751,29503.4070061421,-52135.136076777
401041.98580421,29498.8648762454,-52149.5235460906
401047.601362265,29494.3190231395,-52163.906264272
401053.215768455,29489.7694486631,-52178.2842320892
401058.82902232,29485.2161546534,-52192.6574503099
401064.441123397,29480.6591429467,-52207.0259197008
401070.052071228,29476.0984153781,-52221.3896410283
401075.661865351,29471.5339737813,-52235.748615058
401081.270505307,29466.9658199888,-52250.102842555
401086.877990637,29462.3939558321,-52264.4523242837
401092.48432088,29457.8183831414,-52278.7970610078
401098.089495579,29453.2391037456,-52293.1370534905
401103.693514273,29448.6561194725,-52307.4723024944
401109.296376505,29444.0694321487,-52321.8028087814
401114.898081817,29439.4790435995,-52336.1285731128
401120.49862975,29434.884955649,-52350.4495962493
401126.098019847,29430.2871701203,-52364.7658789509
401131.69625165,29425.6856888351,-52379.0774219771
401137.293324703,29421.0805136139,-52393.3842260867
401142.889238548,29416.4716462761,-52407.6862920378
401148.483992729,29411.8590886398,-52421.9836205882
401154.07758679,29407.2428425221,-52436.2762124947
401159.670020275,29402.6229097388,-52450.5640685138
401165.261292727,29397.9992921046,-52464.8471894011
401170.851403692,29393.3719914327,-52479.1255759117
401176.440352714,29388.7410095355,-52493.3992288001
401182.028139339,29384.106348224,-52507.6681488204
401187.614763112,29379.4680093081,-52521.9323367256
401193.200223577,29374.8259945967,-52536.1917932684
401198.784520283,29370.1803058971,-52550.4465192011
401204.367652773,29365.5309450158,-52564.6965152749
401209.949620596,29360.8779137581,-52578.9417822407
401215.530423297,29356.2212139278,-52593.1823208489
401221.110060423,29351.5608473279,-52607.4181318488
401226.688531523,29346.8968157602,-52621.6492159897
401232.265836143,29342.229121025,-52635.8755740198
401237.841973831,29337.5577649217,-52650.097206687
401243.416944136,29332.8827492485,-52664.3141147384
401248.990746605,29328.2040758024,-52678.5262989206
401254.563380788,29323.5217463792,-52692.7337599796
401260.134846232,29318.8357627737,-52706.9364986607
401265.705142488,29314.1461267795,-52721.1345157088
401271.274269105,29309.4528401888,-52735.3278118678
401276.842225633,29304.755904793,-52749.5163878815
401282.409011621,29300.055322382,-52763.7002444926
401287.974626619,29295.3510947449,-52777.8793824435
401293.539070179,29290.6432236693,-52792.053802476
401299.102341851,29285.931710942,-52806.2235053312
401304.664441185,29281.2165583484,-52820.3884917497
401310.225367734,29276.4977676729,-52834.5487624713
401315.78512105,29271.7753406986,-52848.7043182354
401321.343700682,29267.0492792078,-52862.8551597807
401326.901106185,29262.3195849812,-52877.0012878454
401332.45733711,29257.5862597987,-52891.1427031671
401338.01239301,29252.8493054389,-52905.2794064826
401343.566273438,29248.1087236792,-52919.4113985282
401349.118977947,29243.3645162962,-52933.5386800399
401354.67050609,29238.6166850649,-52947.6612517526
401360.220857422,29233.8652317594,-52961.7791144009
401365.770031495,29229.1101581527,-52975.8922687188
401371.318027866,29224.3514660168,-52990.0007154397
401376.864846087,29219.5891571222,-53004.1044552963
401382.410485714,29214.8232332386,-53018.2034890208
401387.954946302,29210.0536961345,-53032.2978173447
401393.498227406,29205.2805475771,-53046.3874409991
401399.040328581,29200.5037893326,-53060.4723607143
401404.581249385,29195.7234231662,-53074.5525772201
401410.120989371,29190.9394508419,-53088.6280912457
401415.659548098,29186.1518741226,-53102.6989035198
401421.196925122,29181.3606947699,-53116.7650147703
401426.733119999,29176.5659145446,-53130.8264257249
401432.268132287,29171.7675352063,-53144.8831371102
401437.801961543,29166.9655585132,-53158.9351496526
401443.334607324,29162.1599862228,-53172.9824640778
401448.86606919,29157.3508200913,-53187.0250811109
401454.396346697,29152.5380618737,-53201.0630014763
401459.925439405,29147.721713324,-53215.0962258981
401465.453346873,29142.901776195,-53229.1247550994
401470.980068658,29138.0782522386,-53243.1485898031
401476.505604321,29133.2511432054,-53257.1677307314
401482.029953421,29128.420450845,-53271.1821786058
401487.553115518,29123.586176906,-53285.1919341474
401493.075090171,29118.7483231356,-53299.1969980765
401498.595876942,29113.9068912802,-53313.1973711129
401504.11547539,29109.0618830849,-53327.193053976
401509.633885077,29104.2133002939,-53341.1840473844
401515.151105564,29099.3611446502,-53355.1703520562
401520.667136411,29094.5054178957,-53369.1519687088
401526.181977181,29089.6461217712,-53383.1288980593
401531.695627436,29084.7832580167,-53397.1011408239
401537.208086737,29079.9168283706,-53411.0686977186
401542.719354647,29075.0468345707,-53425.0315694584
401548.229430729,29070.1732783534,-53438.989756758
401553.738314545,29065.2961614542,-53452.9432603315
401559.246005659,29060.4154856075,-53466.8920808923
401564.752503634,29055.5312525464,-53480.8362191533
401570.257808033,29050.6434640033,-53494.7756758269
401575.761918422,29045.7521217091,-53508.7104516248
401581.264834363,29040.857227394,-53522.6405472582
401586.766555422,29035.9587827868,-53536.5659634376
401592.267081163,29031.0567896155,-53550.4867008731
401597.76641115,29026.151249607,-53564.4027602741
401603.264544951,29021.2421644871,-53578.3141423496
401608.761482128,29016.3295359803,-53592.2208478078
401614.25722225,29011.4133658104,-53606.1228773564
401619.75176488,29006.4936556998,-53620.0202317027
401625.245109587,29001.5704073702,-53633.9129115531
401630.737255935,28996.6436225419,-53647.8009176138
401636.228203493,28991.7133029344,-53661.6842505902
401641.717951827,28986.7794502661,-53675.5629111872
401647.206500504,28981.8420662541,-53689.4369001091
401652.693849091,28976.9011526148,-53703.3062180597
401658.179997158,28971.9567110634,-53717.1708657422
401663.664944271,28967.0087433139,-53731.0308438593
401669.148689998,28962.0572510794,-53744.886153113
401674.63123391,28957.1022360721,-53758.7367942047
401680.112575573,28952.1437000027,-53772.5827678355
401685.592714558,28947.1816445813,-53786.4240747056
401691.071650433,28942.2160715166,-53800.260715515
401696.549382769,28937.2469825165,-53814.0926909627
401702.025911134,28932.2743792878,-53827.9200017476
401707.5012351,28927.2982635363,-53841.7426485678
401712.975354236,28922.3186369667,-53855.5606321208
401718.448268112,28917.3355012827,-53869.3739531035
401723.919976301,28912.3488581868,-53883.1826122125
401729.390478372,28907.3587093806,-53896.9866101435
401734.859773898,28902.3650565648,-53910.7859475919
401740.327862449,28897.3679014387,-53924.5806252525
401745.794743598,28892.3672457011,-53938.3706438194
401751.260416916,28887.3630910493,-53952.1560039863
401756.724881977,28882.3554391798,-53965.9367064463
401762.188138352,28877.3442917879,-53979.7127518919
401767.650185614,28872.3296505683,-53993.4841410152
401773.111023337,28867.3115172141,-54007.2508745074
401778.570651094,28862.2898934177,-54021.0129530595
401784.029068458,28857.2647808705,-54034.7703773619
401789.486275003,28852.2361812628,-54048.5231481041
401794.942270303,28847.2040962837,-54062.2712659756
401800.397053934,28842.1685276217,-54076.0147316649
401805.850625468,28837.1294769638,-54089.75354586
401811.302984482,28832.0869459962,-54103.4877092486
401816.754130549,28827.0409364042,-54117.2172225176
401822.204063246,28821.9914498722,-54130.9420863535
401827.652782148,28816.9384880831,-54144.6623014422
401833.100286831,28811.8820527191,-54158.377868469
401838.546576871,28806.8221454615,-54172.0887881186
401843.991651845,28801.7587679903,-54185.7950610754
401849.435511328,28796.6919219848,-54199.496688023
401854.878154898,28791.621609123,-54213.1936696445
401860.319582131,28786.5478310821,-54226.8860066225
401865.759792606,28781.4705895382,-54240.5736996392
401871.198785899,28776.3898861666,-54254.256749376
401876.636561589,28771.3057226414,-54267.9351565138
401882.073119253,28766.2181006357,-54281.6089217331
401887.50845847,28761.1270218216,-54295.2780457138
401892.942578818,28756.0324878704,-54308.9425291352
401898.375479877,28750.9345004522,-54322.6023726761
401903.807161224,28745.8330612361,-54336.2575770147
401909.23762244,28740.7281718903,-54349.9081428287
401914.666863104,28735.619834082,-54363.5540707953
401920.094882796,28730.5080494772,-54377.1953615911
401925.521681095,28725.3928197413,-54390.8320158921
401930.947257583,28720.2741465383,-54404.4640343739
401936.371611839,28715.1520315317,-54418.0914177114
401941.794743444,28710.0264763836,-54431.7141665792
401947.21665198,28704.8974827552,-54445.3322816511
401952.637337027,28699.7650523068,-54458.9457636004
401958.056798167,28694.6291866977,-54472.5546131
401963.475034982,28689.4898875862,-54486.1588308222
401968.892047054,28684.3471566296,-54499.7584174388
401974.307833965,28679.2009954843,-54513.3533736208
401979.722395297,28674.0514058057,-54526.9437000392
401985.135730633,28668.8983892483,-54540.5293973639
401990.547839556,28663.7419474654,-54554.1104662646
401995.958721649,28658.5820821096,-54567.6869074105
402001.368376497,28653.4187948323,-54581.2587214699
402006.776803681,28648.2520872842,-54594.825909111
402012.184002787,28643.0819611147,-54608.3884710012
402017.589973398,28637.9084179724,-54621.9464078075
402022.994715099,28632.731459505,-54635.4997201963
402028.398227474,28627.551087359,-54649.0484088334
402033.800510109,28622.3673031803,-54662.5924743843
402039.201562588,28617.1801086134,-54676.1319175136
402044.601384497,28611.9895053021,-54689.6667388857
402049.999975422,28606.7954948894,-54703.1969391644
402055.397334948,28601.5980790171,-54716.7225190129
402060.793462661,28596.397259326,-54730.2434790939
402066.188358148,28591.193037456,-54743.7598200695
402071.582020995,28585.9854150462,-54757.2715426013
402076.974450789,28580.7743937346,-54770.7786473504
402082.365647117,28575.5599751583,-54784.2811349775
402087.755609567,28570.3421609533,-54797.7790061426
402093.144337726,28565.120952755,-54811.2722615052
402098.531831181,28559.8963521975,-54824.7609017244
402103.918089521,28554.6683609142,-54838.2449274586
402109.303112334,28549.4369805373,-54851.7243393657
402114.686899208,28544.2022126984,-54865.1991381033
402120.069449732,28538.9640590278,-54878.6693243282
402125.450763496,28533.7225211551,-54892.1348986968
402130.830840087,28528.4776007089,-54905.5958618651
402136.209679097,28523.2292993168,-54919.0522144882
402141.587280113,28517.9776186055,-54932.5039572211
402146.963642727,28512.7225602006,-54945.951090718
402152.338766529,28507.464125727,-54959.3936156327
402157.712651108,28502.2023168085,-54972.8315326184
402163.085296055,28496.9371350682,-54986.264842328
402168.456700962,28491.6685821281,-54999.6935454135
402173.826865419,28486.3966596093,-55013.1176425268
402179.195789018,28481.1213691318,-55026.537134319
402184.56347135,28475.8427123148,-55039.9520214407
402189.929912007,28470.5606907768,-55053.362304542
402195.295110582,28465.275306135,-55066.7679842726
402200.659066665,28459.9865600059,-55080.1690612816
402206.02177985,28454.694454005,-55093.5655362175
402211.38324973,28449.3989897469,-55106.9574097285
402216.743475898,28444.1001688453,-55120.3446824621
402222.102457946,28438.797992913,-55133.7273550654
402227.460195469,28433.4924635619,-55147.1054281849
402232.816688059,28428.1835824028,-55160.4789024666
402238.171935311,28422.8713510457,-55173.8477785561
402243.525936819,28417.5557710998,-55187.2120570983
402248.878692178,28412.2368441732,-55200.5717387377
402254.230200981,28406.9145718732,-55213.9268241183
402259.580462824,28401.588955806,-55227.2773138835
402264.929477302,28396.2599975772,-55240.6232086763
402270.27724401,28390.927698791,-55253.9645091391
402275.623762544,28385.5920610513,-55267.3012159138
402280.9690325,28380.2530859607,-55280.6333296419
402286.313053473,28374.9107751211,-55293.9608509642
402291.65582506,28369.5651301332,-55307.2837805212
402296.997346857,28364.2161525971,-55320.6021189528
402302.337618461,28358.8638441118,-55333.9158668982
402307.676639469,28353.5082062755,-55347.2250249964
402313.014409478,28348.1492406855,-55360.5295938857
402318.350928086,28342.7869489381,-55373.829574204
402323.68619489,28337.4213326289,-55387.1249665887
402329.020209487,28332.0523933524,-55400.4157716765
402334.352971477,28326.6801327023,-55413.7019901038
402339.684480458,28321.3045522715,-55426.9836225066
402345.014736027,28315.9256536518,-55440.2606695201
402350.343737784,28310.5434384343,-55453.5331317791
402355.671485329,28305.157908209,-55466.801009918
402360.997978259,28299.7690645652,-55480.0643045707
402366.323216174,28294.3769090912,-55493.3230163704
402371.647198675,28288.9814433744,-55506.5771459499
402376.969925362,28283.5826690014,-55519.8266939417
402382.291395833,28278.1805875579,-55533.0716609774
402387.611609691,28272.7752006285,-55546.3120476885
402392.930566535,28267.3665097971,-55559.5478547056
402398.248265966,28261.9545166469,-55572.7790826593
402403.564707585,28256.5392227599,-55586.0057321793
402408.879890995,28251.1206297174,-55599.2278038948
402414.193815795,28245.6987390998,-55612.4452984348
402419.506481589,28240.2735524864,-55625.6582164274
402424.817887978,28234.845071456,-55638.8665585007
402430.128034564,28229.4132975862,-55652.0703252817
402435.436920949,28223.978232454,-55665.2695173975
402440.744546738,28218.5398776352,-55678.4641354744
402446.050911531,28213.0982347051,-55691.6541801381
402451.356014933,28207.6533052379,-55704.839652014
