411228.017714324,-5762.73309841671,-75896.0947698064
411226.997805707,-5772.82546034085,-75893.9053784239
411225.976106382,-5782.91734936724,-75891.7121122091
411224.9526164,-5793.00876465461,-75889.5149711085
411223.927335814,-5803.09970536169,-75887.3139550681
411222.900264673,-5813.19017064713,-75885.1090640342
411221.871403031,-5823.28015966957,-75882.9002979526
411220.840750938,-5833.36967158759,-75880.6876567694
411219.808308447,-5843.45870555975,-75878.4711404303
411218.774075608,-5853.54726074456,-75876.2507488811
411217.738052475,-5863.63533630051,-75874.0264820674
411216.700239098,-5873.72293138601,-75871.7983399346
411215.66063553,-5883.81004515946,-75869.5663224283
411214.619241823,-5893.89667677922,-75867.3304294937
411213.57605803,-5903.9828254036,-75865.090661076
411212.531084202,-5914.06849019087,-75862.8470171205
411211.484320393,-5924.15367029927,-75860.599497572
411210.435766654,-5934.238364887,-75858.3481023756
411209.385423039,-5944.3225731122,-75856.0928314761
411208.333289599,-5954.406294133,-75853.8336848181
411207.279366389,-5964.48952710747,-75851.5706623464
411206.22365346,-5974.57227119364,-75849.3037640054
411205.166150866,-5984.65452554951,-75847.0329897397
411204.106858659,-5994.73628933304,-75844.7583394934
411203.045776894,-6004.81756170213,-75842.4798132109
411201.982905623,-6014.89834181466,-75840.1974108363
411200.918244899,-6024.97862882848,-75837.9111323136
411199.851794777,-6035.05842190136,-75835.6209775867
411198.783555309,-6045.13772019106,-75833.3269465996
411197.713526549,-6055.21652285531,-75831.0290392959
411196.641708551,-6065.29482905177,-75828.7272556193
411195.568101369,-6075.37263793808,-75826.4215955133
411194.492705057,-6085.44994867183,-75824.1120589213
411193.415519668,-6095.52676041057,-75821.7986457868
411192.336545257,-6105.6030723118,-75819.4813560529
411191.255781877,-6115.678883533,-75817.1601896628
411190.173229584,-6125.75419323159,-75814.8351465595
411189.088888432,-6135.82900056495,-75812.506226686
411188.002758474,-6145.90330469043,-75810.1734299851
411186.914839767,-6155.97710476533,-75807.8367563996
411185.825132363,-6166.0503999469,-75805.4962058721
411184.733636318,-6176.12318939238,-75803.1517783452
411183.640351687,-6186.19547225893,-75800.8034737613
411182.545278524,-6196.26724770369,-75798.4512920627
411181.448416885,-6206.33851488375,-75796.0952331918
411180.349766825,-6216.40927295617,-75793.7352970907
411179.249328399,-6226.47952107795,-75791.3714837013
411178.147101662,-6236.54925840606,-75789.0037929657
411177.04308667,-6246.61848409744,-75786.6322248257
411175.937283477,-6256.68719730895,-75784.2567792231
411174.829692141,-6266.75539719745,-75781.8774560995
411173.720312715,-6276.82308291974,-75779.4942553965
411172.609145257,-6286.89025363257,-75777.1071770555
411171.496189821,-6296.95690849267,-75774.7162210179
411170.381446464,-6307.0230466567,-75772.321387225
411169.264915242,-6317.08866728131,-75769.9226756178
411168.146596211,-6327.15376952308,-75767.5200861374
411167.026489427,-6337.21835253854,-75765.1136187249
411165.904594946,-6347.2824154842,-75762.703273321
411164.780912825,-6357.34595751652,-75760.2890498665
411163.65544312,-6367.40897779191,-75757.8709483021
411162.528185888,-6377.47147546675,-75755.4489685683
411161.399141185,-6387.53344969737,-75753.0231106056
411160.268309069,-6397.59489964005,-75750.5933743543
411159.135689596,-6407.65582445104,-75748.1597597547
411158.001282822,-6417.71622328652,-75745.7222667469
411156.865088806,-6427.77609530267,-75743.280895271
411155.727107604,-6437.83543965558,-75740.835645267
411154.587339273,-6447.89425550134,-75738.3865166747
411153.44578387,-6457.95254199596,-75735.9335094339
411152.302441454,-6468.01029829542,-75733.4766234842
411151.157312081,-6478.06752355567,-75731.0158587652
411150.010395809,-6488.1242169326,-75728.5512152163
411148.861692697,-6498.18037758206,-75726.0826927769
411147.7112028,-6508.23600465986,-75723.6102913862
411146.558926178,-6518.29109732176,-75721.1340109835
411145.404862888,-6528.34565472348,-75718.6538515077
411144.249012989,-6538.39967602071,-75716.1698128978
411143.091376538,-6548.45316036907,-75713.6818950927
411141.931953594,-6558.50610692414,-75711.1900980311
411140.770744215,-6568.55851484146,-75708.6944216517
411139.607748459,-6578.61038327653,-75706.194865893
411138.442966385,-6588.6617113848,-75703.6914306935
411137.276398052,-6598.71249832167,-75701.1841159915
411136.108043518,-6608.76274324252,-75698.6729217253
411134.937902842,-6618.81244530264,-75696.1578478331
411133.765976083,-6628.86160365733,-75693.6388942528
411132.592263299,-6638.91021746179,-75691.1160609225
411131.41676455,-6648.95828587122,-75688.5893477801
411130.239479896,-6659.00580804075,-75686.0587547631
411129.060409394,-6669.05278312546,-75683.5242818094
411127.879553105,-6679.09921028041,-75680.9859288563
411126.696911088,-6689.14508866059,-75678.4436958415
411125.512483403,-6699.19041742097,-75675.8975827023
411124.326270109,-6709.23519571644,-75673.3475893758
411123.138271265,-6719.27942270188,-75670.7937157993
411121.948486932,-6729.32309753211,-75668.2359619097
411120.756917169,-6739.3662193619,-75665.6743276441
411119.563562037,-6749.40878734597,-75663.1088129393
411118.368421596,-6759.45080063903,-75660.539417732
411117.171495904,-6769.49225839569,-75657.9661419588
411115.972785024,-6779.53315977055,-75655.3889855563
411114.772289015,-6789.57350391814,-75652.807948461
411113.570007938,-6799.61328999297,-75650.2230306092
411112.365941853,-6809.65251714949,-75647.6342319371
411111.160090821,-6819.69118454209,-75645.0415523809
411109.952454902,-6829.72929132514,-75642.4449918766
411108.743034157,-6839.76683665294,-75639.8445503601
411107.531828648,-6849.80381967977,-75637.2402277673
411106.318838435,-6859.84023955982,-75634.6320240339
411105.104063579,-6869.87609544729,-75632.0199390956
411103.887504141,-6879.91138649627,-75629.4039728879
411102.669160184,-6889.94611186087,-75626.7841253462
411101.449031767,-6899.98027069509,-75624.1603964058
411100.227118953,-6910.01386215292,-75621.532786002
411099.003421802,-6920.04688538831,-75618.9012940699
411097.777940378,-6930.07933955513,-75616.2659205445
411096.550674741,-6940.11122380723,-75613.6266653608
411095.321624953,-6950.1425372984,-75610.9835284535
411094.090791076,-6960.1732791824,-75608.3365097575
411092.858173173,-6970.20344861291,-75605.6856092073
411091.623771304,-6980.2330447436,-75603.0308267374
411090.387585533,-6990.26206672807,-75600.3721622824
411089.149615922,-7000.29051371989,-75597.7096157764
411087.909862532,-7010.31838487254,-75595.0431871537
411086.668325427,-7020.34567933949,-75592.3728763484
411085.425004669,-7030.37239627415,-75589.6986832945
411084.179900321,-7040.39853482989,-75587.020607926
411082.933012446,-7050.42409416001,-75584.3386501767
411081.684341106,-7060.4490734178,-75581.6528099802
411080.433886363,-7070.47347175646,-75578.9630872702
411079.181648282,-7080.49728832916,-75576.2694819802
411077.927626926,-7090.52052228903,-75573.5719940436
411076.671822357,-7100.54317278913,-75570.8706233936
411075.414234639,-7110.5652389825,-75568.1653699636
411074.154863835,-7120.5867200221,-75565.4562336865
411072.893710008,-7130.60761506086,-75562.7432144954
411071.630773223,-7140.62792325166,-75560.0263123233
411070.366053543,-7150.64764374733,-75557.3055271028
411069.099551032,-7160.66677570064,-75554.5808587666
411067.831265753,-7170.68531826433,-75551.8523072475
411066.56119777,-7180.70327059109,-75549.1198724777
411065.289347149,-7190.72063183354,-75546.3835543899
411064.015713951,-7200.73740114427,-75543.6433529161
411062.740298243,-7210.75357767582,-75540.8992679887
411061.463100088,-7220.76916058067,-75538.1512995396
411060.18411955,-7230.78414901127,-75535.3994475009
411058.903356694,-7240.79854211999,-75532.6437118045
411057.620811585,-7250.81233905916,-75529.8840923821
411056.336484288,-7260.82553898108,-75527.1205891654
411055.050374866,-7270.83814103797,-75524.3532020859
411053.762483386,-7280.85014438202,-75521.5819310752
411052.472809911,-7290.86154816538,-75518.8067760646
411051.181354508,-7300.87235154011,-75516.0277369853
411049.88811724,-7310.88255365826,-75513.2448137686
411048.593098174,-7320.89215367181,-75510.4580063455
411047.296297375,-7330.9011507327,-75507.667314647
411045.997714908,-7340.90954399279,-75504.8727386038
411044.697350838,-7350.91733260394,-75502.0742781468
411043.395205232,-7360.92451571792,-75499.2719332066
411042.091278155,-7370.93109248646,-75496.4657037138
411040.785569672,-7380.93706206124,-75493.6555895988
411039.47807985,-7390.9424235939,-75490.8415907919
411038.168808755,-7400.947176236,-75488.0237072234
411036.857756452,-7410.95131913909,-75485.2019388235
411035.544923008,-7420.95485145464,-75482.3762855221
411034.23030849,-7430.95777233408,-75479.5467472492
411032.913912962,-7440.96008092879,-75476.7133239347
411031.595736493,-7450.9617763901,-75473.8760155082
411030.275779148,-7460.96285786927,-75471.0348218994
411028.954040994,-7470.96332451753,-75468.1897430378
411027.630522098,-7480.96317548604,-75465.3407788528
411026.305222527,-7490.96240992592,-75462.4879292738
411024.978142347,-7500.96102698824,-75459.63119423
411023.649281625,-7510.95902582401,-75456.7705736504
411022.318640429,-7520.95640558419,-75453.9060674641
411020.986218826,-7530.95316541969,-75451.0376756
411019.652016883,-7540.94930448138,-75448.165397987
411018.316034668,-7550.94482192004,-75445.2892345536
411016.978272247,-7560.93971688645,-75442.4091852285
411015.638729689,-7570.93398853129,-75439.5252499403
411014.29740706,-7580.92763600522,-75436.6374286172
411012.95430443,-7590.92065845882,-75433.7457211876
411011.609421865,-7600.91305504265,-75430.8501275796
411010.262759434,-7610.9048249072,-75427.9506477215
411008.914317205,-7620.8959672029,-75425.047281541
411007.564095245,-7630.88648108014,-75422.1400289662
411006.212093623,-7640.87636568925,-75419.2288899247
411004.858312407,-7650.86562018052,-75416.3138643443
411003.502751666,-7660.85424370418,-75413.3949521525
411002.145411468,-7670.8422354104,-75410.4721532767
411000.786291882,-7680.82959444931,-75407.5454676445
410999.425392976,-7690.81631997098,-75404.6148951829
410998.06271482,-7700.80241112541,-75401.6804358192
410996.698257481,-7710.78786706258,-75398.7420894804
410995.332021029,-7720.77268693237,-75395.7998560935
410993.964005533,-7730.75686988466,-75392.8537355852
410992.594211062,-7740.74041506923,-75389.9037278824
410991.222637686,-7750.72332163585,-75386.9498329117
410989.849285473,-7760.70558873419,-75383.9920505996
410988.474154493,-7770.6872155139,-75381.0303808726
410987.097244816,-7780.66820112455,-75378.0648236569
410985.718556511,-7790.64854471569,-75375.0953788788
410984.338089648,-7800.62824543679,-75372.1220464645
410982.955844296,-7810.60730243726,-75369.1448263399
410981.571820526,-7820.58571486647,-75366.163718431
410980.186018408,-7830.56348187374,-75363.1787226634
410978.798438011,-7840.54060260833,-75360.1898389631
410977.409079405,-7850.51707621943,-75357.1970672555
410976.017942662,-7860.49290185621,-75354.2004074662
410974.625027851,-7870.46807866776,-75351.1998595206
410973.230335043,-7880.44260580311,-75348.1954233439
410971.833864308,-7890.41648241126,-75345.1870988613
410970.435615717,-7900.38970764114,-75342.174885998
410969.035589341,-7910.36228064163,-75339.1587846788
410967.63378525,-7920.33420056156,-75336.1387948287
410966.230203515,-7930.30546654968,-75333.1149163725
410964.824844208,-7940.27607775471,-75330.0871492347
410963.417707399,-7950.24603332529,-75327.0554933401
410962.00879316,-7960.21533241004,-75324.0199486129
410960.598101562,-7970.18397415749,-75320.9805149777
410959.185632676,-7980.15195771613,-75317.9371923585
410957.771386573,-7990.11928223439,-75314.8899806797
410956.355363326,-8000.08594686065,-75311.8388798651
410954.937563006,-8010.05195074324,-75308.7838898389
410953.517985685,-8020.01729303041,-75305.7250105247
410952.096631434,-8029.98197287036,-75302.6622418464
410950.673500325,-8039.94598941127,-75299.5955837275
410949.248592431,-8049.90934180121,-75296.5250360915
410947.821907824,-8059.87202918823,-75293.450598862
410946.393446575,-8069.83405072031,-75290.3722719621
410944.963208757,-8079.79540554538,-75287.2900553152
410943.531194443,-8089.75609281131,-75284.2039488442
410942.097403705,-8099.71611166592,-75281.1139524723
410940.661836615,-8109.67546125696,-75278.0200661222
410939.224493247,-8119.63414073214,-75274.9222897168
410937.785373672,-8129.59214923911,-75271.8206231788
410936.344477964,-8139.54948592546,-75268.7150664307
410934.901806197,-8149.50614993871,-75265.6056193951
410933.457358442,-8159.46214042635,-75262.4922819942
410932.011134773,-8169.41745653579,-75259.3750541505
410930.563135263,-8179.37209741438,-75256.2539357859
410929.113359986,-8189.32606220943,-75253.1289268226
410927.661809014,-8199.27935006819,-75250.0000271825
410926.208482423,-8209.23196013783,-75246.8672367875
410924.753380284,-8219.18389156549,-75243.7305555594
410923.296502672,-8229.13514349824,-75240.5899834196
410921.837849661,-8239.08571508309,-75237.4455202899
410920.377421324,-8249.035605467,-75234.2971660916
410918.915217736,-8258.98481379686,-75231.144920746
410917.45123897,-8268.93333921951,-75227.9887841744
410915.985485101,-8278.88118088174,-75224.8287562978
410914.517956203,-8288.82833793026,-75221.6648370373
410913.04865235,-8298.77480951175,-75218.4970263138
410911.577573617,-8308.7205947728,-75215.325324048
410910.104720078,-8318.66569285997,-75212.1497301607
410908.630091809,-8328.61010291975,-75208.9702445724
410907.153688883,-8338.55382409857,-75205.7868672037
410905.675511375,-8348.4968555428,-75202.5995979748
410904.195559361,-8358.43919639876,-75199.4084368061
410902.713832916,-8368.38084581271,-75196.2133836178
410901.230332114,-8378.32180293085,-75193.0144383298
410899.745057031,-8388.26206689932,-75189.8116008622
410898.258007742,-8398.20163686421,-75186.6048711348
410896.769184322,-8408.14051197151,-75183.3942490673
410895.278586847,-8418.0786913672,-75180.1797345793
410893.786215393,-8428.01617419718,-75176.9613275905
410892.292070034,-8437.95295960728,-75173.7390280202
410890.796150848,-8447.8890467433,-75170.5128357878
410889.29845791,-8457.82443475094,-75167.2827508124
410887.798991295,-8467.75912277588,-75164.0487730132
410886.29775108,-8477.69310996372,-75160.8109023092
410884.79473734,-8487.62639545999,-75157.5691386192
410883.289950153,-8497.55897841018,-75154.3234818622
410881.783389595,-8507.49085795972,-75151.0739319567
410880.275055741,-8517.42203325396,-75147.8204888213
410878.764948669,-8527.35250343821,-75144.5631523745
410877.253068454,-8537.2822676577,-75141.3019225347
410875.739415174,-8547.21132505763,-75138.0367992201
410874.223988906,-8557.13967478311,-75134.767782349
410872.706789726,-8567.0673159792,-75131.4948718393
410871.187817711,-8576.9942477909,-75128.2180676089
410869.667072939,-8586.92046936317,-75124.9373695758
410868.144555487,-8596.84597984087,-75121.6527776577
410866.620265431,-8606.77077836884,-75118.3642917721
410865.094202849,-8616.69486409183,-75115.0719118366
410863.566367819,-8626.61823615453,-75111.7756377687
410862.036760418,-8636.54089370161,-75108.4754694856
410860.505380724,-8646.4628358776,-75105.1714069045
