407333.173674446,-20786.3531578046,-67294.98468952
407329.405690066,-20794.5449095799,-67286.4136792666
407325.636124581,-20802.7347184655,-67277.838551822
407321.864978209,-20810.9225834184,-67269.2593069099
407318.092251168,-20819.108503395,-67260.6759442534
407314.317943677,-20827.2924773515,-67252.0884635758
407310.542055956,-20835.474504244,-67243.4968645997
407306.764588223,-20843.6545830282,-67234.9011470479
407302.985540697,-20851.8327126595,-67226.3013106429
407299.204913598,-20860.0088920931,-67217.6973551067
407295.422707145,-20868.1831202839,-67209.0892801616
407291.638921557,-20876.3553961867,-67200.4770855292
407287.853557054,-20884.5257187558,-67191.8607709311
407284.066613857,-20892.6940869453,-67183.2403360888
407280.278092184,-20900.8604997091,-67174.6157807233
407276.487992256,-20909.0249560008,-67165.9871045556
407272.696314293,-20917.1874547738,-67157.3543073066
407268.903058516,-20925.3479949812,-67148.7173886966
407265.108225144,-20933.5065755757,-67140.0763484461
407261.311814399,-20941.6631955098,-67131.4311862751
407257.5138265,-20949.817853736,-67122.7819019035
407253.714261669,-20957.9705492062,-67114.1284950509
407249.913120127,-20966.1212808722,-67105.470965437
407246.110402095,-20974.2700476854,-67096.8093127809
407242.306107793,-20982.416848597,-67088.1435368016
407238.500237444,-20990.5616825582,-67079.4736372181
407234.692791268,-20998.7045485194,-67070.7996137488
407230.883769488,-21006.8454454313,-67062.1214661123
407227.073172324,-21014.9843722439,-67053.4391940267
407223.260999999,-21023.1213279071,-67044.75279721
407219.447252735,-21031.2563113706,-67036.06227538
407215.631930753,-21039.3893215835,-67027.3676282541
407211.815034277,-21047.5203574951,-67018.6688555497
407207.996563527,-21055.6494180541,-67009.9659569839
407204.176518728,-21063.776502209,-67001.2589322737
407200.3549001,-21071.9016089083,-66992.5477811358
407196.531707868,-21080.0247370997,-66983.8325032866
407192.706942254,-21088.1458857311,-66975.1130984425
407188.88060348,-21096.26505375,-66966.3895663193
407185.05269177,-21104.3822401034,-66957.661906633
407181.223207348,-21112.4974437384,-66948.9301190993
407177.392150436,-21120.6106636015,-66940.1942034334
407173.559521258,-21128.7218986391,-66931.4541593506
407169.725320038,-21136.8311477973,-66922.7099865658
407165.889546999,-21144.9384100219,-66913.9616847938
407162.052202366,-21153.0436842585,-66905.2092537491
407158.213286361,-21161.1469694523,-66896.4526931461
407154.372799211,-21169.2482645483,-66887.6920026987
407150.530741137,-21177.3475684913,-66878.927182121
407146.687112366,-21185.4448802257,-66870.1582311265
407142.841913122,-21193.5401986956,-66861.3851494288
407138.995143629,-21201.633522845,-66852.607936741
407135.146804112,-21209.7248516176,-66843.8265927762
407131.296894795,-21217.8141839566,-66835.0411172471
407127.445415905,-21225.9015188052,-66826.2515098664
407123.592367666,-21233.9868551062,-66817.4577703463
407119.737750303,-21242.070191802,-66808.6598983992
407115.881564043,-21250.1515278351,-66799.8578937368
407112.023809109,-21258.2308621474,-66791.0517560709
407108.164485729,-21266.3081936806,-66782.241485113
407104.303594128,-21274.3835213761,-66773.4270805744
407100.441134531,-21282.456844175,-66764.6085421661
407096.577107165,-21290.5281610182,-66755.7858695989
407092.711512257,-21298.5974708463,-66746.9590625834
407088.844350032,-21306.6647725996,-66738.1281208301
407084.975620717,-21314.7300652181,-66729.2930440492
407081.105324539,-21322.7933476417,-66720.4538319506
407077.233461724,-21330.8546188097,-66711.6104842441
407073.360032499,-21338.9138776614,-66702.7630006391
407069.485037091,-21346.9711231358,-66693.911380845
407065.608475727,-21355.0263541714,-66685.0556245709
407061.730348635,-21363.0795697065,-66676.1957315256
407057.850656041,-21371.1307686793,-66667.3317014178
407053.969398174,-21379.1799500276,-66658.4635339558
407050.086575261,-21387.2271126888,-66649.5912288479
407046.20218753,-21395.2722556002,-66640.7147858021
407042.316235208,-21403.3153776987,-66631.834204526
407038.428718524,-21411.356477921,-66622.9494847273
407034.539637706,-21419.3955552034,-66614.0606261132
407030.648992982,-21427.4326084821,-66605.1676283908
407026.756784581,-21435.4676366929,-66596.2704912671
407022.863012731,-21443.5006387714,-66587.3692144485
407018.96767766,-21451.5316136527,-66578.4637976417
407015.070779598,-21459.5605602718,-66569.5542405527
407011.172318774,-21467.5874775635,-66560.6405428875
407007.272295416,-21475.6123644621,-66551.722704352
407003.370709754,-21483.6352199018,-66542.8007246515
406999.467562018,-21491.6560428164,-66533.8746034916
406995.562852435,-21499.6748321395,-66524.9443405772
406991.656581238,-21507.6915868044,-66516.0099356133
406987.748748654,-21515.706305744,-66507.0713883045
406983.839354913,-21523.718987891,-66498.1286983551
406979.928400247,-21531.7296321777,-66489.1818654694
406976.015884885,-21539.7382375364,-66480.2308893513
406972.101809056,-21547.7448028987,-66471.2757697047
406968.186172993,-21555.7493271964,-66462.316506233
406964.268976924,-21563.7518093607,-66453.3530986396
406960.350221081,-21571.7522483224,-66444.3855466276
406956.429905695,-21579.7506430124,-66435.4138498997
406952.508030996,-21587.7469923609,-66426.4380081587
406948.584597215,-21595.7412952981,-66417.458021107
406944.659604585,-21603.7335507538,-66408.4738884467
406940.733053335,-21611.7237576576,-66399.4856098797
406936.804943697,-21619.7119149385,-66390.4931851079
406932.875275904,-21627.6980215256,-66381.4966138327
406928.944050186,-21635.6820763475,-66372.4958957554
406925.011266776,-21643.6640783326,-66363.491030577
406921.076925905,-21651.6440264089,-66354.4820179984
406917.141027806,-21659.6219195042,-66345.4688577202
406913.20357271,-21667.597756546,-66336.4515494427
406909.264560851,-21675.5715364615,-66327.430092866
406905.323992461,-21683.5432581775,-66318.4044876902
406901.381867772,-21691.5129206207,-66309.3747336148
406897.438187016,-21699.4805227174,-66300.3408303395
406893.492950428,-21707.4460633936,-66291.3027775633
406889.54615824,-21715.4095415751,-66282.2605749853
406885.597810685,-21723.3709561873,-66273.2142223044
406881.647907997,-21731.3303061554,-66264.163719219
406877.696450408,-21739.2875904042,-66255.1090654275
406873.743438153,-21747.2428078583,-66246.050260628
406869.788871464,-21755.195957442,-66236.9873045185
406865.832750577,-21763.1470380792,-66227.9201967964
406861.875075725,-21771.0960486936,-66218.8489371592
406857.915847142,-21779.0429882084,-66209.7735253042
406853.955065061,-21786.9878555469,-66200.6939609283
406849.992729719,-21794.9306496317,-66191.6102437283
406846.028841348,-21802.8713693854,-66182.5223734006
406842.063400185,-21810.8100137303,-66173.4303496415
406838.096406462,-21818.7465815881,-66164.3341721472
406834.127860416,-21826.6810718804,-66155.2338406133
406830.157762281,-21834.6134835286,-66146.1293547356
406826.186112293,-21842.5438154536,-66137.0207142093
406822.212910687,-21850.4720665762,-66127.9079187296
406818.238157697,-21858.3982358166,-66118.7909679914
406814.261853561,-21866.3223220951,-66109.6698616894
406810.283998513,-21874.2443243314,-66100.5445995179
406806.304592789,-21882.1642414449,-66091.4151811712
406802.323636626,-21890.0820723549,-66082.2816063433
406798.341130259,-21897.9978159803,-66073.1438747279
406794.357073924,-21905.9114712396,-66064.0019860185
406790.371467858,-21913.8230370512,-66054.8559399083
406786.384312298,-21921.732512333,-66045.7057360906
406782.39560748,-21929.6398960028,-66036.5513742579
406778.40535364,-21937.5451869778,-66027.392854103
406774.413551016,-21945.4483841752,-66018.2301753182
406770.420199845,-21953.3494865119,-66009.0633375956
406766.425300364,-21961.2484929042,-65999.8923406271
406762.42885281,-21969.1454022684,-65990.7171841044
406758.430857421,-21977.0402135203,-65981.5378677189
406754.431314433,-21984.9329255756,-65972.3543911618
406750.430224086,-21992.8235373495,-65963.1667541241
406746.427586616,-22000.712047757,-65953.9749562965
406742.423402262,-22008.5984557127,-65944.7789973693
406738.417671262,-22016.4827601308,-65935.5788770331
406734.410393854,-22024.3649599256,-65926.3745949776
406730.401570276,-22032.2450540107,-65917.1661508929
406726.391200767,-22040.1230412996,-65907.9535444683
406722.379285565,-22047.9989207053,-65898.7367753934
406718.36582491,-22055.8726911408,-65889.5158433571
406714.35081904,-22063.7443515186,-65880.2907480483
406710.334268195,-22071.6139007507,-65871.0614891557
406706.316172613,-22079.4813377492,-65861.8280663676
406702.296532533,-22087.3466614256,-65852.5904793721
406698.275348196,-22095.2098706912,-65843.3487278573
406694.252619841,-22103.0709644569,-65834.1028115108
406690.228347707,-22110.9299416334,-65824.8527300199
406686.202532035,-22118.786801131,-65815.598483072
406682.175173064,-22126.6415418599,-65806.340070354
406678.146271034,-22134.4941627296,-65797.0774915526
406674.115826187,-22142.3446626496,-65787.8107463544
406670.083838761,-22150.193040529,-65778.5398344455
406666.050308999,-22158.0392952766,-65769.2647555121
406662.015237139,-22165.8834258009,-65759.9855092399
406657.978623424,-22173.7254310101,-65750.7020953144
406653.940468095,-22181.565309812,-65741.4145134211
406649.900771391,-22189.4030611142,-65732.1227632449
406645.859533555,-22197.238683824,-65722.8268444707
406641.816754828,-22205.0721768482,-65713.5267567831
406637.772435451,-22212.9035390935,-65704.2224998665
406633.726575666,-22220.7327694663,-65694.9140734051
406629.679175714,-22228.5598668724,-65685.6014770827
406625.630235838,-22236.3848302176,-65676.2847105829
406621.57975628,-22244.2076584072,-65666.9637735892
406617.527737282,-22252.0283503462,-65657.6386657848
406613.474179085,-22259.8469049393,-65648.3093868526
406609.419081933,-22267.663321091,-65638.9759364753
406605.362446069,-22275.4775977053,-65629.6383143353
406601.304271734,-22283.2897336861,-65620.296520115
406597.244559172,-22291.0997279368,-65610.9505534963
406593.183308625,-22298.9075793605,-65601.600414161
406589.120520337,-22306.7132868601,-65592.2461017905
406585.056194551,-22314.5168493381,-65582.8876160661
406580.990331511,-22322.3182656966,-65573.5249566688
406576.92293146,-22330.1175348375,-65564.1581232795
406572.853994641,-22337.9146556624,-65554.7871155786
406568.783521299,-22345.7096270724,-65545.4119332465
406564.711511677,-22353.5024479685,-65536.0325759632
406560.63796602,-22361.2931172513,-65526.6490434086
406556.562884572,-22369.081633821,-65517.2613352621
406552.486267576,-22376.8679965776,-65507.8694512032
406548.408115278,-22384.6522044206,-65498.4733909109
406544.328427923,-22392.4342562495,-65489.0731540641
406540.247205754,-22400.2141509631,-65479.6687403414
406536.164449017,-22407.9918874602,-65470.2601494211
406532.080157958,-22415.7674646391,-65460.8473809815
406527.99433282,-22423.5408813977,-65451.4304347003
406523.90697385,-22431.312136634,-65442.0093102552
406519.818081292,-22439.0812292451,-65432.5840073237
406515.727655394,-22446.8481581282,-65423.1545255828
406511.635696399,-22454.6129221801,-65413.7208647095
406507.542204555,-22462.3755202971,-65404.2830243805
406503.447180106,-22470.1359513753,-65394.8410042722
406499.3506233,-22477.8942143105,-65385.3948040607
406495.252534383,-22485.6503079979,-65375.9444234221
406491.1529136,-22493.4042313328,-65366.4898620319
406487.051761199,-22501.15598321,-65357.0311195657
406482.949077426,-22508.9055625239,-65347.5681956986
406478.844862528,-22516.6529681686,-65338.1010901058
406474.739116753,-22524.3981990379,-65328.6298024617
406470.631840346,-22532.1412540253,-65319.1543324411
406466.523033556,-22539.882132024,-65309.674679718
406462.41269663,-22547.6208319267,-65300.1908439665
406458.300829815,-22555.357352626,-65290.7028248602
406454.187433359,-22563.0916930139,-65281.2106220728
406450.07250751,-22570.8238519824,-65271.7142352773
406445.956052516,-22578.5538284228,-65262.2136641469
406441.838068624,-22586.2816212263,-65252.7089083543
406437.718556084,-22594.0072292839,-65243.1999675719
406433.597515143,-22601.7306514859,-65233.6868414721
406429.474946051,-22609.4518867225,-65224.1695297268
406425.350849054,-22617.1709338837,-65214.6480320077
406421.225224404,-22624.8877918588,-65205.1223479865
406417.098072347,-22632.6024595371,-65195.5924773344
406412.969393134,-22640.3149358075,-65186.0584197224
406408.839187014,-22648.0252195583,-65176.5201748212
406404.707454235,-22655.733309678,-65166.9777423015
406400.574195048,-22663.4392050542,-65157.4311218334
406396.439409702,-22671.1429045746,-65147.8803130871
406392.303098446,-22678.8444071263,-65138.3253157323
406388.165261532,-22686.5437115961,-65128.7661294386
406384.025899208,-22694.2408168708,-65119.2027538751
406379.885011725,-22701.9357218363,-65109.6351887111
406375.742599333,-22709.6284253784,-65100.0634336152
406371.598662283,-22717.3189263828,-65090.4874882559
406367.453200825,-22725.0072237345,-65080.9073523016
406363.30621521,-22732.6933163184,-65071.3230254204
406359.157705689,-22740.3772030191,-65061.73450728
406355.007672513,-22748.0588827207,-65052.141797548
406350.856115933,-22755.738354307,-65042.5448958916
406346.7030362,-22763.4156166615,-65032.943801978
406342.548433566,-22771.0906686674,-65023.3385154739
406338.392308283,-22778.7635092074,-65013.7290360458
406334.234660602,-22786.4341371641,-65004.11536336
406330.075490774,-22794.1025514194,-64994.4974970826
406325.914799053,-22801.7687508553,-64984.8754368794
406321.752585689,-22809.4327343532,-64975.2491824158
406317.588850936,-22817.0945007942,-64965.6187333571
406313.423595046,-22824.7540490589,-64955.9840893685
406309.256818272,-22832.4113780279,-64946.3452501146
406305.088520865,-22840.0664865813,-64936.7022152599
406300.918703079,-22847.7193735987,-64927.0549844688
406296.747365167,-22855.3700379595,-64917.4035574052
406292.574507383,-22863.0184785429,-64907.7479337329
406288.400129978,-22870.6646942276,-64898.0881131155
406284.224233208,-22878.3086838919,-64888.4240952161
406280.046817324,-22885.9504464138,-64878.7558796979
406275.867882582,-22893.5899806711,-64869.0834662235
406271.687429235,-22901.227285541,-64859.4068544554
406267.505457536,-22908.8623599008,-64849.7260440559
406263.32196774,-22916.4952026269,-64840.041034687
406259.136960101,-22924.1258125957,-64830.3518260105
406254.950434874,-22931.7541886832,-64820.6584176877
406250.762392313,-22939.3803297648,-64810.96080938
406246.572832673,-22947.004234716,-64801.2590007482
406242.381756208,-22954.6259024115,-64791.5529914531
406238.189163174,-22962.2453317261,-64781.8427811553
406233.995053826,-22969.8625215339,-64772.1283695148
406229.799428419,-22977.4774707088,-64762.4097561917
406225.602287208,-22985.0901781243,-64752.6869408457
406221.403630449,-22992.7006426537,-64742.9599231362
406217.203458398,-23000.3088631697,-64733.2287027223
406213.001771309,-23007.9148385449,-64723.4932792631
406208.798569441,-23015.5185676513,-64713.7536524171
406204.593853048,-23023.1200493607,-64704.0098218429
406200.387622386,-23030.7192825445,-64694.2617871985
406196.179877713,-23038.3162660739,-64684.5095481418
406191.970619284,-23045.9109988194,-64674.7531043304
406187.759847357,-23053.5034796516,-64664.9924554219
406183.547562187,-23061.0937074403,-64655.2276010731
406179.333764033,-23068.6816810553,-64645.4585409412
406175.118453151,-23076.2673993659,-64635.6852746825
406170.901629799,-23083.850861241,-64625.9078019535
406166.683294233,-23091.4320655493,-64616.1261224103
406162.463446712,-23099.0110111589,-64606.3402357088
406158.242087493,-23106.5876969379,-64596.5501415043
406154.019216834,-23114.1621217537,-64586.7558394524
406149.794834993,-23121.7342844736,-64576.957329208
406145.568942227,-23129.3041839644,-64567.154610426
406141.341538796,-23136.8718190926,-64557.3476827608
406137.112624958,-23144.4371887244,-64547.5365458669
406132.88220097,-23152.0002917254,-64537.7211993981
406128.650267093,-23159.5611269612,-64527.9016430082
406124.416823584,-23167.1196932966,-64518.0778763506
406120.181870703,-23174.6759895964,-64508.2498990788
406115.945408709,-23182.230014725,-64498.4177108456
406111.70743786,-23189.7817675463,-64488.5813113037
406107.467958417,-23197.331246924,-64478.7407001056
406103.226970639,-23204.8784517213,-64468.8958769036
406098.984474786,-23212.4233808011,-64459.0468413495
406094.740471117,-23219.966033026,-64449.193593095
406090.494959893,-23227.5064072581,-64439.3361317914
406086.247941373,-23235.0445023593,-64429.4744570901
406081.999415818,-23242.5803171909,-64419.6085686418
406077.749383488,-23250.1138506141,-64409.738466097
406073.497844644,-23257.6451014895,-64399.8641491063
406069.244799547,-23265.1740686776,-64389.9856173197
406064.990248457,-23272.7007510383,-64380.1028703869
406060.734191635,-23280.2251474313,-64370.2159079576
406056.476629343,-23287.7472567158,-64360.324729681
406052.217561842,-23295.2670777508,-64350.4293352062
406047.956989393,-23302.7846093947,-64340.5297241819
406043.694912258,-23310.2998505058,-64330.6258962567
406039.431330698,-23317.8127999419,-64320.7178510787
406035.166244976,-23325.3234565604,-64310.805588296
406030.899655353,-23332.8318192184,-64300.8891075563
406026.631562091,-23340.3378867727,-64290.9684085069
406022.361965453,-23347.8416580797,-64281.0434907952
406018.090865702,-23355.3431319952,-64271.114354068
406013.818263099,-23362.842307375,-64261.180997972
406009.544157908,-23370.3391830744,-64251.2434221535
406005.268550392,-23377.8337579481,-64241.3016262587
406000.991440812,-23385.3260308506,-64231.3556099334
405996.712829434,-23392.8160006361,-64221.4053728231
405992.432716519,-23400.3036661584,-64211.4509145733
405988.151102332,-23407.7890262709,-64201.4922348289
405983.867987136,-23415.2720798266,-64191.5293332349
405979.583371195,-23422.7528256782,-64181.5622094356
405975.297254772,-23430.231262678,-64171.5908630754
405971.009638132,-23437.7073896779,-64161.6152937982
405966.720521539,-23445.1812055294,-64151.6355012478
405962.429905257,-23452.6527090838,-64141.6514850676
405958.137789551,-23460.1218991918,-64131.6632449007
405953.844174686,-23467.5887747037,-64121.6707803901
405949.549060925,-23475.0533344698,-64111.6740911784
405945.252448535,-23482.5155773396,-64101.673176908
405940.954337779,-23489.9755021624,-64091.668037221
405936.654728925,-23497.4331077872,-64081.6586717592
405932.353622235,-23504.8883930625,-64071.6450801641
405928.051017977,-23512.3413568365,-64061.6272620771
405923.746916416,-23519.7919979569,-64051.6052171391
405919.441317818,-23527.2403152712,-64041.5789449909
405915.134222448,-23534.6863076265,-64031.5484452731
405910.825630573,-23542.1299738693,-64021.5137176257
405906.515542459,-23549.5713128461,-64011.4747616888
405902.203958373,-23557.0103234028,-64001.431577102
405897.89087858,-23564.4470043848,-63991.3841635047
405893.576303348,-23571.8813546374,-63981.332520536
405889.260232944,-23579.3133730054,-63971.2766478348
405884.942667634,-23586.7430583331,-63961.2165450397
405880.623607685,-23594.1704094647,-63951.152211789
405876.303053366,-23601.5954252436,-63941.0836477207
405871.981004942,-23609.0181045131,-63931.0108524726
405867.657462683,-23616.4384461161,-63920.9338256821
405863.332426855,-23623.8564488952,-63910.8525669865
405859.005897726,-23631.2721116924,-63900.7670760228
405854.677875565,-23638.6854333495,-63890.6773524277
405850.34836064,-23646.0964127079,-63880.5833958374
405846.017353218,-23653.5050486084,-63870.4852058883
405841.684853569,-23660.9113398917,-63860.3827822161
405837.350861961,-23668.315285398,-63850.2761244564
405833.015378663,-23675.716883967,-63840.1652322445
405828.678403943,-23683.1161344382,-63830.0501052155
405824.339938071,-23690.5130356506,-63819.930743004
405819.999981317,-23697.9075864428,-63809.8071452446
405815.658533948,-23705.2997856531,-63799.6793115715
405811.315596235,-23712.6896321195,-63789.5472416185
405806.971168448,-23720.0771246792,-63779.4109350194
405802.625250856,-23727.4622621696,-63769.2703914074
405798.277843729,-23734.8450434272,-63759.1256104158
405793.928947337,-23742.2254672884,-63748.9765916773
405789.578561951,-23749.6035325891,-63738.8233348244
405785.226687841,-23756.9792381649,-63728.6658394895
405780.873325278,-23764.3525828509,-63718.5041053045
405776.518474532,-23771.7235654819,-63708.3381319012
405772.162135873,-23779.0921848924,-63698.1679189109
405767.804309574,-23786.4584399163,-63687.9934659649
405763.444995905,-23793.8223293872,-63677.814772694
405759.084195138,-23801.1838521384,-63667.6318387288
405754.721907543,-23808.5430070026,-63657.4446636998
405750.358133393,-23815.8997928122,-63647.2532472368
405745.992872959,-23823.2542083993,-63637.0575889696
405741.626126513,-23830.6062525955,-63626.8576885279
405737.257894328,-23837.955924232,-63616.6535455407
405732.888176674,-23845.3032221397,-63606.4451596371
405728.516973826,-23852.6481451491,-63596.2325304456
405724.144286055,-23859.9906920901,-63586.0156575948
405719.770113633,-23867.3308617926,-63575.7945407126
405715.394456834,-23874.6686530856,-63565.5691794269
405711.017315931,-23882.0040647982,-63555.3395733652
405706.638691197,-23889.3370957587,-63545.1057221547
405702.258582904,-23896.6677447952,-63534.8676254226
405697.876991327,-23903.9960107354,-63524.6252827953
405693.493916739,-23911.3218924065,-63514.3786938994
405689.109359413,-23918.6453886354,-63504.127858361
405684.723319624,-23925.9664982485,-63493.8727758058
405680.335797645,-23933.285220072,-63483.6134458595
405675.946793751,-23940.6015529315,-63473.3498681473
405671.556308216,-23947.9154956523,-63463.0820422943
405667.164341314,-23955.2270470592,-63452.8099679251
405662.77089332,-23962.5362059768,-63442.5336446641
405658.375964508,-23969.842971229,-63432.2530721356
405653.979555155,-23977.1473416395,-63421.9682499634
405649.581665534,-23984.4493160317,-63411.679177771
405645.182295921,-23991.7488932284,-63401.3858551818
405640.781446591,-23999.0460720521,-63391.0882818189
405636.379117819,-24006.3408513249,-63380.7864573048
405631.975309883,-24013.6332298684,-63370.4803812621
405627.570023056,-24020.9232065039,-63360.170053313
405623.163257616,-24028.2107800521,-63349.8554730793
405618.755013838,-24035.4959493335,-63339.5366401826
405614.345291999,-24042.7787131682,-63329.2135542442
405609.934092374,-24050.0590703756,-63318.8862148851
405605.521415242,-24057.3370197752,-63308.5546217261
405601.107260877,-24064.6125601857,-63298.2187743876
405596.691629558,-24071.8856904255,-63287.8786724899
405592.274521561,-24079.1564093126,-63277.5343156528
405587.855937164,-24086.4247156646,-63267.1857034959
405583.435876643,-24093.6906082986,-63256.8328356386
405579.014340276,-24100.9540860315,-63246.4757116997
405574.591328342,-24108.2151476794,-63236.1143312981
405570.166841117,-24115.4737920585,-63225.7486940522
405565.74087888,-24122.7300179841,-63215.3787995801
405561.313441909,-24129.9838242715,-63205.0046474998
405556.884530481,-24137.2352097353,-63194.6262374287
405552.454144876,-24144.4841731897,-63184.2435689842
405548.022285373,-24151.7307134487,-63173.8566417833
405543.588952248,-24158.9748293258,-63163.4654554427
405539.154145783,-24166.2165196339,-63153.0700095788
405534.717866255,-24173.4557831857,-63142.6703038077
405530.280113944,-24180.6926187934,-63132.2663377453
405525.840889129,-24187.9270252689,-63121.8581110071
405521.40019209,-24195.1590014235,-63111.4456232084
405516.958023106,-24202.3885460683,-63101.0288739642
405512.514382457,-24209.6156580138,-63090.6078628892
405508.069270423,-24216.8403360702,-63080.1825895978
405503.622687284,-24224.0625790472,-63069.753053704
405499.17463332,-24231.2823857542,-63059.3192548217
405494.725108813,-24238.499755,-63048.8811925644
405490.274114041,-24245.7146855929,-63038.4388665453
405485.821649287,-24252.9271763412,-63027.9922763774
405481.36771483,-24260.1372260524,-63017.5414216733
405476.912310953,-24267.3448335337,-63007.0863020454
405472.455437935,-24274.549997592,-62996.6269171058
405467.997096059,-24281.7527170337,-62986.1632664662
405463.537285606,-24288.9529906647,-62975.6953497381
405459.076006858,-24296.1508172904,-62965.2231665327
405454.613260095,-24303.3461957161,-62954.7467164609
405450.149045602,-24310.5391247464,-62944.2659991333
405445.683363659,-24317.7296031854,-62933.7810141602
405441.216214548,-24324.9176298372,-62923.2917611515
405436.747598553,-24332.103203505,-62912.7982397171
405432.277515955,-24339.2863229918,-62902.3004494663
405427.805967038,-24346.4669871002,-62891.7983900082
405423.332952084,-24353.6451946323,-62881.2920609517
405418.858471376,-24360.8209443898,-62870.7814619053
405414.382525199,-24367.9942351739,-62860.2665924773
405409.905113834,-24375.1650657856,-62849.7474522754
405405.426237565,-24382.3334350251,-62839.2240409075
405400.945896677,-24389.4993416927,-62828.6963579809
405396.464091453,-24396.6627845877,-62818.1644031025
405391.980822176,-24403.8237625093,-62807.6281758793
405387.496089132,-24410.9822742564,-62797.0876759175
405383.009892603,-24418.1383186271,-62786.5429028235
405378.522232876,-24425.2918944193,-62775.993856203
405374.033110234,-24432.4430004305,-62765.4405356617
405369.542524962,-24439.5916354577,-62754.8829408048
405365.050477346,-24446.7377982973,-62744.3210712372
405360.556967669,-24453.8814877455,-62733.7549265637
405356.061996218,-24461.0227025979,-62723.1845063886
405351.565563277,-24468.1614416498,-62712.609810316
405347.067669133,-24475.2977036961,-62702.0308379497
405342.568314071,-24482.4314875312,-62691.4475888932
405338.067498376,-24489.562791949,-62680.8600627497
405333.565222336,-24496.691615743,-62670.2682591221
405329.061486235,-24503.8179577063,-62659.6721776128
405324.556290361,-24510.9418166315,-62649.0718178244
405320.049634999,-24518.0631913109,-62638.4671793586
405315.541520437,-24525.1820805362,-62627.8582618172
405311.031946962,-24532.2984830987,-62617.2450648015
405306.520914859,-24539.4123977893,-62606.6275879127
405302.008424417,-24546.5238233985,-62596.0058307515
405297.494475922,-24553.6327587162,-62585.3797929183
405292.979069663,-24560.7392025321,-62574.7494740134
405288.462205926,-24567.8431536352,-62564.1148736365
405283.943885,-24574.9446108142,-62553.4759913873
405279.424107172,-24582.0435728574,-62542.8328268651
405274.90287273,-24589.1400385526,-62532.1853796687
405270.380181962,-24596.2340066871,-62521.5336493969
405265.856035158,-24603.325476048,-62510.8776356479
405261.330432605,-24610.4144454216,-62500.2173380199
405256.803374593,-24617.5009135941,-62489.5527561106
405252.274861409,-24624.5848793511,-62478.8838895174
405247.744893344,-24631.6663414777,-62468.2107378375
405243.213470685,-24638.7452987586,-62457.5333006678
405238.680593723,-24645.8217499782,-62446.8515776047
405234.146262748,-24652.8956939201,-62436.1655682445
405229.610478047,-24659.9671293678,-62425.475272183
405225.073239913,-24667.0360551041,-62414.7806890159
405220.534548634,-24674.1024699116,-62404.0818183385
405215.9944045,-24681.1663725723,-62393.3786597459
405211.452807802,-24688.2277618677,-62382.6712128328
405206.909758831,-24695.2866365791,-62371.9594771935
405202.365257876,-24702.342995487,-62361.2434524221
405197.819305229,-24709.3968373718,-62350.5231381124
405193.271901181,-24716.4481610132,-62339.7985338579
405188.723046022,-24723.4969651904,-62329.0696392518
405184.172740045,-24730.5432486824,-62318.3364538868
405179.620983539,-24737.5870102677,-62307.5989773556
405175.067776798,-24744.628248724,-62296.8572092504
405170.513120112,-24751.666962829,-62286.111149163
405165.957013773,-24758.7031513598,-62275.3607966852
405161.399458074,-24765.7368130928,-62264.6061514082
405156.840453307,-24772.7679468043,-62253.847212923
405152.279999764,-24779.7965512699,-62243.0839808203
405147.718097738,-24786.8226252649,-62232.3164546905
405143.154747521,-24793.846167564,-62221.5446341237
405138.589949406,-24800.8671769417,-62210.7685187096
405134.023703686,-24807.8856521718,-62199.9881080376
405129.456010654,-24814.9015920277,-62189.203401697
405124.886870604,-24821.9149952823,-62178.4143992766
405120.31628383,-24828.9258607083,-62167.6211003648
405115.744250624,-24835.9341870777,-62156.8235045499
405111.17077128,-24842.9399731621,-62146.0216114199
405106.595846093,-24849.9432177325,-62135.2154205622
405102.019475357,-24856.9439195595,-62124.4049315641
405097.441659366,-24863.9420774135,-62113.5901440126
405092.862398415,-24870.9376900641,-62102.7710574943
405088.281692797,-24877.9307562806,-62091.9476715957
405083.699542808,-24884.9212748318,-62081.1199859027
405079.115948743,-24891.9092444862,-62070.2880000011
405074.530910897,-24898.8946640116,-62059.4517134763
405069.944429565,-24905.8775321754,-62048.6111259132
405065.356505043,-24912.8578477445,-62037.7662368968
405060.767137625,-24919.8356094855,-62026.9170460115
405056.176327609,-24926.8108161644,-62016.0635528414
405051.58407529,-24933.7834665467,-62005.2057569703
405046.990380963,-24940.7535593975,-61994.3436579817
405042.395244926,-24947.7210934814,-61983.4772554589
405037.798667474,-24954.6860675626,-61972.6065489846
405033.200648904,-24961.6484804046,-61961.7315381415
405028.601189513,-24968.6083307709,-61950.8522225118
405024.000289598,-24975.565617424,-61939.9686016774
405019.397949456,-24982.5203391263,-61929.0806752199
405014.794169383,-24989.4724946395,-61918.1884427207
405010.188949678,-24996.4220827251,-61907.2919037606
405005.582290638,-25003.3691021438,-61896.3910579204
405000.974192561,-25010.3135516561,-61885.4859047803
404996.364655744,-25017.2554300219,-61874.5764439205
404991.753680486,-25024.1947360007,-61863.6626749206
404987.141267084,-25031.1314683515,-61852.74459736
404982.527415837,-25038.0656258328,-61841.8222108179
404977.912127044,-25044.9972072026,-61830.8955148729
404973.295401003,-25051.9262112184,-61819.9645091034
404968.677238014,-25058.8526366373,-61809.0291930876
