405109.922535513,-24844.8512303274,-62143.0733068001
405105.347215844,-24851.8537811706,-62132.2659431316
405100.770450705,-24858.853788935,-62121.4542812101
405096.192240393,-24865.8512523907,-62110.6383206225
405091.6125852,-24872.8461703071,-62099.8180609552
405087.031485421,-24879.8385414536,-62088.9935017946
405082.448941352,-24886.8283645987,-62078.1646427266
405077.864953287,-24893.8156385108,-62067.3314833368
405073.279521521,-24900.8003619576,-62056.4940232106
405068.692646351,-24907.7825337064,-62045.652261933
405064.10432807,-24914.762152524,-62034.8061990886
405059.514566975,-24921.7392171768,-62023.9558342619
405054.923363362,-24928.7137264307,-62013.1011670368
405050.330717527,-24935.685679051,-62002.2421969972
405045.736629765,-24942.6550738028,-61991.3789237264
405041.141100374,-24949.6219094506,-61980.5113468075
405036.544129648,-24956.5861847583,-61969.6394658233
405031.945717886,-24963.5478984895,-61958.7632803563
405027.345865384,-24970.5070494073,-61947.8827899887
405022.744572438,-24977.4636362743,-61936.9979943022
405018.141839347,-24984.4176578526,-61926.1088928785
405013.537666406,-24991.369112904,-61915.2154852986
405008.932053914,-24998.3180001895,-61904.3177711436
405004.325002168,-25005.2643184701,-61893.4157499939
404999.716511466,-25012.2080665058,-61882.5094214299
404995.106582106,-25019.1492430566,-61871.5987850313
404990.495214386,-25026.0878468818,-61860.683840378
404985.882408604,-25033.0238767401,-61849.7645870492
404981.268165059,-25039.9573313902,-61838.8410246239
404976.652484048,-25046.8882095897,-61827.9131526807
404972.035365871,-25053.8165100963,-61816.980970798
404967.416810827,-25060.7422316666,-61806.0444785537
404962.796819215,-25067.6653730572,-61795.1036755257
404958.175391334,-25074.5859330241,-61784.1585612912
404953.552527483,-25081.5039103229,-61773.2091354274
404948.928227962,-25088.4193037086,-61762.255397511
404944.302493071,-25095.3321119357,-61751.2973471185
404939.675323109,-25102.2423337583,-61740.3349838259
404935.046718377,-25109.14996793,-61729.3683072091
404930.416679175,-25116.055013204,-61718.3973168435
404925.785205802,-25122.9574683329,-61707.4220123042
404921.152298561,-25129.8573320687,-61696.4423931661
404916.517957751,-25136.7546031633,-61685.4584590036
404911.882183673,-25143.6492803677,-61674.4702093909
404907.244976628,-25150.5413624326,-61663.4776439019
404902.606336918,-25157.4308481083,-61652.48076211
404897.966264844,-25164.3177361445,-61641.4795635885
404893.324760707,-25171.2020252905,-61630.4740479103
404888.68182481,-25178.0837142949,-61619.4642146478
404884.037457453,-25184.9628019061,-61608.4500633733
404879.39165894,-25191.8392868719,-61597.4315936587
404874.744429571,-25198.7131679395,-61586.4088050756
404870.09576965,-25205.5844438559,-61575.3816971953
404865.445679479,-25212.4531133672,-61564.3502695885
404860.794159361,-25219.3191752196,-61553.3145218261
404856.141209599,-25226.1826281581,-61542.2744534782
404851.486830495,-25233.0434709279,-61531.2300641147
404846.831022353,-25239.9017022733,-61520.1813533054
404842.173785476,-25246.7573209381,-61509.1283206196
404837.515120168,-25253.6103256657,-61498.0709656261
404832.855026732,-25260.460715199,-61487.0092878935
404828.193505472,-25267.3084882805,-61475.9432869903
404823.530556693,-25274.153643652,-61464.8729624845
404818.866180698,-25280.9961800549,-61453.7983139436
404814.200377792,-25287.8360962303,-61442.7193409351
404809.53314828,-25294.6733909186,-61431.636043026
404804.864492465,-25301.5080628597,-61420.5484197828
404800.194410653,-25308.3401107931,-61409.4564707721
404795.522903149,-25315.1695334577,-61398.3601955598
404790.849970258,-25321.996329592,-61387.2595937115
404786.175612286,-25328.8204979338,-61376.1546647927
404781.499829538,-25335.6420372207,-61365.0454083683
404776.822622319,-25342.4609461896,-61353.9318240031
404772.143990936,-25349.2772235769,-61342.8139112613
404767.463935694,-25356.0908681186,-61331.6916697072
404762.782456901,-25362.9018785502,-61320.5650989042
404758.099554861,-25369.7102536065,-61309.4341984158
404753.415229882,-25376.5159920221,-61298.2989678051
404748.72948227,-25383.3190925309,-61287.1594066347
404744.042312333,-25390.1195538664,-61276.0155144671
404739.353720377,-25396.9173747614,-61264.8672908642
404734.663706709,-25403.7125539486,-61253.7147353877
404729.972271638,-25410.5050901597,-61242.5578475991
404725.279415469,-25417.2949821263,-61231.3966270593
404720.585138512,-25424.0822285793,-61220.2310733292
404715.889441074,-25430.8668282493,-61209.0611859691
404711.192323463,-25437.648779866,-61197.886964539
404706.493785987,-25444.4280821589,-61186.7084085985
404701.793828955,-25451.2047338569,-61175.5255177072
404697.092452675,-25457.9787336883,-61164.3382914239
404692.389657456,-25464.750080381,-61153.1467293075
404687.685443607,-25471.5187726626,-61141.9508309163
404682.979811437,-25478.2848092598,-61130.7505958084
404678.272761255,-25485.0481888989,-61119.5460235414
404673.564293371,-25491.808910306,-61108.3371136728
404668.854408094,-25498.5669722062,-61097.1238657594
404664.143105733,-25505.3223733244,-61085.9062793581
404659.4303866,-25512.075112385,-61074.6843540252
404654.716251003,-25518.8251881116,-61063.4580893167
404650.000699254,-25525.5725992276,-61052.2274847881
404645.283731662,-25532.3173444558,-61040.992539995
404640.565348538,-25539.0594225183,-61029.7532544922
404635.845550194,-25545.7988321369,-61018.5096278345
404631.124336939,-25552.5355720328,-61007.261659576
404626.401709085,-25559.2696409267,-60996.0093492709
404621.677666944,-25566.0010375389,-60984.7526964726
404616.952210826,-25572.7297605888,-60973.4917007347
404612.225341044,-25579.4558087958,-60962.2263616098
404607.497057909,-25586.1791808785,-60950.9566786508
404602.767361733,-25592.8998755549,-60939.6826514099
404598.036252828,-25599.6178915427,-60928.404279439
404593.303731507,-25606.3332275589,-60917.1215622897
404588.569798082,-25613.0458823202,-60905.8344995133
404583.834452866,-25619.7558545426,-60894.5430906607
404579.097696171,-25626.4631429416,-60883.2473352824
404574.359528311,-25633.167746232,-60871.9472329287
404569.619949599,-25639.8696631284,-60860.6427831495
404564.878960347,-25646.5688923447,-60849.3339854943
404560.136560871,-25653.2654325943,-60838.0208395123
404555.392751482,-25659.9592825901,-60826.7033447523
404550.647532495,-25666.6504410445,-60815.381500763
404545.900904225,-25673.3389066694,-60804.0553070926
404541.152866985,-25680.0246781759,-60792.7247632887
404536.40342109,-25686.7077542749,-60781.3898688989
404531.652566854,-25693.3881336766,-60770.0506234703
404526.900304592,-25700.0658150907,-60758.7070265498
404522.146634618,-25706.7407972265,-60747.3590776837
404517.391557249,-25713.4130787924,-60736.0067764182
404512.635072799,-25720.0826584966,-60724.6501222989
404507.877181583,-25726.7495350468,-60713.2891148714
404503.117883918,-25733.4137071499,-60701.9237536807
404498.357180119,-25740.0751735125,-60690.5540382714
404493.595070501,-25746.7339328406,-60679.1799681879
404488.831555382,-25753.3899838395,-60667.8015429743
404484.066635076,-25760.0433252143,-60656.4187621742
404479.300309902,-25766.6939556693,-60645.0316253309
404474.532580175,-25773.3418739084,-60633.6401319874
404469.763446212,-25779.9870786349,-60622.2442816864
404464.99290833,-25786.6295685516,-60610.8440739701
404460.220966846,-25793.2693423607,-60599.4395083804
404455.447622078,-25799.906398764,-60588.030584459
404450.672874343,-25806.5407364627,-60576.617301747
404445.896723959,-25813.1723541572,-60565.1996597854
404441.119171243,-25819.8012505476,-60553.7776581146
404436.340216514,-25826.4274243336,-60542.3512962748
404431.55986009,-25833.0508742141,-60530.9205738059
404426.778102289,-25839.6715988876,-60519.4854902473
404421.99494343,-25846.2895970521,-60508.0460451383
404417.210383831,-25852.9048674048,-60496.6022380176
404412.424423812,-25859.5174086426,-60485.1540684235
404407.637063691,-25866.1272194618,-60473.7015358943
404402.848303788,-25872.7342985581,-60462.2446399675
404398.058144422,-25879.3386446266,-60450.7833801805
404393.266585912,-25885.9402563621,-60439.3177560704
404388.473628579,-25892.5391324585,-60427.8477671738
404383.679272743,-25899.1352716095,-60416.373413027
404378.883518723,-25905.728672508,-60404.894693166
404374.08636684,-25912.3193338464,-60393.4116071263
404369.287817415,-25918.9072543166,-60381.9241544431
404364.487870768,-25925.49243261,-60370.4323346514
404359.686527219,-25932.0748674174,-60358.9361472856
404354.88378709,-25938.654557429,-60347.43559188
404350.079650703,-25945.2315013345,-60335.9306679684
404345.274118378,-25951.805697823,-60324.4213750842
404340.467190436,-25958.3771455831,-60312.9077127605
404335.658867201,-25964.945843303,-60301.38968053
404330.849148993,-25971.5117896701,-60289.8672779253
404326.038036135,-25978.0749833713,-60278.3405044782
404321.225528948,-25984.635423093,-60266.8093597206
404316.411627756,-25991.1931075209,-60255.2738431836
404311.596332881,-25997.7480353403,-60243.7339543982
404306.779644646,-26004.3002052359,-60232.1896928951
404301.961563373,-26010.8496158918,-60220.6410582045
404297.142089386,-26017.3962659916,-60209.0880498563
404292.321223008,-26023.9401542184,-60197.53066738
404287.498964563,-26030.4812792546,-60185.9689103049
404282.675314374,-26037.0196397821,-60174.4027781596
404277.850272765,-26043.5552344821,-60162.8322704727
404273.023840061,-26050.0880620356,-60151.2573867722
404268.196016585,-26056.6181211225,-60139.6781265859
404263.366802661,-26063.1454104227,-60128.0944894411
404258.536198615,-26069.6699286151,-60116.5064748648
404253.704204771,-26076.1916743783,-60104.9140823836
404248.870821454,-26082.7106463901,-60093.3173115238
404244.036048989,-26089.2268433279,-60081.7161618113
404239.199887701,-26095.7402638686,-60070.1106327716
404234.362337916,-26102.2509066883,-60058.50072393
404229.52339996,-26108.7587704628,-60046.8864348113
404224.683074158,-26115.2638538672,-60035.2677649398
404219.841360836,-26121.7661555759,-60023.6447138397
404214.998260321,-26128.265674263,-60012.0172810348
404210.153772938,-26134.7624086019,-60000.3854660484
404205.307899015,-26141.2563572654,-59988.7492684035
404200.460638878,-26147.7475189258,-59977.1086876228
404195.611992853,-26154.2358922547,-59965.4637232284
404190.761961269,-26160.7214759232,-59953.8143747424
404185.910544452,-26167.2042686019,-59942.1606416861
404181.05774273,-26173.6842689606,-59930.5025235809
404176.20355643,-26180.1614756688,-59918.8400199476
404171.347985881,-26186.6358873952,-59907.1731303065
404166.491031409,-26193.1075028082,-59895.5018541778
404161.632693344,-26199.5763205754,-59883.8261910812
404156.772972013,-26206.0423393638,-59872.146140536
404151.911867745,-26212.5055578398,-59860.4617020612
404147.049380869,-26218.9659746695,-59848.7728751753
404142.185511714,-26225.423588518,-59837.0796593967
404137.320260609,-26231.8783980502,-59825.3820542431
404132.453627883,-26238.3304019302,-59813.680059232
404127.585613865,-26244.7795988216,-59801.9736738806
404122.716218885,-26251.2259873872,-59790.2628977056
404117.845443273,-26257.6695662897,-59778.5477302233
404112.973287359,-26264.1103341906,-59766.8281709499
404108.099751473,-26270.5482897514,-59755.1042194008
404103.224835946,-26276.9834316326,-59743.3758750914
404098.348541107,-26283.4157584944,-59731.6431375366
404093.470867287,-26289.8452689961,-59719.9060062509
404088.591814819,-26296.2719617968,-59708.1644807484
404083.711384031,-26302.6958355547,-59696.4185605429
404078.829575257,-26309.1168889275,-59684.6682451478
404073.946388826,-26315.5351205725,-59672.9135340763
404069.061825071,-26321.9505291462,-59661.1544268408
404064.175884324,-26328.3631133044,-59649.3909229537
404059.288566917,-26334.7728717024,-59637.6230219268
404054.399873181,-26341.1798029951,-59625.8507232718
404049.509803449,-26347.5839058366,-59614.0740264998
404044.618358054,-26353.9851788806,-59602.2929311216
404039.725537329,-26360.38362078,-59590.5074366476
404034.831341605,-26366.7792301871,-59578.7175425879
404029.935771217,-26373.1720057538,-59566.9232484521
404025.038826497,-26379.5619461313,-59555.1245537494
404020.14050778,-26385.9490499701,-59543.3214579889
404015.240815398,-26392.3333159202,-59531.5139606789
404010.339749685,-26398.7147426309,-59519.7020613277
404005.437310977,-26405.0933287512,-59507.8857594431
404000.533499605,-26411.469072929,-59496.0650545323
403995.628315906,-26417.8419738121,-59484.2399461025
403990.721760214,-26424.2120300474,-59472.4104336602
403985.813832863,-26430.5792402812,-59460.5765167117
403980.904534188,-26436.9436031594,-59448.7381947628
403975.993864525,-26443.3051173271,-59436.8954673192
403971.081824208,-26449.6637814289,-59425.0483338858
403966.168413573,-26456.0195941087,-59413.1967939674
403961.253632957,-26462.3725540101,-59401.3408470684
403956.337482694,-26468.7226597756,-59389.4804926927
403951.419963121,-26475.0699100475,-59377.615730344
403946.501074574,-26481.4143034674,-59365.7465595255
403941.580817389,-26487.7558386762,-59353.87297974
403936.659191903,-26494.094514314,-59341.9949904898
403931.736198453,-26500.4303290207,-59330.1125912771
403926.811837376,-26506.7632814353,-59318.2257816036
403921.886109008,-26513.0933701964,-59306.3345609706
403916.959013688,-26519.4205939418,-59294.438928879
403912.030551753,-26525.7449513089,-59282.5388848294
403907.10072354,-26532.0664409341,-59270.6344283219
403902.169529387,-26538.3850614537,-59258.7255588563
403897.236969633,-26544.7008115029,-59246.8122759318
403892.303044616,-26551.0136897167,-59234.8945790477
403887.367754674,-26557.323694729,-59222.9724677023
403882.431100146,-26563.6308251736,-59211.045941394
403877.49308137,-26569.9350796832,-59199.1149996207
403872.553698686,-26576.2364568904,-59187.1796418796
403867.612952434,-26582.5349554266,-59175.2398676679
403862.670842951,-26588.8305739231,-59163.2956764822
403857.727370579,-26595.1233110102,-59151.3470678189
403852.782535656,-26601.4131653179,-59139.3940411738
403847.836338523,-26607.7001354753,-59127.4365960424
403842.88877952,-26613.984220111,-59115.4747319198
403837.939858987,-26620.2654178531,-59103.5084483009
403832.989577265,-26626.5437273288,-59091.5377446799
403828.037934694,-26632.819147165,-59079.5626205508
403823.084931616,-26639.0916759878,-59067.5830754071
403818.130568371,-26645.3613124225,-59055.5991087421
403813.174845301,-26651.6280550941,-59043.6107200484
403808.217762747,-26657.8919026266,-59031.6179088185
403803.259321051,-26664.1528536437,-59019.6206745444
403798.299520555,-26670.4109067685,-59007.6190167177
403793.3383616,-26676.6660606231,-58995.6129348297
403788.37584453,-26682.9183138293,-58983.6024283711
403783.411969685,-26689.1676650082,-58971.5874968325
403778.44673741,-26695.4141127802,-58959.5681397038
403773.480148047,-26701.657655765,-58947.5443564747
403768.512201939,-26707.8982925818,-58935.5161466345
403763.542899428,-26714.1360218492,-58923.483509672
403758.57224086,-26720.3708421849,-58911.4464450757
403753.600226576,-26726.6027522063,-58899.4049523335
403748.62685692,-26732.8317505299,-58887.3590309333
403743.652132238,-26739.0578357717,-58875.3086803623
403738.676052872,-26745.2810065469,-58863.2539001073
403733.698619167,-26751.5012614704,-58851.1946896549
403728.719831469,-26757.7185991561,-58839.1310484911
403723.73969012,-26763.9330182174,-58827.0629761016
