411516.554313579,162.809647753029,-76514.2554914585
411516.58215178,152.583841468129,-76514.3150145487
411516.608184814,142.358022791362,-76514.3706778473
411516.632412681,132.132192553183,-76514.4224813558
411516.654835379,121.906351584091,-76514.4704250754
411516.675452907,111.680500714582,-76514.5145090072
411516.694265264,101.45464077511,-76514.5547331524
411516.711272449,91.2287725961697,-76514.5910975118
411516.726474461,81.0028970082574,-76514.6236020863
411516.739871299,70.7770148418236,-76514.6522468768
411516.751462963,60.5511269273618,-76514.6770318839
411516.761249453,50.3252340953647,-76514.6979571082
411516.769230767,40.099337176281,-76514.7150225502
411516.775406905,29.8734370006037,-76514.7282282103
411516.779777868,19.6475343988255,-76514.7375740889
411516.782343654,9.42163020139519,-76514.7430601861
411516.783104264,-0.804274761195141,-76514.7446865021
411516.782059697,-11.0301796584533,-76514.742453037
411516.779209954,-21.2560836599304,-76514.7363597906
411516.774555035,-31.4819859351343,-76514.7264067629
411516.76809494,-41.7078856535728,-76514.7125939535
411516.759829669,-51.9337819847971,-76514.6949213623
411516.749759223,-62.1596740983147,-76514.6733889886
411516.737883602,-72.3855611636336,-76514.6479968321
411516.724202807,-82.6114423503031,-76514.6187448921
411516.708716839,-92.8373168278293,-76514.5856331679
411516.691425698,-103.063183765718,-76514.5486616587
411516.672329385,-113.289042333517,-76514.5078303636
411516.651427901,-123.514891700731,-76514.4631392817
411516.628721248,-133.740731036863,-76514.4145884118
411516.604209425,-143.96655951146,-76514.3621777529
411516.577892435,-154.192376294023,-76514.3059073036
411516.549770279,-164.418180554055,-76514.2457770626
411516.519842958,-174.643971461098,-76514.1817870285
411516.488110474,-184.869748184652,-76514.1139371996
411516.454572828,-195.095509894214,-76514.0422275745
411516.419230022,-205.321255759325,-76513.9666581513
411516.382082058,-215.546984949479,-76513.8872289283
411516.343128937,-225.772696634171,-76513.8039399035
411516.302370662,-235.998389982937,-76513.716791075
411516.259807234,-246.224064165268,-76513.6257824406
411516.215438656,-256.449718350653,-76513.5309139982
411516.16926493,-266.675351708626,-76513.4321857455
411516.121286058,-276.900963408672,-76513.3295976801
411516.071502042,-287.126552620277,-76513.2231497996
411516.019912885,-297.352118512968,-76513.1128421013
411515.96651859,-307.577660256224,-76512.9986745827
411515.911319159,-317.803177019526,-76512.8806472411
411515.854314595,-328.028667972394,-76512.7587600735
411515.795504901,-338.254132284288,-76512.6330130771
411515.734890079,-348.479569124725,-76512.5034062487
411515.672470133,-358.704977663176,-76512.3699395854
411515.608245066,-368.930357069111,-76512.232613084
411515.542214881,-379.155706512038,-76512.091426741
411515.474379581,-389.381025161422,-76511.9463805532
411515.40473917,-399.606312186728,-76511.797474517
411515.333293651,-409.831566757455,-76511.6447086289
411515.260043027,-420.056788043046,-76511.4880828852
411515.184987303,-430.281975212999,-76511.3275972821
411515.108126482,-440.507127436765,-76511.1632518158
411515.029460568,-450.732243883792,-76510.9950464824
411514.948989565,-460.957323723569,-76510.8229812777
411514.866713476,-471.182366125539,-76510.6470561978
411514.782632306,-481.407370259141,-76510.4672712383
411514.696746059,-491.632335293855,-76510.2836263949
411514.60905474,-501.857260399116,-76510.0961216632
411514.519558352,-512.082144744354,-76509.9047570388
411514.428256901,-522.306987499043,-76509.7095325169
411514.335150389,-532.531787832604,-76509.5104480931
411514.240238824,-542.75654491446,-76509.3075037623
411514.143522208,-552.98125791407,-76509.1006995199
411514.045000547,-563.205926000848,-76508.8900353607
411513.944673846,-573.430548344205,-76508.6755112799
411513.842542109,-583.655124113591,-76508.4571272721
411513.738605342,-593.879652478407,-76508.2348833322
411513.63286355,-604.104132608053,-76508.0087794548
411513.525316739,-614.328563671967,-76507.7788156345
411513.415964912,-624.552944839542,-76507.5449918658
411513.304808077,-634.777275280165,-76507.307308143
411513.191846238,-645.001554163263,-76507.0657644605
411513.077079402,-655.225780658217,-76506.8203608125
411512.960507573,-665.449953934404,-76506.571097193
411512.842130758,-675.674073161236,-76506.3179735961
411512.721948962,-685.898137508081,-76506.0609900156
411512.599962192,-696.122146144302,-76505.8001464455
411512.476170453,-706.3460982393,-76505.5354428795
411512.350573752,-716.569992962427,-76505.2668793111
411512.223172095,-726.793829483035,-76504.994455734
411512.093965488,-737.017606970508,-76504.7181721416
411511.962953938,-747.241324594189,-76504.4380285273
411511.830137451,-757.464981523411,-76504.1540248843
411511.695516034,-767.688576927548,-76503.8661612058
411511.559089693,-777.912109975926,-76503.574437485
411511.420858436,-788.135579837866,-76503.2788537147
411511.280822268,-798.358985682728,-76502.979409888
411511.138981198,-808.582326679824,-76502.6761059975
411510.995335232,-818.805601998458,-76502.3689420361
411510.849884377,-829.028810807974,-76502.0579179964
411510.702628641,-839.251952277667,-76501.7430338708
411510.553568031,-849.475025576826,-76501.4242896519
411510.402702553,-859.698029874779,-76501.1016853319
411510.250032217,-869.920964340804,-76500.7752209031
411510.095557029,-880.143828144174,-76500.4448963577
411509.939276997,-890.3666204542,-76500.1107116877
411509.781192129,-900.589340440144,-76499.7726668852
411509.621302432,-910.811987271261,-76499.4307619419
411509.459607915,-921.034560116846,-76499.0849968497
411509.296108586,-931.257058146144,-76498.7353716003
411509.130804452,-941.479480528395,-76498.3818861853
411508.963695523,-951.701826432875,-76498.0245405961
411508.794781805,-961.924095028813,-76497.6633348243
411508.624063309,-972.146285485427,-76497.298268861
411508.451540041,-982.368396971977,-76496.9293426977
411508.277212011,-992.590428657669,-76496.5565563253
411508.101079228,-1002.81237971171,-76496.1799097349
411507.9231417,-1013.03424930333,-76495.7994029176
411507.743399436,-1023.25603660171,-76495.4150358641
411507.561852445,-1033.47774077607,-76495.0268085652
411507.378500736,-1043.69936099559,-76494.6347210116
411507.193344317,-1053.92089642944,-76494.2387731939
411507.0063832,-1064.14234624682,-76493.8389651025
411506.817617391,-1074.36370961689,-76493.4352967279
411506.627046902,-1084.5849857088,-76493.0277680603
411506.434671742,-1094.80617369174,-76492.61637909
411506.240491919,-1105.02727273484,-76492.201129807
411506.044507444,-1115.24828200723,-76491.7820202015
411505.846718326,-1125.46920067807,-76491.3590502633
411505.647124576,-1135.69002791647,-76490.9322199823
411505.445726202,-1145.91076289158,-76490.5015293482
411505.242523216,-1156.13140477248,-76490.0669783507
411505.037515628,-1166.35195272828,-76489.6285669793
411504.830703446,-1176.57240592811,-76489.1862952235
411504.622086683,-1186.79276354103,-76488.7401630726
411504.411665348,-1197.01302473612,-76488.290170516
411504.199439451,-1207.23318868249,-76487.8363175429
411503.985409003,-1217.45325454918,-76487.3786041422
411503.769574016,-1227.67322150525,-76486.9170303031
411503.551934498,-1237.89308871977,-76486.4515960145
411503.332490462,-1248.11285536178,-76485.9823012651
411503.111241919,-1258.33252060029,-76485.5091460436
411502.888188878,-1268.55208360438,-76485.0321303388
411502.663331352,-1278.77154354305,-76484.5512541392
411502.436669352,-1288.99089958529,-76484.0665174331
411502.208202888,-1299.21015090014,-76483.5779202089
411501.977931973,-1309.42929665659,-76483.085462455
411501.745856617,-1319.64833602359,-76482.5891441594
411501.511976832,-1329.86726817017,-76482.0889653102
411501.27629263,-1340.08609226528,-76481.5849258955
411501.038804022,-1350.30480747786,-76481.0770259031
411500.799511021,-1360.5234129769,-76480.5652653208
411500.558413638,-1370.74190793133,-76480.0496441362
411500.315511885,-1380.96029151007,-76479.5301623371
411500.070805775,-1391.17856288209,-76479.0068199109
411499.824295319,-1401.39672121627,-76478.479616845
411499.57598053,-1411.61476568152,-76477.9485531268
411499.325861419,-1421.83269544677,-76477.4136287435
411499.073938001,-1432.0505096809,-76476.8748436822
411498.820210286,-1442.26820755278,-76476.3321979301
411498.564678288,-1452.4857882313,-76475.7856914739
411498.307342019,-1462.70325088533,-76475.2353243007
411498.048201492,-1472.92059468369,-76474.6810963972
411497.787256721,-1483.13781879527,-76474.1230077501
411497.524507717,-1493.35492238888,-76473.5610583458
411497.259954494,-1503.57190463333,-76472.995248171
411496.993597066,-1513.78876469748,-76472.4255772121
411496.725435445,-1524.00550175011,-76471.8520454553
411496.455469645,-1534.22211496001,-76471.2746528869
411496.18369968,-1544.43860349599,-76470.6933994929
411495.910125562,-1554.65496652681,-76470.1082852594
411495.634747305,-1564.87120322123,-76469.5193101723
411495.357564923,-1575.08731274804,-76468.9264742175
411495.078578431,-1585.30329427597,-76468.3297773808
411494.79778784,-1595.51914697375,-76467.7292196477
411494.515193167,-1605.73487001012,-76467.1248010038
411494.230794424,-1615.9504625538,-76466.5165214346
411493.944591627,-1626.16592377348,-76465.9043809255
411493.656584788,-1636.38125283788,-76465.2883794618
411493.366773923,-1646.59644891567,-76464.6685170286
411493.075159046,-1656.81151117551,-76464.044793611
411492.781740171,-1667.02643878611,-76463.417209194
411492.486517313,-1677.24123091609,-76462.7857637627
411492.189490486,-1687.45588673408,-76462.1504573016
411491.890659706,-1697.67040540875,-76461.5112897957
411491.590024988,-1707.88478610869,-76460.8682612294
411491.287586345,-1718.09902800253,-76460.2213715874
411490.983343794,-1728.31313025887,-76459.5706208541
411490.677297349,-1738.52709204627,-76458.9160090139
411490.369447026,-1748.74091253335,-76458.2575360509
411490.05979284,-1758.95459088866,-76457.5952019494
411489.748334806,-1769.16812628073,-76456.9290066934
411489.43507294,-1779.38151787815,-76456.258950267
411489.120007257,-1789.59476484943,-76455.5850326539
411488.803137774,-1799.80786636308,-76454.907253838
411488.484464505,-1810.02082158763,-76454.225613803
411488.163987467,-1820.23362969155,-76453.5401125325
411487.841706676,-1830.44628984336,-76452.8507500099
411487.517622147,-1840.65880121153,-76452.1575262188
411487.191733898,-1850.87116296448,-76451.4604411424
411486.864041943,-1861.08337427072,-76450.759494764
411486.534546299,-1871.29543429865,-76450.0546870667
411486.203246984,-1881.50734221669,-76449.3460180335
411485.870144012,-1891.71909719329,-76448.6334876474
411485.535237401,-1901.93069839683,-76447.9170958913
411485.198527168,-1912.14214499569,-76447.1968427479
411484.860013329,-1922.35343615828,-76446.4727281999
411484.519695901,-1932.56457105294,-76445.7447522299
411484.177574901,-1942.77554884802,-76445.0129148203
411483.833650345,-1952.98636871189,-76444.2772159536
411483.487922252,-1963.19702981287,-76443.5376556121
411483.140390638,-1973.40753131926,-76442.7942337778
411482.791055521,-1983.61787239938,-76442.0469504331
411482.439916918,-1993.82805222151,-76441.2958055598
411482.086974846,-2004.03806995392,-76440.5407991399
411481.732229323,-2014.2479247649,-76439.7819311553
411481.375680367,-2024.45761582269,-76439.0192015876
411481.017327995,-2034.66714229551,-76438.2526104186
411480.657172225,-2044.87650335162,-76437.4821576298
411480.295213076,-2055.08569815921,-76436.7078432025
411479.931450564,-2065.29472588646,-76435.9296671183
411479.565884709,-2075.5035857016,-76435.1476293583
411479.198515528,-2085.71227677278,-76434.3617299038
411478.82934304,-2095.92079826815,-76433.5719687358
411478.458367263,-2106.12914935588,-76432.7783458353
411478.085588216,-2116.3373292041,-76431.9808611833
411477.711005917,-2126.5453369809,-76431.1795147604
411477.334620384,-2136.75317185442,-76430.3743065475
411476.956431637,-2146.96083299275,-76429.5652365252
411476.576439694,-2157.16831956394,-76428.7523046739
411476.194644575,-2167.37563073609,-76427.9355109741
411475.811046297,-2177.58276567723,-76427.1148554062
411475.425644881,-2187.78972355538,-76426.2903379503
411475.038440345,-2197.9965035386,-76425.4619585867
411474.649432709,-2208.20310479488,-76424.6297172954
411474.258621992,-2218.40952649219,-76423.7936140563
411473.866008214,-2228.61576779854,-76422.9536488494
411473.471591394,-2238.82182788189,-76422.1098216543
411473.075371551,-2249.02770591017,-76421.2621324509
411472.677348706,-2259.23340105134,-76420.4105812186
411472.277522878,-2269.43891247332,-76419.555167937
411471.875894088,-2279.64423934399,-76418.6958925854
411471.472462354,-2289.84938083128,-76417.8327551432
411471.067227697,-2300.05433610305,-76416.9657555896
411470.660190138,-2310.25910432716,-76416.0948939038
411470.251349697,-2320.46368467148,-76415.2201700646
411469.840706394,-2330.66807630382,-76414.3415840512
411469.428260249,-2340.872278392,-76413.4591358422
411469.014011283,-2351.07629010384,-76412.5728254165
411468.597959516,-2361.28011060712,-76411.6826527528
411468.18010497,-2371.4837390696,-76410.7886178295
411467.760447665,-2381.68717465906,-76409.8907206251
411467.338987622,-2391.89041654323,-76408.9889611181
411466.915724862,-2402.09346388982,-76408.0833392866
411466.490659405,-2412.29631586657,-76407.173855109
411466.063791274,-2422.49897164115,-76406.2605085632
411465.63512049,-2432.70143038127,-76405.3432996272
411465.204647073,-2442.90369125458,-76404.4222282791
411464.772371046,-2453.1057534287,-76403.4972944965
411464.338292429,-2463.30761607131,-76402.5684982572
411463.902411244,-2473.50927835001,-76401.6358395388
411463.464727514,-2483.71073943238,-76400.6993183189
411463.025241259,-2493.91199848605,-76399.7589345749
411462.583952502,-2504.11305467854,-76398.8146882841
411462.140861265,-2514.31390717746,-76397.8665794237
411461.695967569,-2524.5145551503,-76396.914607971
411461.249271437,-2534.7149977646,-76395.958773903
411460.800772892,-2544.91523418786,-76394.9990771966
411460.350471955,-2555.11526358758,-76394.0355178288
411459.898368648,-2565.31508513121,-76393.0680957763
411459.444462995,-2575.51469798622,-76392.0968110158
411458.988755019,-2585.71410132005,-76391.1216635238
411458.53124474,-2595.9132943001,-76390.142653277
411458.071932183,-2606.1122760938,-76389.1597802516
411457.610817371,-2616.31104586852,-76388.1730444241
411457.147900326,-2626.50960279163,-76387.1824457705
411456.683181071,-2636.70794603051,-76386.1879842671
411456.216659629,-2646.90607475247,-76385.1896598898
411455.748336025,-2657.10398812483,-76384.1874726147
411455.27821028,-2667.30168531492,-76383.1814224175
411454.806282419,-2677.49916549001,-76382.171509274
411454.332552464,-2687.69642781736,-76381.1577331598
411453.857020441,-2697.89347146425,-76380.1400940505
411453.379686371,-2708.09029559789,-76379.1185919216
411452.900550279,-2718.2868993855,-76378.0932267485
411452.41961219,-2728.48328199429,-76377.0639985063
411451.936872126,-2738.67944259143,-76376.0309071704
411451.452330112,-2748.87538034407,-76374.9939527157
411450.965986171,-2759.0710944194,-76373.9531351173
411450.477840329,-2769.26658398451,-76372.9084543501
411449.98789261,-2779.46184820651,-76371.8599103889
411449.496143037,-2789.65688625252,-76370.8075032084
411449.002591636,-2799.85169728959,-76369.7512327833
411448.507238431,-2810.04628048476,-76368.691099088
411448.010083446,-2820.24063500511,-76367.6271020969
411447.511126707,-2830.43476001764,-76366.5592417845
411447.010368238,-2840.62865468933,-76365.487518125
411446.507808064,-2850.8223181872,-76364.4119310925
411446.003446211,-2861.0157496782,-76363.332480661
411445.497282703,-2871.20894832927,-76362.2491668046
411444.989317565,-2881.40191330735,-76361.1619894971
411444.479550824,-2891.59464377936,-76360.0709487123
411443.967982503,-2901.78713891215,-76358.9760444238
411443.45461263,-2911.97939787264,-76357.8772766053
411442.939441228,-2922.17141982766,-76356.7746452301
411442.422468325,-2932.36320394402,-76355.6681502719
411441.903693945,-2942.55474938859,-76354.5577917037
411441.383118115,-2952.74605532812,-76353.4435694989
411440.860740861,-2962.93712092939,-76352.3254836305
411440.336562208,-2973.12794535919,-76351.2035340716
411439.810582183,-2983.31852778423,-76350.0777207951
411439.282800811,-2993.50886737122,-76348.9480437738
411438.75321812,-3003.69896328689,-76347.8145029805
411438.221834135,-3013.88881469791,-76346.6770983878
411437.688648884,-3024.07842077091,-76345.5358299683
411437.153662392,-3034.26778067258,-76344.3906976944
411436.616874686,-3044.45689356951,-76343.2417015385
411436.078285793,-3054.6457586283,-76342.0888414728
411435.53789574,-3064.83437501557,-76340.9321174695
411434.995704554,-3075.02274189785,-76339.7715295007
411434.451712261,-3085.21085844168,-76338.6070775384
411433.90591889,-3095.39872381361,-76337.4387615545
411433.358324466,-3105.58633718011,-76336.2665815207
411432.808929018,-3115.7736977077,-76335.0905374088
411432.257732572,-3125.96080456282,-76333.9106291903
411431.704735157,-3136.1476569119,-76332.7268568369
411431.1499368,-3146.33425392138,-76331.5392203198
411430.593337528,-3156.52059475766,-76330.3477196105
411430.034937369,-3166.70667858711,-76329.1523546801
411429.474736351,-3176.8925045761,-76327.9531254998
411428.912734502,-3187.07807189095,-76326.7500320406
411428.34893185,-3197.263379698,-76325.5430742735
411427.783328423,-3207.44842716355,-76324.3322521693
411427.215924249,-3217.63321345385,-76323.1175656988
411426.646719356,-3227.81773773519,-76321.8990148327
411426.075713774,-3238.00199917379,-76320.6765995414
411425.50290753,-3248.18599693586,-76319.4503197955
411424.928300652,-3258.36973018761,-76318.2201755655
411424.35189317,-3268.5531980952,-76316.9861668214
411423.773685113,-3278.73639982478,-76315.7482935336
411423.193676508,-3288.91933454251,-76314.5065556721
411422.611867386,-3299.10200141447,-76313.260953207
411422.028257774,-3309.28439960674,-76312.0114861081
411421.442847702,-3319.46652828541,-76310.7581543452
411420.8556372,-3329.64838661652,-76309.5009578881
411420.266626296,-3339.82997376607,-76308.2398967065
411419.67581502,-3350.01128890009,-76306.9749707697
411419.083203402,-3360.19233118455,-76305.7061800473
411418.48879147,-3370.37309978538,-76304.4335245086
411417.892579255,-3380.55359386856,-76303.1570041229
411417.294566786,-3390.73381259998,-76301.8766188592
411416.694754093,-3400.91375514551,-76300.5923686867
411416.093141206,-3411.09342067106,-76299.3042535742
411415.489728155,-3421.27280834246,-76298.0122734908
411414.88451497,-3431.45191732552,-76296.7164284051
411414.277501681,-3441.63074678607,-76295.4167182858
411413.668688319,-3451.80929588988,-76294.1131431015
411413.058074913,-3461.9875638027,-76292.8057028207
411412.445661495,-3472.16554969029,-76291.4943974118
411411.831448095,-3482.34325271835,-76290.1792268431
411411.215434743,-3492.52067205255,-76288.8601910827
411410.59762147,-3502.6978068586,-76287.5372900989
411409.978008307,-3512.87465630212,-76286.2105238595
411409.356595285,-3523.05121954872,-76284.8798923326
411408.733382435,-3533.22749576403,-76283.5453954859
411408.108369788,-3543.40348411361,-76282.2070332872
411407.481557375,-3553.579183763,-76280.864805704
411406.852945228,-3563.75459387775,-76279.5187127041
411406.222533377,-3573.92971362337,-76278.1687542547
411405.590321854,-3584.10454216531,-76276.8149303233
411404.956310691,-3594.27907866906,-76275.4572408771
411404.320499919,-3604.45332230005,-76274.0956858832
411403.682889571,-3614.62727222368,-76272.7302653088
411403.043479677,-3624.80092760536,-76271.3609791207
411402.40227027,-3634.97428761046,-76269.9878272859
411401.759261382,-3645.14735140428,-76268.6108097712
411401.114453044,-3655.3201181522,-76267.2299265432
411400.467845289,-3665.49258701948,-76265.8451775685
411399.81943815,-3675.6647571714,-76264.4565628137
411399.169231658,-3685.83662777322,-76263.064082245
411398.517225846,-3696.00819799015,-76261.6677358289
411397.863420747,-3706.17946698738,-76260.2675235315
411397.207816393,-3716.3504339301,-76258.863445319
411396.550412816,-3726.52109798347,-76257.4555011573
411395.89121005,-3736.69145831259,-76256.0436910125
411395.230208128,-3746.86151408258,-76254.6280148502
411394.567407082,-3757.03126445853,-76253.2084726363
411393.902806946,-3767.20070860545,-76251.7850643365
411393.236407753,-3777.36984568841,-76250.3577899161
411392.568209535,-3787.53867487239,-76248.9266493408
411391.898212327,-3797.70719532238,-76247.4916425758
411391.226416162,-3807.87540620334,-76246.0527695864
411390.552821072,-3818.04330668018,-76244.6100303378
411389.877427093,-3828.21089591783,-76243.163424795
411389.200234257,-3838.37817308115,-76241.712952923
411388.521242599,-3848.545137335,-76240.2586146868
411387.840452152,-3858.71178784422,-76238.800410051
411387.15786295,-3868.8781237736,-76237.3383389803
411386.473475027,-3879.04414428795,-76235.8724014395
411385.787288418,-3889.209848552,-76234.4025973929
411385.099303157,-3899.37523573048,-76232.9289268049
411384.409519278,-3909.54030498811,-76231.45138964
411383.717936815,-3919.70505548956,-76229.9699858621
411383.024555803,-3929.86948639946,-76228.4847154356
411382.329376276,-3940.03359688247,-76226.9955783244
411381.63239827,-3950.19738610318,-76225.5025744925
411380.933621819,-3960.36085322614,-76224.0057039036
411380.233046958,-3970.52399741594,-76222.5049665215
411379.530673722,-3980.68681783708,-76221.0003623099
411378.826502146,-3990.84931365404,-76219.4918912322
411378.120532264,-4001.01148403132,-76217.979553252
411377.412764114,-4011.17332813336,-76216.4633483326
411376.703197729,-4021.33484512455,-76214.9432764373
411375.991833145,-4031.49603416933,-76213.4193375291
411375.278670397,-4041.65689443203,-76211.8915315713
411374.563709522,-4051.81742507699,-76210.3598585266
411373.846950555,-4061.97762526856,-76208.8243183582
411373.128393532,-4072.13749417099,-76207.2849110286
411372.408038488,-4082.29703094856,-76205.7416365006
411371.685885459,-4092.45623476551,-76204.1944947368
411370.961934483,-4102.61510478603,-76202.6434856997
411370.236185594,-4112.7736401743,-76201.0886093516
411369.508638829,-4122.93184009449,-76199.5298656549
411368.779294224,-4133.08970371072,-76197.9672545719
411368.048151816,-4143.24723018706,-76196.4007760645
411367.315211641,-4153.40441868763,-76194.8304300948
411366.580473737,-4163.56126837645,-76193.2562166248
411365.843938138,-4173.71777841752,-76191.6781356162
411365.105604883,-4183.87394797485,-76190.0961870308
411364.365474008,-4194.02977621241,-76188.5103708302
411363.623545551,-4204.1852622941,-76186.920686976
411362.879819547,-4214.34040538387,-76185.3271354296
411362.134296035,-4224.49520464557,-76183.7297161523
411361.386975051,-4234.64965924305,-76182.1284291054
411360.637856634,-4244.80376834016,-76180.5232742501
411359.886940819,-4254.95753110068,-76178.9142515474
411359.134227646,-4265.11094668837,-76177.3013609582
411358.379717151,-4275.264014267,-76175.6846024435
411357.623409372,-4285.41673300026,-76174.063975964
411356.865304347,-4295.56910205185,-76172.4394814804
411356.105402113,-4305.72112058543,-76170.8111189533
411355.34370271,-4315.87278776462,-76169.1788883431
411354.580206174,-4326.024102753,-76167.5427896102
411353.814912544,-4336.17506471418,-76165.902822715
411353.047821858,-4346.32567281169,-76164.2589876176
411352.278934154,-4356.47592620902,-76162.6112842781
411351.508249472,-4366.62582406969,-76160.9597126566
411350.735767849,-4376.77536555715,-76159.3042727129
411349.961489324,-4386.9245498348,-76157.6449644068
411349.185413935,-4397.07337606607,-76155.9817876982
411348.407541722,-4407.22184341432,-76154.3147425465
411347.627872723,-4417.36995104287,-76152.6438289113
411346.846406978,-4427.51769811508,-76150.969046752
411346.063144524,-4437.6650837942,-76149.2903960281
411345.278085403,-4447.81210724348,-76147.6078766986
411344.491229651,-4457.95876762617,-76145.9214887228
411343.70257731,-4468.10506410544,-76144.2312320596
411342.912128418,-4478.2509958445,-76142.5371066682
411342.119883016,-4488.39656200645,-76140.8391125072
411341.325841141,-4498.5417617544,-76139.1372495354
411340.530002835,-4508.68659425146,-76137.4315177115
411339.732368137,-4518.83105866067,-76135.7219169942
411338.932937086,-4528.97515414502,-76134.0084473417
411338.131709724,-4539.11887986753,-76132.2911087126
411337.328686089,-4549.26223499114,-76130.569901065
411336.523866222,-4559.40521867879,-76128.8448243572
411335.717250163,-4569.54783009339,-76127.1158785472
411334.908837953,-4579.69006839778,-76125.3830635931
411334.098629632,-4589.83193275482,-76123.6463794527
411333.28662524,-4599.97342232732,-76121.9058260838
411332.472824818,-4610.11453627804,-76120.1614034441
411331.657228407,-4620.25527376975,-76118.4131114911
411330.839836047,-4630.39563396516,-76116.6609501825
411330.02064778,-4640.53561602694,-76114.9049194757
411329.199663646,-4650.67521911777,-76113.1450193278
411328.376883686,-4660.81444240027,-76111.3812496962
411327.552307942,-4670.95328503702,-76109.6136105379
411326.725936454,-4681.09174619062,-76107.84210181
411325.897769264,-4691.22982502358,-76106.0667234695
411325.067806414,-4701.36752069839,-76104.287475473
411324.236047945,-4711.50483237757,-76102.5043577775
411323.402493898,-4721.64175922353,-76100.7173703394
411322.567144315,-4731.77830039868,-76098.9265131154
411321.729999239,-4741.91445506542,-76097.1317860619
411320.89105871,-4752.05022238607,-76095.3331891352
411320.050322771,-4762.18560152296,-76093.5307222915
411319.207791464,-4772.32059163838,-76091.7243854871
411318.36346483,-4782.45519189457,-76089.914178678
411317.517342913,-4792.58940145375,-76088.1001018202
411316.669425755,-4802.72321947813,-76086.2821548695
411315.819713397,-4812.85664512986,-76084.4603377816
411314.968205883,-4822.98967757104,-76082.6346505123
411314.114903254,-4833.1223159638,-76080.8050930171
411313.259805555,-4843.25455947019,-76078.9716652515
411312.402912827,-4853.38640725222,-76077.1343671709
411311.544225113,-4863.51785847193,-76075.2931987306
411310.683742456,-4873.64891229125,-76073.4481598857
411309.8214649,-4883.77956787212,-76071.5992505913
411308.957392488,-4893.90982437647,-76069.7464708024
411308.091525262,-4904.03968096615,-76067.889820474
411307.223863266,-4914.16913680299,-76066.0292995608
411306.354406543,-4924.29819104882,-76064.1649080176
411305.483155137,-4934.42684286541,-76062.2966457988
411304.610109092,-4944.55509141448,-76060.4245128591
411303.735268451,-4954.68293585777,-76058.5485091528
411302.858633258,-4964.81037535692,-76056.6686346343
411301.980203557,-4974.93740907358,-76054.7848892578
411301.099979391,-4985.06403616938,-76052.8972729774
411300.217960806,-4995.19025580588,-76051.0057857471
411299.334147844,-5005.31606714461,-76049.1104275208
411298.448540551,-5015.44146934711,-76047.2111982524
411297.56113897,-5025.56646157483,-76045.3080978956
411296.671943146,-5035.69104298921,-76043.4011264041
411295.780953123,-5045.81521275168,-76041.4902837314
411294.888168946,-5055.9389700236,-76039.5755698308
411293.993590661,-5066.06231396631,-76037.6569846559
411293.09721831,-5076.18524374114,-76035.7345281598
411292.19905194,-5086.30775850935,-76033.8082002956
411291.299091595,-5096.42985743217,-76031.8780010164
411290.397337321,-5106.55153967084,-76029.9439302752
411289.493789162,-5116.67280438651,-76028.0059880249
411288.588447164,-5126.79365074033,-76026.0641742181
411287.681311372,-5136.91407789342,-76024.1184888075
411286.772381831,-5147.03408500683,-76022.1689317458
411285.861658587,-5157.15367124163,-76020.2155029854
411284.949141686,-5167.2728357588,-76018.2582024786
411284.034831173,-5177.39157771931,-76016.2970301778
411283.118727095,-5187.50989628411,-76014.3319860351
411282.200829496,-5197.6277906141,-76012.3630700025
411281.281138422,-5207.74525987012,-76010.3902820322
411280.359653921,-5217.86230321303,-76008.4136220759
411279.436376038,-5227.97891980361,-76006.4330900854
411278.511304819,-5238.09510880264,-76004.4486860124
411277.584440311,-5248.21086937084,-76002.4604098086
411276.655782559,-5258.32620066889,-76000.4682614255
411275.725331611,-5268.44110185746,-75998.4722408143
411274.793087514,-5278.55557209718,-75996.4723479264
411273.859050313,-5288.6696105486,-75994.4685827131
411272.923220055,-5298.78321637232,-75992.4609451254
411271.985596788,-5308.89638872884,-75990.4494351143
411271.046180559,-5319.00912677863,-75988.4340526307
411270.104971414,-5329.12142968216,-75986.4147976256
411269.1619694,-5339.23329659983,-75984.3916700494
411268.217174566,-5349.34472669201,-75982.364669853
411267.270586958,-5359.45571911907,-75980.3337969868
411266.322206623,-5369.5662730413,-75978.2990514012
411265.372033609,-5379.67638761895,-75976.2604330465
411264.420067964,-5389.78606201229,-75974.217941873
411263.466309735,-5399.8952953815,-75972.1715778308
411262.510758971,-5410.00408688673,-75970.12134087
411261.553415719,-5420.11243568812,-75968.0672309404
411260.594280026,-5430.22034094576,-75966.0092479919
411259.633351942,-5440.32780181969,-75963.9473919743
411258.670631514,-5450.43481746995,-75961.8816628371
411257.70611879,-5460.5413870565,-75959.81206053
411256.73981382,-5470.64750973927,-75957.7385850023
411255.77171665,-5480.75318467821,-75955.6612362035
411254.80182733,-5490.85841103316,-75953.5800140826
411253.830145909,-5500.96318796396,-75951.494918589
411252.856672435,-5511.06751463041,-75949.4059496717
411251.881406956,-5521.17139019228,-75947.3131072795
411250.904349522,-5531.27481380927,-75945.2163913615
411249.925500182,-5541.3777846411,-75943.1158018662
411248.944858984,-5551.4803018474,-75941.0113387424
411247.962425979,-5561.58236458779,-75938.9030019387
411246.978201214,-5571.68397202186,-75936.7907914035
411245.99218474,-5581.78512330916,-75934.6747070852
411245.004376606,-5591.88581760915,-75932.554748932
411244.014776862,-5601.98605408134,-75930.4309168921
