399921.29571412,30314.5537389911,-49241.964512795
399927.127479049,30310.7732869335,-49257.2926164778
399932.958188027,30306.9887282035,-49272.6158067215
399938.787840532,30303.2000649118,-49287.9340844284
399944.616436045,30299.4072991677,-49303.2474505003
399950.443974046,30295.6104330785,-49318.5559058377
399956.270454015,30291.8094687503,-49333.859451341
399962.095875433,30288.0044082875,-49349.1580879093
399967.920237781,30284.1952537928,-49364.4518164412
399973.743540541,30280.3820073674,-49379.7406378345
399979.565783195,30276.5646711109,-49395.0245529864
399985.386965223,30272.7432471213,-49410.303562793
399991.20708611,30268.917737495,-49425.5776681499
399997.026145338,30265.0881443271,-49440.8468699521
400002.844142389,30261.2544697107,-49456.1111690934
400008.661076748,30257.4167157377,-49471.3705664674
400014.476947898,30253.5748844981,-49486.6250629664
400020.291755323,30249.7289780807,-49501.8746594825
400026.105498507,30245.8789985724,-49517.1193569066
400031.918176936,30242.0249480587,-49532.3591561291
400037.729790093,30238.1668286234,-49547.5940580396
400043.540337466,30234.304642349,-49562.824063527
400049.349818539,30230.4383913161,-49578.0491734793
400055.158232799,30226.5680776041,-49593.2693887839
400060.965579732,30222.6937032906,-49608.4847103275
400066.771858824,30218.8152704517,-49623.695138996
400072.577069562,30214.9327811621,-49638.9006756744
400078.381211435,30211.0462374947,-49654.1013212472
400084.18428393,30207.155641521,-49669.2970765981
400089.986286534,30203.260995311,-49684.4879426099
400095.787218736,30199.3623009332,-49699.673920165
400101.587080024,30195.4595604543,-49714.8550101446
400107.385869888,30191.5527759399,-49730.0312134297
400113.183587817,30187.6419494537,-49745.2025309001
400118.980233301,30183.727083058,-49760.3689634352
400124.775805829,30179.8081788135,-49775.5305119135
400130.570304892,30175.8852387796,-49790.6871772128
400136.36372998,30171.9582650139,-49805.8389602101
400142.156080584,30168.0272595726,-49820.9858617818
400147.947356196,30164.0922245104,-49836.1278828034
400153.737556307,30160.1531618803,-49851.2650241499
400159.526680409,30156.210073734,-49866.3972866954
400165.314727993,30152.2629621218,-49881.5246713134
400171.101698553,30148.3118290921,-49896.6471788764
400176.887591582,30144.3566766921,-49911.7648102565
400182.672406572,30140.3975069674,-49926.8775663249
400188.456143018,30136.434321962,-49941.985447952
400194.238800412,30132.4671237186,-49957.0884560078
400200.020378249,30128.4959142782,-49972.1865913611
400205.800876023,30124.5206956806,-49987.2798548805
400211.58029323,30120.5414699638,-50002.3682474335
400217.358629364,30116.5582391644,-50017.4517698871
400223.13588392,30112.5710053177,-50032.5304231073
400228.912056394,30108.5797704571,-50047.6042079597
400234.687146283,30104.5845366149,-50062.673125309
400240.461153082,30100.5853058216,-50077.7371760193
400246.234076289,30096.5820801065,-50092.7963609537
400252.0059154,30092.5748614972,-50107.850680975
400257.776669913,30088.56365202,-50122.9001369449
400263.546339324,30084.5484536996,-50137.9447297247
400269.314923133,30080.5292685593,-50152.9844601747
400275.082420836,30076.5060986208,-50168.0193291546
400280.848831934,30072.4789459045,-50183.0493375235
400286.614155924,30068.4478124292,-50198.0744861397
400292.378392306,30064.4127002123,-50213.0947758606
400298.14154058,30060.3736112698,-50228.1102075433
400303.903600244,30056.3305476161,-50243.1207820438
400309.6645708,30052.2835112642,-50258.1265002176
400315.424451747,30048.2325042258,-50273.1273629194
400321.183242587,30044.177528511,-50288.1233710033
400326.94094282,30040.1185861282,-50303.1145253227
400332.697551948,30036.0556790849,-50318.10082673
400338.453069473,30031.9888093866,-50333.0822760772
400344.207494895,30027.9179790376,-50348.0588742155
400349.960827719,30023.8431900408,-50363.0306219955
400355.713067446,30019.7644443976,-50377.9975202668
400361.464213579,30015.681744108,-50392.9595698785
400367.214265622,30011.5950911704,-50407.9167716791
400372.963223078,30007.504487582,-50422.8691265163
400378.711085451,30003.4099353383,-50437.8166352368
400384.457852245,29999.3114364336,-50452.7592986871
400390.203522964,29995.2089928607,-50467.6971177127
400395.948097114,29991.1026066109,-50482.6300931584
400401.691574199,29986.9922796741,-50497.5582258685
400407.433953724,29982.8780140389,-50512.4815166863
400413.175235197,29978.7598116925,-50527.3999664548
400418.915418122,29974.6376746203,-50542.3135760159
400424.654502005,29970.5116048068,-50557.222346211
400430.392486354,29966.3816042347,-50572.1262778809
400436.129370676,29962.2476748853,-50587.0253718654
400441.865154477,29958.1098187388,-50601.919629004
400447.599837265,29953.9680377736,-50616.8090501351
400453.333418548,29949.8223339669,-50631.6936360967
400459.065897834,29945.6727092945,-50646.573387726
400464.797274632,29941.5191657307,-50661.4483058596
400470.527548451,29937.3617052485,-50676.3183913331
400476.256718798,29933.2003298195,-50691.1836449818
400481.984785185,29929.0350414137,-50706.0440676401
400487.71174712,29924.8658419999,-50720.8996601417
400493.437604114,29920.6927335456,-50735.7504233196
400499.162355677,29916.5157180165,-50750.5963580064
400504.886001319,29912.3347973774,-50765.4374650335
400510.608540551,29908.1499735915,-50780.2737452322
400516.329972885,29903.9612486205,-50795.1051994326
400522.050297832,29899.7686244249,-50809.9318284644
400527.769514903,29895.5721029638,-50824.7536331565
400533.487623612,29891.3716861946,-50839.5706143373
400539.20462347,29887.1673760738,-50854.3827728343
400544.92051399,29882.9591745562,-50869.1901094743
400550.635294684,29878.7470835952,-50883.9926250836
400556.348965068,29874.5311051431,-50898.7903204876
400562.061524653,29870.3112411505,-50913.5831965114
400567.772972955,29866.0874935669,-50928.3712539789
400573.483309486,29861.8598643403,-50943.1544937138
400579.192533762,29857.6283554173,-50957.9329165387
400584.900645298,29853.3929687432,-50972.7065232758
400590.607643608,29849.1537062619,-50987.4753147466
400596.313528208,29844.910569916,-51002.2392917717
400602.018298614,29840.6635616468,-51016.9984551714
400607.721954342,29836.412683394,-51031.752805765
400613.424494907,29832.1579370962,-51046.5023443712
400619.125919828,29827.8993246906,-51061.2470718082
400624.82622862,29823.6368481129,-51075.9869888934
400630.5254208,29819.3705092977,-51090.7220964434
400636.223495888,29815.1003101779,-51105.4523952743
400641.920453399,29810.8262526853,-51120.1778862015
400647.616292852,29806.5483387504,-51134.8985700396
400653.311013766,29802.2665703021,-51149.6144476028
400659.004615659,29797.9809492682,-51164.3255197044
400664.697098051,29793.691477575,-51179.0317871571
400670.38846046,29789.3981571477,-51193.7332507728
400676.078702406,29785.1009899098,-51208.4299113631
400681.767823409,29780.7999777839,-51223.1217697384
400687.45582299,29776.4951226908,-51237.8088267089
400693.142700668,29772.1864265503,-51252.4910830838
400698.828455964,29767.8738912808,-51267.1685396719
400704.5130884,29763.5575187994,-51281.8411972812
400710.196597497,29759.2373110218,-51296.5090567191
400715.878982776,29754.9132698625,-51311.1721187922
400721.56024376,29750.5853972345,-51325.8303843065
400727.24037997,29746.2536950496,-51340.4838540675
400732.91939093,29741.9181652184,-51355.1325288799
400738.597276161,29737.5788096499,-51369.7764095477
400744.274035188,29733.235630252,-51384.4154968743
400749.949667533,29728.8886289312,-51399.0497916624
400755.62417272,29724.5378075927,-51413.6792947141
400761.297550273,29720.1831681403,-51428.3040068308
400766.969799717,29715.8247124767,-51442.9239288132
400772.640920576,29711.4624425032,-51457.5390614614
400778.310912374,29707.0963601198,-51472.1494055749
400783.979774638,29702.7264672251,-51486.7549619525
400789.647506892,29698.3527657166,-51501.3557313921
400795.314108663,29693.9752574902,-51515.9517146913
400800.979579475,29689.5939444409,-51530.5429126469
400806.643918856,29685.2088284621,-51545.1293260551
400812.307126332,29680.819911446,-51559.7109557113
400817.969201431,29676.4271952836,-51574.2878024104
400823.630143678,29672.0306818646,-51588.8598669466
400829.289952602,29667.6303730772,-51603.4271501135
400834.94862773,29663.2262708086,-51617.9896527039
400840.606168591,29658.8183769446,-51632.5473755101
400846.262574713,29654.4066933697,-51647.1003193238
400851.917845624,29649.9912219671,-51661.6484849358
400857.571980853,29645.5719646187,-51676.1918731365
400863.22497993,29641.1489232052,-51690.7304847154
400868.876842384,29636.7220996059,-51705.2643204617
400874.527567744,29632.291495699,-51719.7933811636
400880.177155542,29627.8571133613,-51734.3176676089
400885.825605306,29623.4189544685,-51748.8371805847
400891.472916568,29618.9770208949,-51763.3519208772
400897.119088859,29614.5313145134,-51777.8618892725
400902.76412171,29610.0818371959,-51792.3670865554
400908.408014652,29605.6285908128,-51806.8675135106
400914.050767217,29601.1715772335,-51821.3631709219
400919.692378938,29596.710798326,-51835.8540595725
400925.332849346,29592.2462559571,-51850.3401802449
400930.972177974,29587.7779519922,-51864.8215337211
400936.610364355,29583.3058882956,-51879.2981207824
400942.247408022,29578.8300667303,-51893.7699422095
400947.883308509,29574.3504891581,-51908.2369987823
400953.51806535,29569.8671574395,-51922.6992912802
400959.151678078,29565.3800734336,-51937.156820482
400964.784146227,29560.8892389986,-51951.6095871657
400970.415469333,29556.3946559911,-51966.0575921088
400976.045646931,29551.8963262665,-51980.5008360882
400981.674678555,29547.3942516794,-51994.93931988
400987.30256374,29542.8884340826,-52009.3730442598
400992.929302024,29538.378875328,-52023.8020100025
400998.554892941,29533.8655772661,-52038.2262178823
401004.179336028,29529.3485417463,-52052.645668673
401009.802630822,29524.8277706166,-52067.0603631475
401015.424776858,29520.3032657239,-52081.4703020783
401021.045773676,29515.775028914,-52095.875486237
401026.665620811,29511.2430620311,-52110.2759163949
401032.284317802,29506.7073669186,-52124.6715933223
401037.901864187,29502.1679454184,-52139.0625177893
401043.518259503,29497.6247993713,-52153.4486905651
401049.13350329,29493.0779306168,-52167.8301124182
401054.747595086,29488.5273409932,-52182.2067841168
401060.36053443,29483.9730323377,-52196.578706428
401065.972320862,29479.4150064862,-52210.9458801187
401071.582953921,29474.8532652732,-52225.3083059551
401077.192433148,29470.2878105323,-52239.6659847025
401082.800758082,29465.7186440955,-52254.0189171258
401088.407928263,29461.1457677941,-52268.3671039893
401094.013943234,29456.5691834579,-52282.7105460566
401099.618802534,29451.9888929155,-52297.0492440906
401105.222505705,29447.4048979943,-52311.3831988539
401110.825052289,29442.8172005204,-52325.712411108
401116.426441827,29438.225802319,-52340.0368816141
401122.026673862,29433.6307052139,-52354.3566111327
401127.625747936,29429.0319110276,-52368.6716004237
401133.223663591,29424.4294215817,-52382.9818502464
401138.820420371,29419.8232386964,-52397.2873613594
401144.416017819,29415.2133641907,-52411.5881345208
401150.010455479,29410.5997998826,-52425.884170488
401155.603732894,29405.9825475886,-52440.1754700178
401161.195849608,29401.3616091244,-52454.4620338663
401166.786805166,29396.7369863042,-52468.7438627892
401172.376599111,29392.1086809411,-52483.0209575415
401177.96523099,29387.4766948471,-52497.2933188774
401183.552700348,29382.8410298328,-52511.5609475506
401189.139006729,29378.2016877079,-52525.8238443143
401194.724149679,29373.5586702806,-52540.082009921
401200.308128745,29368.9119793583,-52554.3354451227
401205.890943473,29364.261616747,-52568.5841506704
401211.472593409,29359.6075842516,-52582.828127315
401217.0530781,29354.9498836757,-52597.0673758065
401222.632397092,29350.2885168219,-52611.3018968942
401228.210549935,29345.6234854915,-52625.531691327
401233.787536174,29340.9547914847,-52639.7567598532
401239.363355358,29336.2824366005,-52653.9771032204
401244.938007035,29331.606422637,-52668.1927221756
401250.511490754,29326.9267513906,-52682.4036174652
401256.083806063,29322.2434246571,-52696.609789835
401261.654952511,29317.5564442309,-52710.8112400301
401267.224929647,29312.8658119051,-52725.0079687953
401272.793737022,29308.1715294718,-52739.1999768745
401278.361374184,29303.473598722,-52753.387265011
401283.927840683,29298.7720214454,-52767.5698339477
401289.493136071,29294.0667994306,-52781.7476844267
401295.057259897,29289.3579344651,-52795.9208171896
401300.620211713,29284.6454283351,-52810.0892329773
401306.181991069,29279.9292828259,-52824.2529325303
401311.742597517,29275.2094997215,-52838.4119165882
401317.302030609,29270.4860808048,-52852.5661858904
401322.860289897,29265.7590278575,-52866.7157411752
401328.417374932,29261.0283426602,-52880.8605831808
401333.973285267,29256.2940269923,-52895.0007126444
401339.528020455,29251.5560826322,-52909.1361303028
401345.081580049,29246.814511357,-52923.2668368921
401350.633963603,29242.0693149429,-52937.3928331481
401356.185170669,29237.3204951647,-52951.5141198056
401361.735200801,29232.5680537963,-52965.630697599
401367.284053554,29227.8119926104,-52979.7425672622
401372.831728482,29223.0523133785,-52993.8497295284
401378.37822514,29218.289017871,-53007.9521851301
401383.923543081,29213.5221078572,-53022.0499347993
401389.467681863,29208.7515851052,-53036.1429792676
401395.010641038,29203.9774513822,-53050.2313192657
401400.552420165,29199.1997084539,-53064.3149555238
401406.093018798,29194.4183580852,-53078.3938887717
401411.632436493,29189.6334020396,-53092.4681197382
401417.170672808,29184.8448420799,-53106.537649152
401422.707727298,29180.0526799675,-53120.6024777409
401428.243599521,29175.2569174627,-53134.6626062321
401433.778289033,29170.4575563247,-53148.7180353524
401439.311795394,29165.6545983116,-53162.7687658278
401444.844118159,29160.8480451803,-53176.8147983839
401450.375256887,29156.0378986869,-53190.8561337456
401455.905211137,29151.2241605861,-53204.8927726372
401461.433980468,29146.4068326315,-53218.9247157826
401466.961564437,29141.5859165758,-53232.9519639047
401472.487962604,29136.7614141705,-53246.9745177264
401478.013174528,29131.933327166,-53260.9923779696
401483.537199769,29127.1016573116,-53275.0055453557
401489.060037886,29122.2664063554,-53289.0140206056
401494.581688441,29117.4275760446,-53303.0178044394
401500.102150993,29112.5851681251,-53317.0168975771
401505.621425102,29107.7391843419,-53331.0113007375
401511.139510331,29102.8896264388,-53345.0010146392
401516.656406239,29098.0364961584,-53358.9860400002
401522.172112388,29093.1797952423,-53372.9663775378
401527.686628341,29088.3195254311,-53386.9420279688
