385366.079832025,16493.4771697409,3360.96884702305
385370.647036889,16523.5755331902,3332.16285525261
385375.220344428,16553.6143219279,3303.34505648627
385379.799734908,16583.5936761687,3274.51560228953
385384.385188676,16613.5137359307,3245.6746431469
385388.976686163,16643.3746410319,3216.82232847049
385393.574207881,16673.1765310882,3187.95880660562
385398.177734425,16702.9195455091,3159.08422483829
385402.787246469,16732.6038234948,3130.19872940338
385407.40272477,16762.2295040344,3101.30246548984
385412.024150165,16791.7967259011,3072.39557724864
385416.651503569,16821.3056276506,3043.47820780045
385421.284765979,16850.7563476186,3014.55049924073
385425.923918472,16880.1490239165,2985.61259264789
385430.568942201,16909.4837944301,2956.66462809048
385435.219818399,16938.7607968169,2927.70674463232
385439.876528379,16967.9801685024,2898.73908034082
385444.539053528,16997.1420466786,2869.76177229351
385449.207375314,17026.2465683016,2840.77495658347
385453.881475279,17055.2938700881,2811.77876832766
385458.561335045,17084.2840885145,2782.77334167273
385463.246936307,17113.2173598135,2753.75880980095
385467.938260838,17142.0938199719,2724.73530493838
385472.635290485,17170.9136047292,2695.70295835997
385477.338007172,17199.6768495748,2666.66190039617
385482.046392897,17228.3836897455,2637.61226044061
385486.760429732,17257.0342602248,2608.55416695487
385491.480099823,17285.6286957394,2579.48774747549
385496.20538539,17314.1671307579,2550.41312862118
385500.936268727,17342.6496994892,2521.33043609749
385505.6727322,17371.0765358801,2492.23979470405
385510.414758248,17399.4477736134,2463.14132834115
385515.162329383,17427.7635461069,2434.03516001463
385519.915428187,17456.0239865105,2404.92141184324
385524.674037315,17484.2292277057,2375.8002050644
385529.438139494,17512.379402303,2346.67166003965
385534.20771752,17540.4746426408,2317.53589626182
385538.98275426,17568.5150807838,2288.39303236008
385543.763232652,17596.5008485213,2259.24318610609
385548.549135703,17624.4320773655,2230.08647442068
385553.340446489,17652.3088985509,2200.92301337858
385558.137148157,17680.1314430318,2171.75291821498
385562.939223921,17707.8998414818,2142.57630333162
385567.746657063,17735.6142242921,2113.39328230159
385572.559430935,17763.2747215698,2084.20396787611
385577.377528955,17790.8814631378,2055.00847198982
385582.200934609,17818.4345785323,2025.80690576602
385587.029631452,17845.9341970022,1996.59937952343
385591.863603101,17873.3804475083,1967.38600278066
385596.702833245,17900.7734587216,1938.16688426219
385601.547305634,17928.113359022,1908.94213190462
385606.397004087,17955.4002764985,1879.71185286081
385611.251912488,17982.6343389467,1850.47615350636
385616.112014785,18009.8156738686,1821.23513944519
385620.97729499,18036.944408472,1791.9889155138
385625.847737182,18064.0206696684,1762.73758578787
385630.723325503,18091.0445840734,1733.4812535872
385635.604044157,18118.016278005,1704.22002148032
385640.489877414,18144.935877483,1674.95399129113
385645.380809606,18171.8035082286,1645.68326410279
385650.276825127,18198.619295663,1616.40794026357
385655.177908435,18225.3833649068,1587.12811939244
385660.084044049,18252.09584078,1557.84390038301
385664.99521655,18278.7568478001,1528.55538140972
385669.911410582,18305.3665101827,1499.26265993269
385674.832610848,18331.92495184,1469.965832702
385679.758802114,18358.4322963803,1440.66499576396
385684.689969205,18384.8886671082,1411.36024446493
385689.626097007,18411.294187023,1382.05167345676
385694.567170466,18437.6489788186,1352.73937670213
385699.513174587,18463.9531648835,1323.42344747829
385704.464094436,18490.2068672995,1294.10397838297
385709.419915137,18516.4102078417,1264.7810613389
385714.380621873,18542.5633079783,1235.45478759793
385719.346199885,18568.6662888695,1206.12524774698
385724.316634472,18594.7192713678,1176.79253171168
385729.291910993,18620.7223760175,1147.45672876141
385734.272014863,18646.6757230539,1118.11792751444
385739.256931553,18672.5794324038,1088.77621594163
385744.246646594,18698.4336236843,1059.43168137177
385749.241145572,18724.2384162033,1030.08441049586
385754.24041413,18749.993928959,1000.7344893715
385759.244437966,18775.7002806393,971.382003427779
385764.253202836,18801.3575896224,942.027037469215
385769.266694549,18826.9659739757,912.669675680734
385774.284898972,18852.5255514565,883.310001631665
385779.307802025,18878.036439511,853.948098280188
385784.335389684,18903.4987552748,824.58404797813
385789.367647979,18928.9126155729,795.217932474409
385794.404562994,18954.2781369188,765.84983292018
385799.446120868,18979.5954355153,736.479829872703
385804.492307791,19004.8646272539,707.108003299321
385809.54311001,19030.0858277152,677.734432582379
385814.598513823,19055.2591521683,648.359196522613
385819.658505581,19080.3847155715,618.982373343781
385824.723071688,19105.4626325716,589.60404069662
385829.792198599,19130.4930175046,560.224275662935
385834.865872824,19155.4759843952,530.843154759703
385839.944080922,19180.4116469572,501.460753942927
385845.026809504,19205.3001185935,472.077148612069
385850.114045234,19230.1415123961,442.692413613346
385855.205774826,19254.9359411462,413.306623244363
385860.301985042,19279.6835173146,383.919851257633
385865.4026627,19304.3843530614,354.532170864452
385870.507794664,19329.0385602367,325.143654739056
385875.617367849,19353.6462503801,295.754375022158
385880.731369221,19378.2075347214,266.364403324904
385885.849785793,19402.7225241807,236.973810732577
385890.972604629,19427.1913293684,207.582667808581
385896.099812843,19451.6140605856,178.191044597697
385901.231397596,19475.9908278242,148.799010630367
385906.367346097,19500.3217407672,119.406634925946
385911.507645605,19524.6069087893,90.0139859964998
385916.652283426,19548.8464409565,60.621131850443
385921.801246914,19573.0404460266,31.2281399962134
385926.954523471,19597.1890324501,1.8350774455756
385932.112100544,19621.2923083697,-27.5579892824913
385937.273965631,19645.3503816208,-56.9509941584225
385942.440106272,19669.3633597323,-86.3438716387041
385947.610510059,19693.3313499264,-115.73655666213
385952.785164626,19717.2544591189,-145.128984646465
385957.964057655,19741.1327939202,-174.521091485196
385963.147176873,19764.9664606351,-203.912813543802
385968.334510054,19788.7555652632,-233.304087656579
385973.526045016,19812.5002134995,-262.694851123349
385978.721769623,19836.2005107347,-292.085041705886
385983.921671783,19859.8565620556,-321.474597624901
385989.125739451,19883.4684722455,-350.86345755652
385994.333960623,19907.0363457847,-380.25156062907
385999.546323343,19930.5602868509,-409.638846420096
386004.762815696,19954.0403993194,-439.0252549527
386009.983425813,19977.4767867639,-468.410726692761
386015.208141868,20000.8695524569,-497.79520254553
386020.436952077,20024.2187993698,-527.178623852594
386025.669844701,20047.5246301741,-556.560932388717
386030.906808044,20070.7871472409,-585.942070358723
386036.147830451,20094.0064526423,-615.321980394438
386041.392900312,20117.1826481513,-644.700605551638
386046.642006057,20140.3158352425,-674.077889307114
386051.895136159,20163.4061150927,-703.453775555299
386057.152279134,20186.4535885814,-732.82820860587
386062.413423538,20209.458356291,-762.20113318028
386067.67855797,20232.4205185078,-791.572494408842
386072.947671069,20255.3401752222,-820.942237828336
386078.220751516,20278.2174261295,-850.310309378306
386083.497788033,20301.05237063,-879.676655398755
386088.77876938,20323.8451078302,-909.041222627287
386094.063684362,20346.5957365428,-938.403958195695
386099.352521822,20369.3043552875,-967.764809627848
386104.645270642,20391.9710622916,-997.123724836569
386109.941919745,20414.5959554905,-1026.4806521206
386115.242458094,20437.1791325283,-1055.83554016242
386120.546874691,20459.7206907583,-1085.18833802502
386125.855158578,20482.220727244,-1114.5389951493
386131.167298834,20504.679338759,-1143.88746135163
386136.483284581,20527.0966217882,-1173.23368682072
386141.803104974,20549.4726725281,-1202.57762211531
386147.126749213,20571.8075868875,-1231.91921816151
386152.45420653,20594.1014604882,-1261.25842624982
386157.7854662,20616.3543886656,-1290.59519803302
386163.120517533,20638.5664664689,-1319.92948552333
386168.459349879,20660.7377886624,-1349.26124108966
386173.801952624,20682.8684497259,-1378.59041745548
386179.148315192,20704.9585438549,-1407.91696769608
386184.498427044,20727.0081649619,-1437.24084523583
386189.852277677,20749.0174066767,-1466.56200384611
386195.209856628,20770.9863623469,-1495.88039764271
386200.571153468,20792.915125039,-1525.19598108299
386205.936157804,20814.8037875386,-1554.50870896398
386211.304859282,20836.6524423513,-1583.81853641983
386216.677247582,20858.4611817034,-1613.12541891902
386222.05331242,20880.2300975424,-1642.42931226237
386227.43304355,20901.9592815377,-1671.73017258076
386232.816430758,20923.6488250813,-1701.02795633236
386238.203463869,20945.2988192888,-1730.32262030042
386243.594132741,20966.9093549994,-1759.61412159138
386248.988427268,20988.480522777,-1788.90241763213
386254.386337378,21010.0124129111,-1818.1874661675
386259.787853036,21031.5051154169,-1847.46922525875
386265.192964239,21052.9587200363,-1876.74765328095
386270.601661019,21074.3733162388,-1906.02270892011
386276.013933444,21095.7489932219,-1935.29435117209
386281.429771615,21117.0858399119,-1964.56253933992
386286.849165665,21138.3839449642,-1993.82723303105
386292.272105764,21159.6433967651,-2023.08839215591
386297.698582114,21180.8642834311,-2052.34597692587
386303.128584951,21202.0466928104,-2081.59994785039
386308.562104542,21223.1907124836,-2110.85026573503
386313.999131191,21244.2964297645,-2140.09689168021
386319.439655232,21265.3639317,-2169.33978707829
386324.883667032,21286.3933050718,-2198.57891361119
386330.331156993,21307.3846363967,-2227.81423324942
386335.782115547,21328.338011927,-2257.04570824937
386341.236533158,21349.2535176518,-2286.27330115121
386346.694400326,21370.1312392973,-2315.49697477678
386352.155707578,21390.9712623279,-2344.71669222829
386357.620445476,21411.7736719463,-2373.93241688593
386363.088604614,21432.5385530946,-2403.14411240519
386368.560175614,21453.2659904555,-2432.35174271599
386374.035149135,21473.9560684519,-2461.55527202055
386379.513515862,21494.6088712485,-2490.75466479085
386384.995266514,21515.2244827523,-2519.94988576686
386390.48039184,21535.8029866135,-2549.14089995539
386395.96888262,21556.3444662254,-2578.32767262753
386401.460729665,21576.8490047262,-2607.51016931667
386406.955923817,21597.3166849993,-2636.68835581683
386412.454455947,21617.7475896737,-2665.86219818126
386417.956316956,21638.1418011251,-2695.03166272026
386423.461497778,21658.4994014765,-2724.19671599863
386428.969989373,21678.8204725993,-2753.35732483503
386434.481782733,21699.1050961132,-2782.51345629996
386439.996868881,21719.3533533876,-2811.66507771345
386445.515238867,21739.5653255422,-2840.8121566431
386451.036883771,21759.7410934478,-2869.95466090356
386456.561794702,21779.8807377267,-2899.09255855385
386462.089962801,21799.9843387533,-2928.2258178956
386467.621379234,21820.0519766559,-2957.35440747132
386473.156035198,21840.0837313163,-2986.47829606347
386478.693921917,21860.0796823707,-3015.5974526921
386484.235030647,21880.0399092109,-3044.71184661311
386489.779352669,21899.9644909848,-3073.82144731644
386495.326879294,21919.8535065972,-3102.9262245254
386500.877601861,21939.7070347099,-3132.02614819433
386506.431511736,21959.5251537435,-3161.12118850653
386511.988600314,21979.3079418773,-3190.21131587304
386517.548859017,21999.0554770507,-3219.29650093183
386523.112279296,22018.7678369629,-3248.37671454522
386528.678852629,22038.4450990745,-3277.4519277982
386534.24857052,22058.0873406086,-3306.52211199726
386539.821424502,22077.6946385502,-3335.5872386693
386545.397406135,22097.2670696478,-3364.6472795594
386550.976507004,22116.8047104139,-3393.70220662927
386556.558718723,22136.3076371263,-3422.75199205561
386562.144032932,22155.7759258279,-3451.7966082296
386567.732441299,22175.2096523277,-3480.8360277546
386573.323935516,22194.608892202,-3509.87022344442
386578.918507304,22213.9737207947,-3538.89916832186
386584.516148408,22233.3042132182,-3567.92283561838
386590.1168506,22252.6004443539,-3596.94119877152
386595.720605679,22271.8624888528,-3625.95423142362
386601.327405468,22291.0904211371,-3654.96190742017
386606.937241819,22310.2843154,-3683.96420080926
386612.550106605,22329.4442456067,-3712.96108583953
386618.165991729,22348.5702854948,-3741.95253695899
386623.784889117,22367.6625085759,-3770.93852881275
386629.406790721,22386.7209881357,-3799.91903624285
386635.031688518,22405.7457972346,-3828.89403428671
386640.659574511,22424.7370087084,-3857.86349817532
386646.290440726,22443.6946951695,-3886.82740333144
386651.924279216,22462.6189290075,-3915.78572536908
386657.561082058,22481.5097823895,-3944.73844009236
386663.200841353,22500.367327261,-3973.6855234935
386668.843549228,22519.1916353464,-4002.62695175166
386674.489197832,22537.9827781507,-4031.56270123119
386680.13777934,22556.7408269591,-4060.49274848157
386685.789285952,22575.4658528379,-4089.41707023539
386691.443709891,22594.1579266354,-4118.33564340696
386697.101043404,22612.8171189826,-4147.24844509054
386702.761278761,22631.4435002945,-4176.15545256019
386708.424408257,22650.0371407695,-4205.05664326824
386714.090424212,22668.5981103909,-4233.95199484384
386719.759318966,22687.1264789274,-4262.84148509122
386725.431084885,22705.6223159344,-4291.72509198875
386731.105714358,22724.0856907538,-4320.60279368877
386736.783199797,22742.5166725153,-4349.47456851519
386742.463533637,22760.9153301362,-4378.34039496267
386748.146708336,22779.2817323237,-4407.20025169493
386753.832716375,22797.6159475743,-4436.05411754429
386759.521550258,22815.9180441749,-4464.90197151072
386765.213202512,22834.188090203,-4493.74379275996
386770.907665686,22852.4261535282,-4522.57956062223
386776.604932351,22870.6323018129,-4551.40925459138
386782.304995103,22888.806602512,-4580.23285432442
386788.007846557,22906.9491228744,-4609.05033963956
386793.713479352,22925.0599299432,-4637.86169051546
386799.42188615,22943.1390905571,-4666.6668870893
386805.133059632,22961.1866713505,-4695.46590965671
386810.846992505,22979.2027387544,-4724.25873867078
386816.563677494,22997.1873589964,-4753.04535474021
386822.283107348,23015.1405981023,-4781.82573862823
386828.005274837,23033.0625218968,-4810.59987125168
386833.730172753,23050.9531960036,-4839.36773368059
386839.457793908,23068.812685846,-4868.12930713644
386845.188131138,23086.6410566477,-4896.88457299145
386850.921177297,23104.4383734341,-4925.63351276666
386856.656925263,23122.2047010324,-4954.37610813183
386862.395367934,23139.9401040723,-4983.11234090476
386868.136498228,23157.6446469862,-5011.8421930493
386873.880309085,23175.3183940108,-5040.56564667456
386879.626793467,23192.9614091875,-5069.28268403381
386885.375944354,23210.5737563626,-5097.99328752417
386891.127754748,23228.1554991883,-5126.69743968512
386896.882217672,23245.706701123,-5155.39512319773
386902.639326168,23263.2274254326,-5184.0863208829
386908.399073301,23280.7177351907,-5212.771015701
386914.161452153,23298.1776932796,-5241.44919075166
386919.926455828,23315.6073623901,-5270.12082927161
386925.694077451,23333.0068050227,-5298.78591463421
386931.464310164,23350.3760834891,-5327.4444303481
386937.237147132,23367.7152599114,-5356.09636005687
386943.012581539,23385.0243962236,-5384.74168753817
386948.790606587,23402.3035541716,-5413.38039670249
386954.571215499,23419.5527953144,-5442.01247159187
386960.354401519,23436.772181025,-5470.63789637912
386966.140157908,23453.9617724904,-5499.25665536788
386971.928477947,23471.1216307122,-5527.86873299077
386977.719354938,23488.2518165072,-5556.4741138088
386983.512782201,23505.3523905089,-5585.07278251006
386989.308753074,23522.4234131677,-5613.66472390914
386995.107260916,23539.4649447507,-5642.2499229469
387000.908299105,23556.4770453433,-5670.82836468884
387006.711861036,23573.4597748491,-5699.40003432432
387012.517940124,23590.4131929915,-5727.96491716539
387018.326529804,23607.3373593137,-5756.52299864677
387024.137623528,23624.2323331792,-5785.0742643248
387029.951214766,23641.0981737721,-5813.61869987623
387035.767297009,23657.9349400986,-5842.15629109748
387041.585863765,23674.7426909876,-5870.68702390352
387047.406908559,23691.5214850903,-5899.21088432791
387053.230424937,23708.2713808818,-5927.72785852162
387059.056406461,23724.9924366607,-5956.237932752
387064.884846712,23741.6847105509,-5984.74109340172
387070.715739291,23758.3482605017,-6013.23732696836
387076.549077812,23774.9831442881,-6041.72662006407
387082.384855912,23791.5894195115,-6070.20895941409
387088.223067243,23808.1671436004,-6098.68433185637
387094.063705476,23824.7163738112,-6127.15272434007
387099.906764299,23841.237167229,-6155.61412392557
387105.752237417,23857.7295807671,-6184.06851778391
387111.600118555,23874.1936711686,-6212.51589319528
387117.450401453,23890.6294950065,-6240.95623754879
387123.303079868,23907.0371086848,-6269.38953834098
387129.158147577,23923.4165684388,-6297.81578317589
387135.015598373,23939.7679303353,-6326.23495976457
387140.875426064,23956.0912502735,-6354.6470559234
387146.737624479,23972.3865839856,-6383.05205957394
387152.602187461,23988.6539870379,-6411.44995874161
387158.469108871,24004.8935148305,-6439.84074155585
387164.338382587,24021.1052225982,-6468.22439624923
387170.210002504,24037.2891654109,-6496.60091115637
387176.083962533,24053.4453981744,-6524.97027471311
387181.960256602,24069.5739756316,-6553.33247545603
387187.838878656,24085.6749523618,-6581.68750202217
387193.719822657,24101.748382782,-6610.03534314796
387199.603082581,24117.7943211471,-6638.37598766874
387205.488652423,24133.812821551,-6666.70942451743
387211.376526194,24149.8039379269,-6695.03564272429
387217.26669792,24165.7677240478,-6723.35463141693
387223.159161645,24181.704233527,-6751.66637981875
387229.053911426,24197.6135198183,-6779.97087724864
387234.95094134,24213.4956362174,-6808.26811312001
387240.850245478,24229.3506358625,-6836.55807694026
387246.751817946,24245.1785717335,-6864.84075831074
387252.655652868,24260.9794966541,-6893.11614692555
387258.561744382,24276.7534632908,-6921.38423257097
387264.470086643,24292.5005241552,-6949.64500512444
387270.380673821,24308.2207316035,-6977.89845455455
387276.293500103,24323.914137837,-7006.14457092055
387282.208559688,24339.5807949027,-7034.38334437115
387288.125846795,24355.220754694,-7062.61476514437
387294.045355655,24370.8340689515,-7090.83882356623
387299.967080517,24386.4207892632,-7119.05551005071
387305.891015642,24401.9809670649,-7147.26481509966
387311.81715531,24417.5146536409,-7175.46672930124
387317.745493814,24433.0219001243,-7203.66124332978
387323.676025463,24448.5027574982,-7231.84834794487
387329.608744579,24463.9572765958,-7260.02803399107
387335.543645501,24479.3855081006,-7288.20029239767
387341.480722584,24494.7875025472,-7316.36511417762
387347.419970195,24510.1633103218,-7344.52249042702
387353.361382718,24525.512981663,-7372.67241232427
387359.304954551,24540.8365666621,-7400.81487113007
387365.250680106,24556.1341152636,-7428.94985818697
387371.198553811,24571.4056772652,-7457.07736491819
387377.148570107,24586.651302319,-7485.19738282755
387383.100723452,24601.8710399322,-7513.30990349829
387389.055008315,24617.0649394672,-7541.41491859309
387395.011419184,24632.2330501417,-7569.51241985396
387400.969950556,24647.3754210298,-7597.60239910073
387406.930596947,24662.4921010621,-7625.68484823105
387412.893352883,24677.5831390269,-7653.75975921954
387418.858212909,24692.6485835702,-7681.82712411748
387424.82517158,24707.6884831959,-7709.88693505266
387430.794223468,24722.7028862667,-7737.9391842284
387436.765363156,24737.6918410044,-7765.98386392307
387442.738585243,24752.6553954906,-7794.02096648931
387448.713884342,24767.5935976675,-7822.05048435405
387454.69125508,24782.5064953376,-7850.07241001811
387460.670692096,24797.3941361643,-7878.08673605516
387466.652190044,24812.2565676729,-7906.09345511165
387472.635743593,24827.0938372508,-7934.09255990572
387478.621347422,24841.9059921484,-7962.08404322714
387484.608996229,24856.6930794787,-7990.06789793734
387490.598684719,24871.4551462185,-8018.04411696802
387496.590407617,24886.1922392081,-8046.0126933213
387502.584159656,24900.904405153,-8073.97362006855
387508.579935585,24915.5916906236,-8101.92689035034
387514.577730167,24930.2541420556,-8129.87249737654
387520.577538177,24944.8918057506,-8157.81043442498
387526.579354404,24959.5047278764,-8185.74069484138
387532.583173648,24974.0929544679,-8213.66327203869
387538.588990725,24988.6565314275,-8241.57815949651
387544.596800463,25003.1955045253,-8269.48535076142
387550.606597702,25017.7099193995,-8297.38483944581
387556.618377297,25032.1998215567,-8325.27661922764
387562.632134114,25046.665256373,-8353.16068384986
387568.647863033,25061.1062690945,-8381.03702711984
387574.665558946,25075.5229048369,-8408.90564290953
387580.685216759,25089.9152085866,-8436.76652515478
387586.706831389,25104.2832252005,-8464.61966785466
387592.730397768,25118.6269994074,-8492.465065071
387598.755910838,25132.9465758081,-8520.30271092808
387604.783365555,25147.2419988755,-8548.1325996124
387610.812756888,25161.5133129553,-8575.95472537229
387616.844079817,25175.7605622662,-8603.76908251726
387622.877329337,25189.9837909005,-8631.57566541751
387628.912500451,25204.1830428252,-8659.37446850343
387634.94958818,25218.3583618814,-8687.16548626565
387640.988587552,25232.5097917851,-8714.94871325462
387647.02949361,25246.6373761277,-8742.72414407972
387653.072301409,25260.7411583765,-8770.49177340934
387659.117006017,25274.8211818749,-8798.25159596984
387665.163602511,25288.8774898436,-8826.00360654566
387671.212085984,25302.9101253798,-8853.74779997933
387677.262451537,25316.9191314583,-8881.48417117023
387683.314694287,25330.9045509319,-8909.21271507471
387689.36880936,25344.8664265319,-8936.93342670538
387695.424791896,25358.8048008685,-8964.6463011308
387701.482637044,25372.7197164311,-8992.35133347552
387707.542339968,25386.6112155887,-9020.04851891944
387713.603895841,25400.4793405901,-9047.7378526973
387719.66729985,25414.3241335647,-9075.41933009823
387725.732547192,25428.1456365233,-9103.09294646552
387731.799633077,25441.9438913578,-9130.75869719642
387737.868552725,25455.7189398414,-9158.4165777418
387743.939301368,25469.4708236297,-9186.06658360557
387750.011874251,25483.1995842607,-9213.70871034424
387756.086266629,25496.9052631558,-9241.34295356651
387762.162473768,25510.5879016195,-9268.96930893333
387768.240490947,25524.2475408401,-9296.58777215753
387774.320313455,25537.8842218898,-9324.19833900301
387780.401936593,25551.4979857255,-9351.80100528488
387786.485355672,25565.0888731891,-9379.39576686849
387792.570566015,25578.6569250082,-9406.98261966952
387798.657562957,25592.2021817958,-9434.56155965401
387804.746341844,25605.7246840511,-9462.13258283738
387810.836898031,25619.2244721596,-9489.69568528441
387816.929226886,25632.701586394,-9517.25086310869
387823.023323788,25646.1560669146,-9544.79811247227
387829.119184126,25659.5879537691,-9572.33742958566
387835.2168033,25672.9972868934,-9599.86881070762
387841.316176721,25686.3841061116,-9627.39225214423
387847.417299812,25699.7484511368,-9654.9077502489
387853.520168006,25713.0903615718,-9682.41530142194
387859.624776745,25726.4098769088,-9709.91490211032
387865.731121484,25739.7070365299,-9737.40654880766
387871.839197688,25752.9818797075,-9764.89023805351
387877.949000833,25766.2344456049,-9792.36596643313
387884.060526405,25779.4647732765,-9819.833730577
387890.1737699,25792.6729016687,-9847.29352716077
387896.288726827,25805.8588696194,-9874.74535290504
387902.405392701,25819.0227158586,-9902.18920457503
387908.523763053,25832.1644790092,-9929.62507898004
387914.64383342,25845.2841975868,-9957.05297297315
387920.765599352,25858.3819100011,-9984.47288345103
387926.889056407,25871.4576545551,-10011.8848073537
387933.014200156,25884.5114694458,-10039.2887416644
387939.141026177,25897.5433927648,-10066.684683409
387945.269530062,25910.5534624984,-10094.0726296559
387951.399707411,25923.5417165283,-10121.4525775152
387957.531553833,25936.5081926321,-10148.8245241392
387963.66506495,25949.4529284826,-10176.1884667218
387969.800236392,25962.3759616496,-10203.5444024983
387975.9370638,25975.2773295986,-10230.8923287449
387982.075542823,25988.1570696928,-10258.2322427785
387988.215669124,26001.0152191929,-10285.5641419562
387994.357438373,26013.8518152569,-10312.8880236756
388000.500846249,26026.6668949409,-10340.2038853745
388006.645888444,26039.4604951994,-10367.5117245298
388012.792560657,26052.2326528855,-10394.8115386583
388018.940858599,26064.9834047516,-10422.1033253154
388025.090777988,26077.7127874499,-10449.3870820954
388031.242314555,26090.4208375317,-10476.6628066315
388037.395464039,26103.1075914488,-10503.9304965952
388043.550222188,26115.773085553,-10531.190149696
388049.706584761,26128.4173560975,-10558.441763681
388055.864547525,26141.0404392363,-10585.6853363349
388062.024106259,26153.6423710253,-10612.9208654798
388068.185256749,26166.2231874216,-10640.1483489749
388074.347994792,26178.7829242849,-10667.3677847161
388080.512316194,26191.3216173768,-10694.5791706359
388086.67821677,26203.8393023624,-10721.7825047031
388092.845692345,26216.3360148098,-10748.977784922
388099.014738753,26228.8117901904,-10776.1650093336
388105.185351838,26241.2666638795,-10803.3441760139
388111.357527453,26253.7006711562,-10830.5152830745
388117.531261459,26266.1138472043,-10857.6783286618
388123.706549728,26278.5062271127,-10884.8333109571
388129.88338814,26290.8778458751,-10911.9802281762
388136.061772585,26303.2287383907,-10939.1190785696
388142.241698961,26315.5589394644,-10966.2498604217
388148.423163177,26327.8684838067,-10993.372572051
388154.606161149,26340.1574060353,-11020.4872118093
388160.790688804,26352.4257406744,-11047.593778082
388166.976742075,26364.673522155,-11074.6922692876
388173.164316908,26376.9007848155,-11101.7826838781
388179.353409255,26389.107562902,-11128.8650203377
388185.544015078,26401.2938905682,-11155.9392771834
388191.736130348,26413.4598018766,-11183.0054529643
388197.929751043,26425.6053307983,-11210.0635462617
388204.124873153,26437.7305112131,-11237.1135556888
388210.321492674,26449.8353769098,-11264.1554798906
388216.519605612,26461.9199615869,-11291.1893175434
388222.719207983,26473.9842988524,-11318.2150673547
388228.920295809,26486.0284222252,-11345.2327280629
388235.122865122,26498.0523651342,-11372.2422984373
388241.326911963,26510.0561609188,-11399.2437772779
388247.532432382,26522.0398428296,-11426.2371634152
388253.739422435,26534.0034440284,-11453.2224557097
388259.94787819,26545.9469975887,-11480.1996530516
388266.157795721,26557.8705364963,-11507.1687543611
388272.369171112,26569.7740936489,-11534.1297585881
388278.582000455,26581.6577018566,-11561.0826647118
388284.796279849,26593.5213938423,-11588.0274717406
388291.012005404,26605.365202242,-11614.9641787116
388297.229173237,26617.1891596054,-11641.8927846908
388303.447779473,26628.9932983959,-11668.8132887727
388309.667820247,26640.7776509905,-11695.7256900803
388315.889291699,26652.5422496807,-11722.6299877649
388322.112189981,26664.2871266724,-11749.5261810056
388328.336511251,26676.0123140862,-11776.4142690092
388334.562251676,26687.7178439583,-11803.2942510101
388340.789407431,26699.4037482403,-11830.1661262702
388347.017974698,26711.070058799,-11857.0298940787
388353.247949671,26722.7168074175,-11883.8855537518
388359.479328547,26734.3440257949,-11910.7331046325
388365.712107534,26745.951745547,-11937.5725460905
388371.946282848,26757.5399982067,-11964.4038775218
388378.181850712,26769.1088152236,-11991.2270983487
388384.418807358,26780.6582279649,-12018.0422080202
388390.657149026,26792.1882677152,-12044.8492060105
388396.896871962,26803.698965677,-12071.6480918201
388403.137972423,26815.1903529712,-12098.4388649748
388409.380446672,26826.6624606374,-12125.2215250256
388415.624290979,26838.1153196335,-12151.996071549
388421.869501623,26849.5489608366,-12178.7625041468
388428.116074893,26860.963415043,-12205.5208224453
388434.364007081,26872.3587129684,-12232.2710260958
388440.613294491,26883.7348852486,-12259.0131147739
388446.863933432,26895.0919624396,-12285.7470881794
388453.115920223,26906.4299750174,-12312.4729460367
388459.369251189,26917.7489533789,-12339.1906880943
388465.623922663,26929.0489278414,-12365.9003141242
388471.879930985,26940.3299286436,-12392.6018239225
388478.137272505,26951.5919859458,-12419.2952173083
388484.395943579,26962.8351298301,-12445.9804941245
388490.655940568,26974.0593903,-12472.6576542372
388496.917259846,26985.2647972815,-12499.3266975354
388503.179897791,26996.4513806227,-12525.9876239313
388509.443850788,27007.6191700947,-12552.6404333594
388515.709115231,27018.7681953916,-12579.285125777
388521.975687522,27029.8984861306,-12605.9217011638
388528.243564068,27041.0100718525,-12632.5501595218
388534.512741286,27052.1029820215,-12659.1705008753
388540.783215598,27063.1772460259,-12685.7827252702
388547.054983435,27074.232893178,-12712.3868327745
388553.328041236,27085.269952715,-12738.9828234776
388559.602385444,27096.2884537989,-12765.5706974904
388565.878012514,27107.2884255161,-12792.1504549455
388572.154918903,27118.2698968786,-12818.7220959964
388578.43310108,27129.2328968234,-12845.285620818
388584.712555518,27140.1774542137,-12871.8410296057
388590.993278698,27151.1035978385,-12898.3883225758
388597.27526711,27162.0113564131,-12924.9274999651
388603.558517248,27172.900758579,-12951.4585620312
388609.843025615,27183.7718329045,-12977.981509052
388616.128788722,27194.6246078846,-13004.4963413254
388622.415803084,27205.4591119415,-13031.0030591694
388628.704065226,27216.2753734251,-13057.5016629218
388634.993571679,27227.0734206129,-13083.9921529404
388641.28431898,27237.85328171,-13110.4745296024
388647.576303675,27248.6149848497,-13136.9487933048
388653.869522316,27259.3585580935,-13163.4149444638
388660.16397146,27270.0840294315,-13189.8729835147
388666.459647675,27280.7914267829,-13216.322910912
388672.756547531,27291.4807779959,-13242.7647271291
388679.05466761,27302.1521108476,-13269.1984326583
388685.354004497,27312.8054530451,-13295.6240280106
388691.654554785,27323.4408322245,-13322.0415137155
388697.956315074,27334.0582759524,-13348.450890321
388704.259281971,27344.6578117257,-13374.8521583931
388710.563452089,27355.2394669715,-13401.2453185163
388716.868822049,27365.8032690475,-13427.630371293
