402451.377442903,-3833.99922984118,72489.6348932519
402450.6376183,-3841.76091766034,72487.4871402344
402449.896290175,-3849.52223486731,72485.3349935625
402449.153458556,-3857.28318069879,72483.1784531362
402448.409123469,-3865.04375439145,72481.0175188549
402447.663284942,-3872.80395518191,72478.852190618
402446.915942999,-3880.56378230669,72476.6824683248
402446.16709767,-3888.32323500233,72474.5083518741
402445.41674898,-3896.08231250524,72472.3298411648
402444.664896956,-3903.84101405184,72470.1469360954
402443.911541626,-3911.59933887845,72467.9596365641
402443.156683016,-3919.35728622135,72465.7679424692
402442.400321153,-3927.11485531678,72463.5718537084
402441.642456066,-3934.87204540092,72461.3713701794
402440.88308778,-3942.62885570987,72459.1664917798
402440.122216323,-3950.38528547972,72456.9572184068
402439.359841723,-3958.14133394644,72454.7435499574
402438.595964006,-3965.89700034601,72452.5254863284
402437.830583201,-3973.65228391432,72450.3030274165
402437.063699335,-3981.40718388719,72448.076173118
402436.295312435,-3989.16169950043,72445.8449233291
402435.525422529,-3996.91582998976,72443.6092779458
402434.754029644,-4004.66957459085,72441.3692368639
402433.981133809,-4012.42293253931,72439.1247999789
402433.206735051,-4020.17590307072,72436.875967186
402432.430833397,-4027.92848542054,72434.6227383805
402431.653428877,-4035.68067882427,72432.3651134572
402430.874521517,-4043.43248251726,72430.1030923108
402430.094111346,-4051.18389573485,72427.8366748357
402429.312198391,-4058.93491771234,72425.5658609262
402428.528782682,-4066.68554768493,72423.2906504764
402427.743864245,-4074.43578488778,72421.0110433801
402426.957443109,-4082.18562855601,72418.7270395308
402426.169519303,-4089.93507792468,72416.4386388221
402425.380092855,-4097.68413222876,72414.1458411469
402424.589163793,-4105.43279070319,72411.8486463984
402423.796732145,-4113.18105258286,72409.5470544692
402423.002797941,-4120.92891710255,72407.241065252
402422.207361208,-4128.67638349706,72404.9306786389
402421.410421975,-4136.42345100108,72402.6158945222
402420.611980271,-4144.17011884924,72400.2967127936
402419.812036125,-4151.91638627614,72397.973133345
402419.010589565,-4159.6622525163,72395.6451560677
402418.20764062,-4167.40771680418,72393.3127808529
402417.403189319,-4175.1527783742,72390.9760075918
402416.597235691,-4182.89743646071,72388.634836175
402415.789779765,-4190.64169029799,72386.2892664933
402414.98082157,-4198.38553912029,72383.9392984369
402414.170361135,-4206.12898216177,72381.5849318961
402413.358398489,-4213.87201865654,72379.2261667608
402412.544933662,-4221.61464783868,72376.8630029207
402411.729966682,-4229.35686894216,72374.4954402653
402410.913497579,-4237.09868120094,72372.123478684
402410.095526383,-4244.84008384889,72369.7471180658
402409.276053123,-4252.58107611983,72367.3663582996
402408.455077828,-4260.3216572475,72364.981199274
402407.632600527,-4268.06182646562,72362.5916408775
402406.808621251,-4275.80158300781,72360.1976829982
402405.98314003,-4283.54092610764,72357.7993255243
402405.156156892,-4291.27985499865,72355.3965683435
402404.327671867,-4299.01836891428,72352.9894113433
402403.497684986,-4306.75646708791,72350.5778544111
402402.666196279,-4314.49414875289,72348.161897434
402401.833205774,-4322.2314131425,72345.741540299
402400.998713503,-4329.96825948991,72343.3167828927
402400.162719495,-4337.70468702832,72340.8876251017
402399.32522378,-4345.44069499079,72338.4540668122
402398.486226388,-4353.17628261034,72336.0161079102
402397.645727351,-4360.91144911996,72333.5737482816
402396.803726697,-4368.64619375254,72331.1269878121
402395.960224458,-4376.38051574091,72328.6758263869
402395.115220663,-4384.11441431789,72326.2202638913
402394.268715343,-4391.84788871618,72323.7603002103
402393.420708529,-4399.58093816843,72321.2959352286
402392.571200251,-4407.31356190724,72318.8271688307
402391.720190539,-4415.04575916513,72316.3540009009
402390.867679426,-4422.7775291746,72313.8764313234
402390.01366694,-4430.50887116802,72311.394459982
402389.158153113,-4438.23978437775,72308.9080867604
402388.301137975,-4445.97026803608,72306.417311542
402387.442621558,-4453.70032137521,72303.92213421
402386.582603893,-4461.4299436273,72301.4225546475
402385.72108501,-4469.15913402444,72298.9185727373
402384.85806494,-4476.88789179865,72296.4101883618
402383.993543715,-4484.61621618191,72293.8974014034
402383.127521366,-4492.34410640611,72291.3802117444
402382.259997924,-4500.07156170307,72288.8586192666
402381.39097342,-4507.7985813046,72286.3326238516
402380.520447886,-4515.52516444238,72283.802225381
402379.648421353,-4523.25131034806,72281.2674237361
402378.774893852,-4530.97701825323,72278.7282187978
402377.899865415,-4538.70228738941,72276.1846104471
402377.023336073,-4546.42711698805,72273.6365985644
402376.145305858,-4554.15150628054,72271.0841830302
402375.265774802,-4561.8754544982,72268.5273637247
402374.384742937,-4569.59896087226,72265.9661405278
402373.502210294,-4577.32202463396,72263.4005133192
402372.618176904,-4585.04464501441,72260.8304819784
402371.732642801,-4592.76682124465,72258.2560463848
402370.845608015,-4600.48855255571,72255.6772064174
402369.957072579,-4608.2098381785,72253.093961955
402369.067036525,-4615.93067734388,72250.5063128763
402368.175499885,-4623.65106928266,72247.9142590597
402367.282462692,-4631.37101322558,72245.3178003834
402366.387924976,-4639.09050840329,72242.7169367253
402365.491886771,-4646.8095540464,72240.1116679633
402364.594348109,-4654.52814938546,72237.5019939748
402363.695309023,-4662.2462936509,72234.8879146371
402362.794769544,-4669.96398607316,72232.2694298275
402361.892729706,-4677.68122588257,72229.6465394226
402360.98918954,-4685.39801230939,72227.0192432993
402360.08414908,-4693.11434458384,72224.3875413338
402359.177608358,-4700.83022193606,72221.7514334025
402358.269567407,-4708.54564359609,72219.1109193813
402357.36002626,-4716.26060879396,72216.4659991461
402356.448984949,-4723.9751167596,72213.8166725723
402355.536443507,-4731.68916672285,72211.1629395353
402354.622401968,-4739.40275791355,72208.5047999102
402353.706860364,-4747.1158895614,72205.8422535718
402352.789818728,-4754.82856089607,72203.175300395
402351.871277094,-4762.54077114718,72200.5039402541
402350.951235495,-4770.25251954422,72197.8281730233
402350.029693963,-4777.96380531666,72195.1479985767
402349.106652533,-4785.6746276939,72192.4634167881
402348.182111237,-4793.38498590526,72189.7744275309
402347.256070109,-4801.09487917997,72187.0810306787
402346.328529182,-4808.80430674725,72184.3832261044
402345.39948849,-4816.51326783619,72181.681013681
402344.468948067,-4824.22176167585,72178.9743932811
402343.536907946,-4831.92978749521,72176.2633647773
402342.60336816,-4839.63734452318,72173.5479280418
402341.668328744,-4847.34443198859,72170.8280829466
402340.731789731,-4855.05104912023,72168.1038293634
402339.793751156,-4862.7571951468,72165.3751671639
402338.854213051,-4870.46286929691,72162.6420962195
402337.913175451,-4878.16807079914,72159.9046164012
402336.97063839,-4885.87279888197,72157.1627275799
402336.026601903,-4893.57705277382,72154.4164296264
402335.081066022,-4901.28083170305,72151.6657224111
402334.134030783,-4908.98413489795,72148.9106058043
402333.185496219,-4916.68696158669,72146.1510796759
402332.235462366,-4924.38931099745,72143.3871438958
402331.283929256,-4932.09118235827,72140.6187983336
402330.330896926,-4939.79257489716,72137.8460428586
402329.376365408,-4947.49348784205,72135.0688773399
402328.420334738,-4955.19392042077,72132.2873016465
402327.46280495,-4962.89387186113,72129.501315647
402326.503776079,-4970.59334139084,72126.7109192098
402325.54324816,-4978.29232823752,72123.9161122034
402324.581221227,-4985.99083162877,72121.1168944955
402323.617695315,-4993.68885079207,72118.3132659542
402322.652670459,-5001.38638495486,72115.5052264468
402321.686146694,-5009.08343334451,72112.6927758408
402320.718124055,-5016.77999518826,72109.8759140033
402319.748602576,-5024.47606971335,72107.0546408012
402318.777582294,-5032.17165614691,72104.2289561012
402317.805063242,-5039.86675371599,72101.3988597697
402316.831045457,-5047.56136164762,72098.564351673
402315.855528974,-5055.25547916868,72095.725431677
402314.878513827,-5062.94910550604,72092.8820996476
402313.900000053,-5070.64223988646,72090.0343554503
402312.919987686,-5078.33488153665,72087.1821989505
402311.938476762,-5086.02702968322,72084.3256300133
402310.955467317,-5093.71868355274,72081.4646485035
402309.970959387,-5101.40984237168,72078.5992542858
402308.984953006,-5109.10050536644,72075.7294472247
402307.997448211,-5116.79067176337,72072.8552271844
402307.008445037,-5124.48034078871,72069.9765940288
402306.017943521,-5132.16951166864,72067.0935476218
402305.025943697,-5139.85818362931,72064.2060878269
402304.032445603,-5147.54635589672,72061.3142145073
402303.037449273,-5155.23402769684,72058.4179275263
402302.040954745,-5162.92119825559,72055.5172267466
402301.042962054,-5170.60786679875,72052.6121120309
402300.043471236,-5178.29403255205,72049.7025832417
402299.042482327,-5185.97969474118,72046.7886402411
402298.039995365,-5193.66485259172,72043.870282891
402297.036010384,-5201.34950532916,72040.9475110533
402296.030527422,-5209.03365217897,72038.0203245895
402295.023546515,-5216.7172923665,72035.0887233608
402294.0150677,-5224.40042511702,72032.1527072284
402293.005091012,-5232.08304965576,72029.212276053
402291.993616489,-5239.76516520784,72026.2674296953
402290.980644168,-5247.44677099831,72023.3181680157
402289.966174084,-5255.12786625218,72020.3644908744
402288.950206275,-5262.80845019433,72017.4063981312
402287.932740778,-5270.48852204958,72014.4438896459
402286.91377763,-5278.16808104272,72011.476965278
402285.893316867,-5285.8471263984,72008.5056248867
402284.871358526,-5293.52565734121,72005.5298683311
402283.847902645,-5301.20367309571,72002.5496954701
402282.82294926,-5308.88117288633,71999.5651061621
402281.79649841,-5316.55815593743,71996.5761002655
402280.76855013,-5324.23462147333,71993.5826776386
402279.739104459,-5331.91056871822,71990.584838139
402278.708161434,-5339.58599689622,71987.5825816247
402277.675721092,-5347.26090523143,71984.575907953
402276.64178347,-5354.93529294781,71981.564816981
402275.606348607,-5362.60915926926,71978.549308566
402274.569416539,-5370.28250341961,71975.5293825645
402273.530987305,-5377.95532462261,71972.5050388332
402272.491060942,-5385.62762210191,71969.4762772283
402271.449637487,-5393.29939508112,71966.443097606
402270.406716979,-5400.97064278374,71963.4054998222
402269.362299456,-5408.6413644332,71960.3634837323
402268.316384955,-5416.31155925285,71957.317049192
402267.268973514,-5423.98122646598,71954.2661960562
402266.220065171,-5431.65036529576,71951.2109241801
402265.169659965,-5439.31897496532,71948.1512334183
402264.117757934,-5446.9870546977,71945.0871236253
402263.064359116,-5454.65460371586,71942.0185946553
402262.009463548,-5462.32162124268,71938.9456463625
402260.95307127,-5469.98810650094,71935.8682786007
402259.89518232,-5477.6540587134,71932.7864912233
402258.835796736,-5485.31947710267,71929.7002840838
402257.774914556,-5492.9843608913,71926.6096570354
402256.71253582,-5500.64870930179,71923.5146099308
402255.648660566,-5508.31252155651,71920.4151426229
402254.583288832,-5515.97579687781,71917.3112549639
402253.516420657,-5523.6385344879,71914.2029468062
402252.44805608,-5531.30073360894,71911.0902180017
402251.378195141,-5538.96239346301,71907.9730684022
402250.306837876,-5546.6235132721,71904.8514978592
402249.233984327,-5554.28409225811,71901.7255062241
402248.159634531,-5561.94412964288,71898.5950933478
402247.083788528,-5569.60362464816,71895.4602590812
402246.006446356,-5577.26257649559,71892.3210032749
402244.927608056,-5584.92098440679,71889.1773257794
402243.847273666,-5592.57884760325,71886.0292264447
402242.765443225,-5600.23616530638,71882.8767051208
402241.682116773,-5607.89293673753,71879.7197616574
402240.59729435,-5615.54916111797,71876.5583959039
402239.510975994,-5623.20483766885,71873.3926077096
402238.423161745,-5630.8599656113,71870.2223969234
402237.333851643,-5638.51454416631,71867.0477633942
402236.243045728,-5646.16857255479,71863.8687069705
402235.150744038,-5653.82204999761,71860.6852275007
402234.056946615,-5661.47497571552,71857.4973248327
402232.961653497,-5669.12734892918,71854.3049988145
402231.864864725,-5676.77916885921,71851.1082492936
402230.766580338,-5684.43043472612,71847.9070761175
402229.666800377,-5692.08114575031,71844.7014791333
402228.565524881,-5699.73130115214,71841.491458188
402227.46275389,-5707.38090015187,71838.2770131282
402226.358487445,-5715.02994196966,71835.0581438005
402225.252725586,-5722.67842582561,71831.834850051
402224.145468354,-5730.32635093973,71828.6071317258
402223.036715787,-5737.97371653192,71825.3749886706
402221.926467928,-5745.62052182204,71822.138420731
402220.814724816,-5753.26676602983,71818.8974277523
402219.701486491,-5760.91244837495,71815.6520095796
402218.586752995,-5768.55756807701,71812.4021660577
402217.470524368,-5776.20212435549,71809.1478970313
402216.35280065,-5783.8461164298,71805.8892023447
402215.233581882,-5791.48954351929,71802.6260818421
402214.112868106,-5799.13240484319,71799.3585353674
402212.990659362,-5806.77469962065,71796.0865627643
402211.86695569,-5814.41642707074,71792.8101638762
402210.741757132,-5822.05758641246,71789.5293385465
402209.615063729,-5829.69817686468,71786.244086618
402208.486875521,-5837.33819764623,71782.9544079336
402207.357192551,-5844.97764797585,71779.6603023357
402206.226014859,-5852.61652707214,71776.3617696668
402205.093342485,-5860.25483415368,71773.0588097688
402203.959175473,-5867.89256843893,71769.7514224835
402202.823513863,-5875.52972914625,71766.4396076526
402201.686357696,-5883.16631549395,71763.1233651175
402200.547707013,-5890.80232670023,71759.8026947192
402199.407561858,-5898.43776198319,71756.4775962986
402198.26592227,-5906.07262056087,71753.1480696965
402197.122788292,-5913.70690165123,71749.8141147533
402195.978159965,-5921.34060447209,71746.4757313091
402194.832037331,-5928.97372824124,71743.132919204
402193.684420432,-5936.60627217636,71739.7856782776
402192.53530931,-5944.23823549503,71736.4340083694
402191.384704006,-5951.86961741478,71733.0779093188
402190.232604563,-5959.500417153,71729.7173809648
402189.079011023,-5967.13063392703,71726.3524231461
402187.923923428,-5974.76026695409,71722.9830357013
402186.767341819,-5982.38931545132,71719.6092184687
402185.60926624,-5990.01777863581,71716.2309712865
402184.449696732,-5997.64565572452,71712.8482939925
402183.288633338,-6005.2729459343,71709.4611864243
402182.1260761,-6012.89964848198,71706.0696484193
402180.962025061,-6020.52576258424,71702.6736798148
402179.796480262,-6028.1512874577,71699.2732804475
402178.629441748,-6035.77622231887,71695.8684501541
402177.46090956,-6043.40056638417,71692.4591887713
402176.29088374,-6051.02431886998,71689.045496135
402175.119364333,-6058.64747899252,71685.6273720814
402173.94635138,-6066.27004596794,71682.2048164462
402172.771844924,-6073.89201901234,71678.7778290648
402171.595845009,-6081.5133973417,71675.3464097726
402170.418351676,-6089.13418017188,71671.9105584046
402169.23936497,-6096.75436671872,71668.4702747956
402168.058884934,-6104.37395619791,71665.0255587802
402166.876911609,-6111.99294782507,71661.5764101927
402165.693445041,-6119.61134081574,71658.1228288672
402164.508485271,-6127.22913438533,71654.6648146376
402163.322032344,-6134.84632774918,71651.2023673374
402162.134086302,-6142.46292012256,71647.7354868001
402160.94464719,-6150.07891072063,71644.2641728588
402159.75371505,-6157.69429875843,71640.7884253465
402158.561289926,-6165.30908345096,71637.3082440958
402157.367371861,-6172.9232640131,71633.8236289392
402156.1719609,-6180.53683965961,71630.3345797089
402154.975057086,-6188.14980960523,71626.8410962367
402153.776660463,-6195.76217306453,71623.3431783546
402152.576771075,-6203.37392925202,71619.8408258939
402151.375388965,-6210.98507738214,71616.334038686
402150.172514178,-6218.5956166692,71612.8228165618
402148.968146757,-6226.20554632743,71609.3071593521
402147.762286746,-6233.81486557097,71605.7870668875
402146.554934191,-6241.42357361387,71602.2625389982
402145.346089134,-6249.03166967008,71598.7335755144
402144.135751621,-6256.63915295346,71595.2001762658
402142.923921695,-6264.24602267779,71591.6623410822
402141.710599401,-6271.85227805672,71588.1200697928
402140.495784783,-6279.45791830384,71584.5733622267
402139.279477886,-6287.06294263263,71581.0222182128
402138.061678754,-6294.66735025645,71577.4666375798
402136.842387432,-6302.27114038863,71573.9066201561
402135.621603964,-6309.87431224234,71570.3421657698
402134.399328396,-6317.47686503069,71566.7732742489
402133.175560771,-6325.0787979667,71563.1999454211
402131.950301135,-6332.68011026326,71559.6221791137
402130.723549533,-6340.28080113319,71556.0399751541
402129.49530601,-6347.88086978923,71552.4533333692
402128.26557061,-6355.48031544398,71548.8622535856
402127.034343379,-6363.07913730996,71545.26673563
402125.801624361,-6370.67733459962,71541.6667793285
402124.567413603,-6378.2749065253,71538.0623845073
402123.331711149,-6385.87185229922,71534.4535509919
402122.094517044,-6393.46817113354,71530.8402786081
402120.855831334,-6401.06386224031,71527.222567181
402119.615654064,-6408.65892483146,71523.6004165357
402118.37398528,-6416.25335811888,71519.9738264971
402117.130825027,-6423.84716131431,71516.3427968897
402115.886173351,-6431.44033362941,71512.7073275379
402114.640030297,-6439.03287427576,71509.0674182657
402113.392395912,-6446.62478246482,71505.4230688971
402112.14327024,-6454.21605740793,71501.7742792555
402110.892653328,-6461.80669831639,71498.1210491645
402109.640545222,-6469.39670440136,71494.463378447
402108.386945967,-6476.98607487393,71490.8012669261
402107.13185561,-6484.57480894507,71487.1347144244
402105.875274196,-6492.16290582563,71483.4637207643
402104.617201772,-6499.75036472643,71479.7882857679
402103.357638384,-6507.33718485814,71476.1084092572
402102.096584077,-6514.92336543131,71472.4240910538
402100.834038899,-6522.50890565646,71468.7353309793
402099.570002896,-6530.09380474395,71465.0421288548
402098.304476114,-6537.67806190406,71461.3444845012
402097.0374586,-6545.26167634701,71457.6423977393
402095.768950399,-6552.84464728284,71453.9358683896
402094.498951559,-6560.42697392158,71450.2248962723
402093.227462127,-6568.00865547309,71446.5094812074
402091.954482148,-6575.58969114717,71442.7896230147
402090.68001167,-6583.17008015351,71439.0653215136
402089.40405074,-6590.74982170171,71435.3365765234
402088.126599404,-6598.32891500124,71431.6033878632
402086.847657709,-6605.90735926151,71427.8657553517
402085.567225703,-6613.48515369178,71424.1236788075
402084.285303432,-6621.06229750124,71420.3771580488
402083.001890943,-6628.63878989898,71416.6261928938
402081.716988284,-6636.21463009399,71412.8707831601
402080.430595502,-6643.78981729514,71409.1109286655
402079.142712644,-6651.36435071123,71405.3466292273
402077.853339758,-6658.93822955092,71401.5778846624
402076.56247689,-6666.51145302279,71397.8046947877
402075.270124089,-6674.08402033532,71394.0270594199
402073.976281402,-6681.65593069688,71390.2449783753
402072.680948875,-6689.22718331573,71386.45845147
402071.384126559,-6696.79777740006,71382.6674785198
402070.085814498,-6704.36771215793,71378.8720593403
402068.786012743,-6711.93698679728,71375.072193747
402067.484721339,-6719.50560052601,71371.267881555
402066.181940336,-6727.07355255186,71367.4591225791
402064.877669781,-6734.64084208248,71363.645916634
402063.571909722,-6742.20746832545,71359.828263534
402062.264660207,-6749.77343048821,71356.0061630934
402060.955921284,-6757.33872777811,71352.179615126
402059.645693002,-6764.90335940241,71348.3486194456
402058.333975408,-6772.46732456822,71344.5131758654
402057.020768552,-6780.03062248258,71340.6732841987
402055.70607248,-6787.59325235245,71336.8289442585
402054.389887242,-6795.15521338463,71332.9801558573
402053.072212887,-6802.71650478585,71329.1269188076
402051.753049461,-6810.27712576274,71325.2692329217
402050.432397015,-6817.83707552181,71321.4070980114
402049.110255597,-6825.39635326945,71317.5405138884
402047.786625256,-6832.954958212,71313.6694803643
402046.461506039,-6840.51288955563,71309.7939972501
402045.134897997,-6848.07014650643,71305.914064357
402043.806801178,-6855.62672827041,71302.0296814955
402042.477215631,-6863.18263405344,71298.1408484761
402041.146141404,-6870.73786306129,71294.2475651091
402039.813578548,-6878.29241449965,71290.3498312044
402038.47952711,-6885.84628757408,71286.4476465718
402037.143987141,-6893.39948149003,71282.5410110207
402035.806958689,-6900.95199545288,71278.6299243603
402034.468441804,-6908.50382866787,71274.7143863997
402033.128436535,-6916.05498034013,71270.7943969476
402031.786942932,-6923.60544967473,71266.8699558124
402030.443961043,-6931.15523587658,71262.9410628025
402029.099490919,-6938.70433815048,71259.0077177257
402027.753532609,-6946.25275570117,71255.0699203899
402026.406086162,-6953.80048773324,71251.1276706026
402025.057151629,-6961.3475334512,71247.180968171
402023.706729059,-6968.89389205945,71243.229812902
402022.354818502,-6976.43956276225,71239.2742046026
402021.001420008,-6983.9845447638,71235.3141430791
402019.646533627,-6991.52883726816,71231.3496281378
402018.290159409,-6999.07243947927,71227.3806595848
402016.932297403,-7006.61535060101,71223.4072372257
402015.57294766,-7014.15756983711,71219.4293608662
402014.212110231,-7021.69909639118,71215.4470303114
402012.849785164,-7029.23992946677,71211.4602453664
402011.485972512,-7036.7800682673,71207.4690058359
402010.120672323,-7044.31951199605,71203.4733115245
402008.753884649,-7051.85825985624,71199.4731622364
402007.38560954,-7059.39631105095,71195.4685577756
402006.015847046,-7066.93366478318,71191.4594979459
402004.644597218,-7074.4703202558,71187.4459825509
402003.271860107,-7082.00627667155,71183.4280113937
402001.897635763,-7089.54153323311,71179.4055842774
402000.521924238,-7097.07608914301,71175.3787010048
401999.144725581,-7104.60994360365,71171.3473613784
401997.766039845,-7112.14309581738,71167.3115652004
401996.385867079,-7119.6755449864,71163.2713122729
401995.004207335,-7127.20729031281,71159.2266023976
401993.621060664,-7134.73833099859,71155.177435376
401992.236427116,-7142.26866624563,71151.1238110095
401990.850306745,-7149.79829525568,71147.065729099
401989.462699599,-7157.3272172304,71143.0031894452
401988.073605731,-7164.85543137132,71138.9361918488
401986.683025193,-7172.38293687987,71134.8647361099
401985.290958035,-7179.90973295737,71130.7888220285
401983.897404309,-7187.43581880503,71126.7084494045
401982.502364067,-7194.96119362392,71122.6236180372
401981.10583736,-7202.48585661505,71118.534327726
401979.707824239,-7210.00980697927,71114.4405782699
401978.308324758,-7217.53304391733,71110.3423694676
401976.907338967,-7225.0555666299,71106.2397011175
401975.504866917,-7232.5773743175,71102.1325730181
401974.100908663,-7240.09846618054,71098.0209849671
401972.695464254,-7247.61884141936,71093.9049367624
401971.288533743,-7255.13849923413,71089.7844282015
401969.880117183,-7262.6574388249,71085.6594590816
401968.470214624,-7270.17565939168,71081.5300291996
401967.058826121,-7277.69316013428,71077.3961383523
401965.645951724,-7285.20994025246,71073.2577863362
401964.231591486,-7292.72599894583,71069.1149729475
401962.81574546,-7300.24133541391,71064.9676979821
401961.398413698,-7307.75594885608,71060.8159612358
401959.979596252,-7315.26983847163,71056.6597625041
401958.559293175,-7322.78300345971,71052.499101582
401957.13750452,-7330.29544301935,71048.3339782647
401955.71423034,-7337.80715634952,71044.1643923467
401954.289470686,-7345.31814264901,71039.9903436226
401952.863225612,-7352.82840111652,71035.8118318865
401951.435495171,-7360.33793095065,71031.6288569323
401950.006279416,-7367.84673134986,71027.4414185537
401948.575578399,-7375.35480151249,71023.2495165442
401947.143392174,-7382.86214063681,71019.0531506968
401945.709720794,-7390.36874792093,71014.8523208046
401944.274564312,-7397.87462256285,71010.6470266602
401942.83792278,-7405.37976376048,71006.437268056
401941.399796254,-7412.88417071159,71002.2230447841
401939.960184785,-7420.38784261384,70998.0043566365
401938.519088428,-7427.89077866476,70993.7812034047
401937.076507235,-7435.39297806177,70989.5535848802
401935.63244126,-7442.89444000217,70985.321500854
401934.186890557,-7450.39516368316,70981.0849511171
401932.73985518,-7457.89514830181,70976.8439354601
401931.291335181,-7465.39439305506,70972.5984536733
401929.841330616,-7472.89289713975,70968.3485055468
401928.389841537,-7480.39065975261,70964.0940908705
401926.936867999,-7487.8876800902,70959.835209434
401925.482410056,-7495.38395734902,70955.5718610266
401924.026467761,-7502.87949072542,70951.3040454373
401922.569041169,-7510.37427941566,70947.031762455
401921.110130333,-7517.86832261584,70942.7550118682
401919.649735309,-7525.36161952195,70938.4737934653
401918.18785615,-7532.8541693299,70934.1881070342
401916.72449291,-7540.34597123544,70929.8979523629
401915.259645644,-7547.83702443422,70925.6033292387
401913.793314407,-7555.32732812177,70921.304237449
401912.325499252,-7562.81688149348,70917.0006767808
401910.856200235,-7570.30568374467,70912.6926470208
401909.385417409,-7577.79373407049,70908.3801479556
401907.91315083,-7585.28103166598,70904.0631793713
401906.439400553,-7592.76757572608,70899.7417410541
401904.964166632,-7600.25336544558,70895.4158327894
401903.487449122,-7607.73840001914,70891.085454363
401902.009248077,-7615.22267864137,70886.7506055599
401900.529563554,-7622.70620050668,70882.4112861651
401899.048395607,-7630.18896480938,70878.0674959632
401897.56574429,-7637.6709707437,70873.7192347388
401896.08160966,-7645.1522175037,70869.366502276
401894.595991771,-7652.63270428331,70865.0092983587
401893.108890679,-7660.1124302764,70860.6476227705
401891.620306439,-7667.59139467665,70856.2814752949
401890.130239107,-7675.06959667764,70851.9108557149
401888.638688737,-7682.54703547286,70847.5357638134
401887.145655386,-7690.02371025563,70843.1561993731
401885.651139108,-7697.49962021916,70838.7721621762
401884.155139961,-7704.97476455657,70834.3836520049
401882.657657998,-7712.44914246083,70829.9906686409
401881.158693277,-7719.92275312477,70825.5932118659
401879.658245853,-7727.39559574115,70821.1912814612
401878.156315781,-7734.86766950255,70816.7848772078
401876.652903118,-7742.33897360146,70812.3739988864
401875.14800792,-7749.80950723025,70807.9586462777
401873.641630243,-7757.27926958115,70803.5388191618
401872.133770143,-7764.74825984622,70799.1145173188
401870.624427676,-7772.21647721749,70794.6857405284
401869.113602898,-7779.68392088681,70790.25248857
401867.601295866,-7787.15059004589,70785.814761223
401866.087506636,-7794.61648388637,70781.3725582661
401864.572235265,-7802.08160159971,70776.9258794782
401863.055481809,-7809.54594237727,70772.4747246377
401861.537246324,-7817.00950541029,70768.0190935227
401860.017528867,-7824.47228988986,70763.5589859111
401858.496329495,-7831.93429500696,70759.0944015806
401856.973648265,-7839.39551995246,70754.6253403084
401855.449485233,-7846.85596391707,70750.1518018718
401853.923840457,-7854.31562609139,70745.6737860476
401852.396713992,-7861.7745056659,70741.1912926124
401850.868105897,-7869.23260183095,70736.7043213425
401849.338016228,-7876.68991377675,70732.2128720138
401847.806445042,-7884.14644069341,70727.7169444024
401846.273392397,-7891.6021817709,70723.2165382835
401844.738858349,-7899.05713619905,70718.7116534326
401843.202842957,-7906.51130316759,70714.2022896247
401841.665346276,-7913.96468186611,70709.6884466344
401840.126368366,-7921.41727148407,70705.1701242362
401838.585909282,-7928.86907121078,70700.6473222044
401837.043969084,-7936.32008023545,70696.1200403129
401835.500547828,-7943.77029774715,70691.5882783353
401833.955645571,-7951.21972293484,70687.0520360451
401832.409262373,-7958.66835498733,70682.5113132155
401830.86139829,-7966.11619309329,70677.9661096193
401829.31205338,-7973.5632364413,70673.4164250291
401827.761227701,-7981.00948421979,70668.8622592173
401826.208921312,-7988.45493561704,70664.3036119559
401824.65513427,-7995.89958982123,70659.7404830169
401823.099866633,-8003.34344602039,70655.1728721716
401821.54311846,-8010.78650340245,70650.6007791915
401819.984889808,-8018.22876115517,70646.0242038475
401818.425180736,-8025.67021846619,70641.4431459104
401816.863991303,-8033.11087452306,70636.8576051507
401815.301321566,-8040.55072851316,70632.2675813386
401813.737171584,-8047.98977962372,70627.673074244
401812.171541416,-8055.42802704191,70623.0740836367
401810.60443112,-8062.86546995471,70618.470609286
401809.035840755,-8070.30210754901,70613.8626509611
401807.465770379,-8077.73793901153,70609.2502084309
401805.894220052,-8085.17296352888,70604.633281464
401804.321189831,-8092.60718028753,70600.0118698287
401802.746679777,-8100.04058847383,70595.3859732932
401801.170689948,-8107.47318727395,70590.7555916252
401799.593220402,-8114.90497587401,70586.1207245923
401798.0142712,-8122.33595345994,70581.4813719618
401796.4338424,-8129.76611921753,70576.8375335006
401794.851934061,-8137.1954723325,70572.1892089756
401793.268546242,-8144.62401199036,70567.5363981531
401791.683679004,-8152.05173737653,70562.8791007994
401790.097332405,-8159.4786476763,70558.2173166805
401788.509506504,-8166.9047420748,70553.5510455619
401786.920201362,-8174.33001975703,70548.8802872091
401785.329417038,-8181.75447990789,70544.2050413871
401783.737153591,-8189.17812171211,70539.5253078609
401782.143411081,-8196.60094435429,70534.841086395
401780.548189568,-8204.02294701893,70530.1523767537
401778.951489112,-8211.44412889035,70525.4591787012
401777.353309772,-8218.86448915276,70520.761492001
401775.753651609,-8226.28402699024,70516.0593164168
401774.152514682,-8233.70274158674,70511.3526517117
401772.549899051,-8241.12063212605,70506.6414976488
401770.945804778,-8248.53769779185,70501.9258539907
401769.340231921,-8255.95393776769,70497.2057204999
401767.733180541,-8263.36935123691,70492.4810969385
401766.124650699,-8270.78393738282,70487.7519830683
401764.514642454,-8278.19769538851,70483.0183786509
401762.903155867,-8285.61062443698,70478.2802834478
