395448.049247567,20418.7554911482,50550.0574282023
395452.463676889,20415.211108578,50565.1684161234
395456.876938505,20411.6633944346,50580.2733366575
395461.289032121,20408.112350882,50595.3721916088
395465.699957446,20404.5579800822,50610.464982779
395470.109714187,20401.0002841947,50625.5517119681
395474.518302052,20397.4392653774,50640.632380974
395478.925720751,20393.8749257859,50655.7069915925
395483.33196999,20390.307267574,50670.7755456177
395487.737049481,20386.736292893,50685.8380448416
395492.14095893,20383.1620038926,50700.8944910541
395496.543698049,20379.5844027204,50715.9448860431
395500.945266546,20376.0034915216,50730.9892315949
395505.345664131,20372.4192724398,50746.0275294933
395509.744890514,20368.8317476162,50761.0597815204
395514.142945406,20365.2409191903,50776.0859894564
395518.539828517,20361.6467892993,50791.1061550793
395522.935539558,20358.0493600783,50806.1202801652
395527.33007824,20354.4486336608,50821.1283664884
395531.723444273,20350.8446121779,50836.1304158212
395536.115637369,20347.2372977588,50851.1264299336
395540.506657241,20343.6266925307,50866.1164105942
395544.896503599,20340.0127986189,50881.1003595691
395549.285176156,20336.3956181464,50896.0782786227
395553.672674624,20332.7751532345,50911.0501695176
395558.058998716,20329.1514060024,50926.0160340144
395562.444148144,20325.5243785674,50940.9758738714
395566.828122621,20321.8940730446,50955.9296908456
395571.210921861,20318.2604915473,50970.8774866914
395575.592545578,20314.6236361868,50985.8192631618
395579.972993484,20310.9835090723,51000.7550220076
395584.352265293,20307.340112311,51015.6847649776
395588.73036072,20303.6934480083,51030.6084938189
395593.10727948,20300.0435182674,51045.5262102764
395597.483021286,20296.3903251898,51060.4379160935
395601.857585853,20292.7338708748,51075.3436130112
395606.230972897,20289.07415742,51090.2433027689
395610.603182132,20285.4111869207,51105.1369871039
395614.974213275,20281.7449614705,51120.0246677518
395619.34406604,20278.0754831609,51134.9063464461
395623.712740144,20274.4027540817,51149.7820249185
395628.080235303,20270.7267763205,51164.6517048987
395632.446551233,20267.0475519631,51179.5153881148
395636.81168765,20263.3650830933,51194.3730762926
395641.175644273,20259.6793717931,51209.2247711563
395645.538420816,20255.9904201423,51224.0704744282
395649.900016999,20252.2982302191,51238.9101878284
395654.260432537,20248.6028040994,51253.7439130755
395658.61966715,20244.9041438574,51268.571651886
395662.977720554,20241.2022515654,51283.3934059744
395667.334592468,20237.4971292937,51298.2091770537
395671.690282611,20233.7887791109,51313.0189668348
395676.0447907,20230.0772030833,51327.8227770266
395680.398116455,20226.3624032755,51342.6206093363
395684.750259594,20222.6443817504,51357.4124654692
395689.101219837,20218.9231405686,51372.1983471287
395693.450996904,20215.1986817892,51386.9782560165
395697.799590513,20211.4710074691,51401.7521938322
395702.147000385,20207.7401196636,51416.5201622738
395706.49322624,20204.006020426,51431.2821630372
395710.838267797,20200.2687118075,51446.0381978166
395715.182124779,20196.5281958578,51460.7882683044
395719.524796905,20192.7844746244,51475.5323761909
395723.866283896,20189.037550153,51490.2705231649
395728.206585473,20185.2874244875,51505.002710913
395732.545701359,20181.5340996699,51519.7289411202
395736.883631274,20177.7775777404,51534.4492154697
395741.220374941,20174.0178607372,51549.1635356427
395745.555932081,20170.2549506968,51563.8719033185
395749.890302416,20166.4888496536,51578.5743201748
395754.22348567,20162.7195596405,51593.2707878874
395758.555481564,20158.9470826882,51607.9613081302
395762.886289822,20155.1714208259,51622.6458825753
395767.215910167,20151.3925760806,51637.3245128931
395771.544342323,20147.6105504779,51651.997200752
395775.871586011,20143.8253460412,51666.6639478189
395780.197640958,20140.0369647921,51681.3247557586
395784.522506886,20136.2454087506,51695.9796262341
395788.846183519,20132.4506799347,51710.6285609067
395793.168670582,20128.6527803606,51725.271561436
395797.489967801,20124.8517120425,51739.9086294794
395801.810074898,20121.047476993,51754.5397666929
395806.1289916,20117.240077223,51769.1649747306
395810.446717633,20113.4295147412,51783.7842552447
395814.76325272,20109.615791555,51798.3976098857
395819.078596588,20105.7989096694,51813.0050403022
395823.392748963,20101.9788710881,51827.6065481412
395827.705709571,20098.1556778127,51842.2021350476
395832.017478138,20094.3293318432,51856.791802665
395836.328054392,20090.4998351777,51871.3755526349
395840.637438057,20086.6671898126,51885.953386597
395844.945628862,20082.8313977424,51900.5253061893
395849.252626534,20078.9924609599,51915.0913130482
395853.5584308,20075.1503814561,51929.6514088081
395857.863041387,20071.3051612202,51944.2055951017
395862.166458024,20067.4568022396,51958.7538735599
395866.468680438,20063.6053064999,51973.296245812
395870.769708358,20059.750675985,51987.8327134852
395875.069541512,20055.892912677,52002.3632782053
395879.368179629,20052.0320185563,52016.8879415961
395883.665622437,20048.1679956015,52031.4067052799
395887.961869665,20044.3008457892,52045.919570877
395892.256921044,20040.4305710948,52060.426540006
395896.550776302,20036.5571734913,52074.9276142838
395900.843435168,20032.6806549504,52089.4227953256
395905.134897374,20028.801017442,52103.9120847447
395909.425162648,20024.9182629341,52118.395484153
395913.714230722,20021.0323933931,52132.8729951604
395918.002101325,20017.1434107837,52147.344619375
395922.288774189,20013.2513170686,52161.8103584034
395926.574249044,20009.3561142091,52176.2702138504
395930.858525622,20005.4578041645,52190.7241873189
395935.141603653,20001.5563888925,52205.1722804104
395939.42348287,19997.6518703491,52219.6144947243
395943.704163004,19993.7442504883,52234.0508318585
395947.983643787,19989.8335312628,52248.4812934091
395952.261924951,19985.9197146235,52262.9058809707
395956.539006229,19982.0028025192,52277.3245961359
395960.814887353,19978.0827968975,52291.7374404956
395965.089568056,19974.1596997039,52306.1444156393
395969.36304807,19970.2335128825,52320.5455231544
395973.63532713,19966.3042383754,52334.9407646268
395977.906404968,19962.3718781233,52349.3301416408
395982.176281318,19958.436434065,52363.7136557789
395986.444955914,19954.4979081378,52378.0913086218
395990.71242849,19950.5563022771,52392.4631017487
395994.97869878,19946.6116184168,52406.829036737
395999.243766518,19942.6638584889,52421.1891151625
396003.507631439,19938.7130244239,52435.5433385992
396007.770293278,19934.7591181506,52449.8917086194
396012.03175177,19930.802141596,52464.2342267937
396016.29200665,19926.8420966853,52478.5708946912
396020.551057653,19922.8789853425,52492.9017138792
396024.808904516,19918.9128094896,52507.2266859232
396029.065546973,19914.9435710469,52521.5458123874
396033.320984761,19910.9712719332,52535.8590948339
396037.575217617,19906.9959140655,52550.1665348233
396041.828245276,19903.0174993592,52564.4681339145
396046.080067475,19899.0360297281,52578.7638936649
396050.330683951,19895.0515070843,52593.0538156301
396054.580094441,19891.0639333383,52607.337901364
396058.828298683,19887.0733103989,52621.6161524191
396063.075296413,19883.0796401734,52635.8885703459
396067.321087369,19879.0829245671,52650.1551566934
396071.56567129,19875.0831654842,52664.4159130091
396075.809047913,19871.0803648266,52678.6708408386
396080.051216976,19867.0745244952,52692.919941726
396084.292178218,19863.0656463887,52707.1632172137
396088.531931377,19859.0537324047,52721.4006688423
396092.770476193,19855.0387844387,52735.6322981511
396097.007812404,19851.020804385,52749.8581066776
396101.243939749,19846.999794136,52764.0780959575
396105.478857969,19842.9757555825,52778.2922675251
396109.712566802,19838.9486906138,52792.500622913
396113.945065988,19834.9186011176,52806.703163652
396118.176355268,19830.8854889798,52820.8998912715
396122.406434381,19826.849356085,52835.0908072993
396126.635303068,19822.8102043159,52849.2759132614
396130.86296107,19818.7680355537,52863.4552106823
396135.089408127,19814.7228516782,52877.6287010849
396139.31464398,19810.6746545674,52891.7963859903
396143.538668371,19806.6234460976,52905.9582669183
396147.761481041,19802.5692281437,52920.1143453868
396151.983081732,19798.512002579,52934.2646229122
396156.203470185,19794.4517712751,52948.4091010092
396160.422646142,19790.388536102,52962.5477811912
396164.640609345,19786.3222989283,52976.6806649694
396168.857359537,19782.2530616208,52990.8077538542
396173.072896461,19778.1808260449,53004.9290493538
396177.287219859,19774.1055940644,53019.0445529748
396181.500329473,19770.0273675414,53033.1542662226
396185.712225048,19765.9461483365,53047.2581906006
396189.922906327,19761.8619383088,53061.3563276108
396194.132373053,19757.7747393158,53075.4486787537
396198.340624969,19753.6845532135,53089.5352455282
396202.54766182,19749.5913818562,53103.6160294314
396206.75348335,19745.4952270968,53117.691031959
396210.958089303,19741.3960907865,53131.7602546051
396215.161479424,19737.2939747751,53145.8236988623
396219.363653457,19733.1888809107,53159.8813662215
396223.564611148,19729.08081104,53173.9332581719
396227.76435224,19724.969767008,53187.9793762015
396231.96287648,19720.8557506582,53202.0197217963
396236.160183614,19716.7387638325,53216.0542964409
396240.356273385,19712.6188083715,53230.0831016187
396244.551145542,19708.4958861141,53244.1061388109
396248.744799829,19704.3699988976,53258.1234094975
396252.937235992,19700.2411485579,53272.134915157
396257.128453779,19696.1093369294,53286.1406572661
396261.318452936,19691.9745658447,53300.1406373
396265.507233209,19687.8368371353,53314.1348567326
396269.694794346,19683.6961526308,53328.1233170359
396273.881136094,19679.5525141597,53342.1060196807
396278.0662582,19675.4059235485,53356.082966136
396282.250160411,19671.2563826225,53370.0541578694
396286.432842476,19667.1038932056,53384.0195963468
396290.614304143,19662.9484571198,53397.9792830328
396294.794545158,19658.790076186,53411.9332193902
396298.973565272,19654.6287522232,53425.8814068804
396303.151364232,19650.4644870491,53439.8238469632
396307.327941787,19646.29728248,53453.7605410969
396311.503297686,19642.1271403305,53467.6914907383
396315.677431679,19637.9540624139,53481.6166973427
396319.850343513,19633.7780505418,53495.5361623637
396324.022032939,19629.5991065246,53509.4498872536
396328.192499707,19625.4172321708,53523.3578734629
396332.361743565,19621.2324292879,53537.2601224409
396336.529764265,19617.0446996814,53551.1566356351
396340.696561556,19612.8540451559,53565.0474144916
396344.862135189,19608.660467514,53578.932460455
396349.026484915,19604.4639685572,53592.8117749685
396353.189610483,19600.2645500853,53606.6853594737
396357.351511646,19596.0622138969,53620.5532154105
396361.512188153,19591.8569617888,53634.4153442177
396365.671639758,19587.6487955565,53648.2717473322
396369.82986621,19583.437716994,53662.1224261896
396373.986867262,19579.2237278939,53675.9673822239
396378.142642666,19575.0068300473,53689.8066168677
396382.297192173,19570.7870252438,53703.640131552
396386.450515536,19566.5643152714,53717.4679277063
396390.602612508,19562.3387019171,53731.2900067588
396394.75348284,19558.1101869661,53745.1063701361
396398.903126287,19553.8787722021,53758.9170192631
396403.0515426,19549.6444594077,53772.7219555635
396407.198731533,19545.4072503637,53786.5211804592
396411.344692839,19541.1671468496,53800.3146953711
396415.489426272,19536.9241506436,53814.1025017181
396419.632931586,19532.6782635222,53827.884600918
396423.775208534,19528.4294872607,53841.6609943869
396427.916256871,19524.1778236328,53855.4316835397
396432.056076351,19519.9232744111,53869.1966697895
396436.194666728,19515.6658413663,53882.9559545481
396440.332027756,19511.405526268,53896.7095392258
396444.468159192,19507.1423308843,53910.4574252314
396448.60306079,19502.8762569818,53924.1996139724
396452.736732304,19498.6073063257,53937.9361068545
396456.869173491,19494.3354806798,53951.6669052823
396461.000384105,19490.0607818065,53965.3920106585
396465.130363904,19485.7832114669,53979.1114243849
396469.259112642,19481.5027714205,53992.8251478615
396473.386630075,19477.2194634256,54006.5331824868
396477.512915961,19472.9332892388,54020.2355296579
396481.637970054,19468.6442506155,54033.9321907705
396485.761792113,19464.3523493097,54047.6231672189
396489.884381894,19460.057587074,54061.3084603958
396494.005739154,19455.7599656596,54074.9880716927
396498.125863649,19451.4594868163,54088.6620024994
396502.244755139,19447.1561522924,54102.3302542043
396506.362413379,19442.8499638352,54115.9928281947
396510.478838128,19438.54092319,54129.649725856
396514.594029143,19434.2290321013,54143.3009485724
396518.707986183,19429.9142923119,54156.9464977266
396522.820709006,19425.5967055633,54170.5863746999
396526.932197371,19421.2762735955,54184.2205808723
396531.042451035,19416.9529981472,54197.849117622
396535.151469759,19412.6268809558,54211.471986326
396539.2592533,19408.2979237572,54225.0891883599
396543.365801418,19403.9661282862,54238.700725098
396547.471113873,19399.6314962758,54252.3065979129
396551.575190423,19395.294029458,54265.9068081759
396555.678030829,19390.9537295633,54279.5013572569
396559.77963485,19386.6105983208,54293.0902465242
396563.880002247,19382.2646374583,54306.6734773451
396567.97913278,19377.9158487022,54320.251051085
396572.077026208,19373.5642337776,54333.8229691083
396576.173682294,19369.2097944084,54347.3892327778
396580.269100796,19364.8525323168,54360.9498434549
396584.363281478,19360.4924492239,54374.5048024996
396588.456224098,19356.1295468494,54388.0541112706
396592.54792842,19351.7638269117,54401.5977711251
396596.638394203,19347.3952911278,54415.1357834189
396600.727621211,19343.0239412132,54428.6681495064
396604.815609204,19338.6497788824,54442.1948707406
396608.902357945,19334.2728058482,54455.7159484731
396612.987867196,19329.8930238223,54469.2313840541
396617.07213672,19325.510434515,54482.7411788325
396621.155166278,19321.1250396353,54496.2453341557
396625.236955633,19316.7368408909,54509.7438513698
396629.317504549,19312.3458399881,54523.2367318193
396633.396812788,19307.9520386319,54536.7239768476
396637.474880114,19303.5554385259,54550.2055877966
396641.55170629,19299.1560413725,54563.6815660068
396645.62729108,19294.7538488728,54577.1519128172
396649.701634246,19290.3488627265,54590.6166295658
396653.774735555,19285.9410846321,54604.0757175889
396657.846594768,19281.5305162866,54617.5291782215
396661.917211651,19277.117159386,54630.9770127973
396665.986585968,19272.7010156247,54644.4192226486
396670.054717484,19268.2820866959,54657.8558091063
396674.121605964,19263.8603742915,54671.2867735
396678.187251171,19259.435880102,54684.7121171578
396682.251652873,19255.0086058168,54698.1318414065
396686.314810833,19250.5785531237,54711.5459475715
396690.376724817,19246.1457237094,54724.954436977
396694.437394592,19241.7101192594,54738.3573109457
396698.496819923,19237.2717414578,54751.754570799
396702.555000575,19232.8305919874,54765.1462178569
396706.611936315,19228.3866725297,54778.532253438
396710.66762691,19223.9399847649,54791.9126788597
396714.722072126,19219.4905303719,54805.2874954378
396718.775271729,19215.0383110285,54818.6567044871
396722.827225487,19210.583328411,54832.0203073208
396726.877933166,19206.1255841946,54845.3783052507
396730.927394533,19201.6650800532,54858.7306995877
396734.975609357,19197.2018176593,54872.0774916408
396739.022577404,19192.7357986842,54885.4186827181
396743.068298443,19188.267024798,54898.7542741261
396747.112772241,19183.7954976694,54912.08426717
396751.155998566,19179.321218966,54925.4086631538
396755.197977186,19174.8441903539,54938.7274633801
396759.23870787,19170.3644134981,54952.04066915
396763.278190387,19165.8818900623,54965.3482817634
396767.316424505,19161.3966217088,54978.650302519
396771.353409992,19156.908610099,54991.946732714
396775.389146619,19152.4178568928,55005.2375736443
396779.423634154,19147.9243637488,55018.5228266046
396783.456872367,19143.4281323245,55031.8024928881
396787.488861027,19138.929164276,55045.0765737868
396791.519599905,19134.4274612582,55058.3450705912
396795.549088769,19129.9230249248,55071.6079845908
396799.57732739,19125.4158569284,55084.8653170735
396803.604315539,19120.90595892,55098.1170693261
396807.630052985,19116.3933325498,55111.363242634
396811.6545395,19111.8779794664,55124.6038382813
396815.677774854,19107.3599013174,55137.8388575508
396819.699758818,19102.8390997491,55151.068301724
396823.720491163,19098.3155764063,55164.292172081
396827.73997166,19093.7893329331,55177.5104699009
396831.758200081,19089.2603709719,55190.7231964609
396835.775176197,19084.728692164,55203.9303530376
396839.790899781,19080.1942981496,55217.1319409058
396843.805370604,19075.6571905675,55230.3279613391
396847.818588437,19071.1173710554,55243.5184156101
396851.830553054,19066.5748412498,55256.7033049898
396855.841264227,19062.029602786,55269.8826307479
396859.850721729,19057.4816572979,55283.056394153
396863.858925332,19052.9310064183,55296.2245964723
396867.865874808,19048.3776517788,55309.3872389716
396871.871569932,19043.8215950098,55322.5443229156
396875.876010476,19039.2628377405,55335.6958495677
396879.879196215,19034.7013815989,55348.84182019
396883.88112692,19030.1372282117,55361.9822360433
396887.881802367,19025.5703792047,55375.1170983871
396891.881222329,19021.000836202,55388.2464084797
396895.87938658,19016.428600827,55401.370167578
396899.876294895,19011.8536747016,55414.4883769379
396903.871947047,19007.2760594466,55427.6010378136
396907.866342812,19002.6957566816,55440.7081514585
396911.859481964,18998.1127680248,55453.8097191243
396915.851364278,18993.5270950936,55466.9057420616
396919.841989529,18988.9387395039,55479.9962215198
396923.831357493,18984.3477028705,55493.081158747
396927.819467944,18979.7539868072,55506.16055499
396931.806320659,18975.1575929263,55519.2344114945
396935.791915412,18970.5585228392,55532.3027295046
396939.776251981,18965.9567781558,55545.3655102635
396943.75933014,18961.3523604852,55558.4227550128
396947.741149667,18956.745271435,55571.4744649931
396951.721710337,18952.1355126119,55584.5206414437
396955.701011927,18947.5230856212,55597.5612856026
396959.679054214,18942.9079920673,55610.5963987066
396963.655836974,18938.2902335531,55623.6259819913
396967.631359985,18933.6698116806,55636.6500366909
396971.605623024,18929.0467280505,55649.6685640386
396975.578625868,18924.4209842625,55662.681565266
396979.550368294,18919.7925819148,55675.6890416039
396983.520850081,18915.1615226049,55688.6909942814
396987.490071006,18910.5278079287,55701.6874245267
396991.458030847,18905.8914394811,55714.6783335666
396995.424729383,18901.2524188559,55727.6637226267
396999.390166391,18896.6107476457,55740.6435929312
397003.35434165,18891.966427442,55753.6179457034
397007.317254938,18887.3194598352,55766.5867821652
397011.278906036,18882.6698464144,55779.5501035373
397015.23929472,18878.0175887676,55792.5079110389
397019.198420771,18873.3626884816,55805.4602058885
397023.156283968,18868.7051471423,55818.4069893027
397027.11288409,18864.0449663342,55831.3482624976
397031.068220917,18859.3821476407,55844.2840266875
397035.022294229,18854.7166926442,55857.2142830859
397038.975103805,18850.048602926,55870.1390329048
397042.926649425,18845.377880066,55883.0582773551
397046.876930871,18840.7045256433,55895.9720176465
397050.825947921,18836.0285412355,55908.8802549874
397054.773700357,18831.3499284195,55921.7829905851
397058.72018796,18826.6686887706,55934.6802256457
397062.66541051,18821.9848238634,55947.5719613738
397066.609367788,18817.298335271,55960.4581989732
397070.552059576,18812.6092245657,55973.3389396462
397074.493485654,18807.9174933184,55986.214184594
397078.433645805,18803.223143099,55999.0839350164
397082.37253981,18798.5261754764,56011.9481921125
397086.310167451,18793.8265920183,56024.8069570796
397090.246528509,18789.1243942913,56037.6602311143
397094.181622768,18784.4195838606,56050.5080154116
397098.115450008,18779.7121622908,56063.3503111654
397102.048010013,18775.002131145,56076.1871195686
397105.979302566,18770.2894919853,56089.0184418127
397109.909327448,18765.5742463729,56101.8442790881
397113.838084444,18760.8563958675,56114.6646325841
397117.765573335,18756.1359420281,56127.4795034886
397121.691793905,18751.4128864124,56140.2888929885
397125.616745938,18746.687230577,56153.0928022694
397129.540429217,18741.9589760775,56165.8912325159
397133.462843526,18737.2281244682,56178.6841849111
397137.383988649,18732.4946773026,56191.4716606372
397141.303864369,18727.7586361327,56204.253660875
397145.222470471,18723.0200025099,56217.0301868042
397149.139806739,18718.278777984,56229.8012396035
397153.055872958,18713.5349641041,56242.5668204501
397156.970668912,18708.7885624179,56255.3269305202
397160.884194386,18704.0395744724,56268.0815709889
397164.796449165,18699.2880018133,56280.8307430299
397168.707433034,18694.5338459851,56293.5744478161
397172.617145778,18689.7771085314,56306.3126865187
397176.525587183,18685.0177909946,56319.0454603081
397180.432757035,18680.2558949161,56331.7727703535
397184.338655118,18675.4914218363,56344.4946178228
397188.243281219,18670.7243732944,56357.211003883
397192.146635124,18665.9547508285,56369.9219296996
397196.04871662,18661.1825559759,56382.6273964371
397199.949525491,18656.4077902724,56395.327405259
397203.849061525,18651.6304552532,56408.0219573274
397207.747324509,18646.8505524521,56420.7110538033
397211.644314229,18642.0680834019,56433.3946958468
397215.540030472,18637.2830496345,56446.0728846163
397219.434473026,18632.4954526804,56458.7456212696
397223.327641677,18627.7052940695,56471.4129069631
397227.219536213,18622.9125753302,56484.0747428518
397231.110156422,18618.11729799,56496.7311300901
397234.999502091,18613.3194635754,56509.3820698308
397238.887573007,18608.5190736118,56522.0275632257
397242.77436896,18603.7161296237,56534.6676114256
397246.659889738,18598.9106331344,56547.30221558
397250.544135127,18594.102585666,56559.9313768372
397254.427104918,18589.2919887398,56572.5550963444
397258.308798898,18584.478843876,56585.1733752477
397262.189216857,18579.6631525937,56597.786214692
397266.068358583,18574.844916411,56610.3936158213
397269.946223866,18570.024136845,56622.9955797782
397273.822812494,18565.2008154116,56635.5921077043
397277.698124257,18560.3749536259,56648.18320074
397281.572158945,18555.5465530018,56660.7688600246
397285.444916347,18550.7156150522,56673.3490866962
397289.316396253,18545.8821412891,56685.9238818921
397293.186598452,18541.0461332231,56698.4932467479
397297.055522736,18536.2075923642,56711.0571823987
397300.923168895,18531.3665202211,56723.6156899779
397304.789536718,18526.5229183015,56736.1687706181
397308.654625997,18521.6767881121,56748.7164254507
397312.518436522,18516.8281311586,56761.258655606
397316.380968083,18511.9769489456,56773.7954622132
397320.242220473,18507.1232429769,56786.3268464004
397324.102193483,18502.2670147551,56798.8528092944
397327.960886902,18497.4082657817,56811.3733520211
397331.818300524,18492.5469975573,56823.8884757051
397335.67443414,18487.6832115815,56836.3981814701
397339.52928754,18482.8169093528,56848.9024704385
397343.382860519,18477.9480923688,56861.4013437316
397347.235152866,18473.076762126,56873.8948024698
397351.086164376,18468.2029201199,56886.3828477722
397354.935894839,18463.3265678452,56898.8654807569
397358.784344049,18458.4477067953,56911.3427025407
397362.631511798,18453.5663384627,56923.8145142397
397366.477397879,18448.6824643389,56936.2809169685
397370.322002085,18443.7960859145,56948.7419118408
397374.16532421,18438.9072046789,56961.1974999692
397378.007364045,18434.0158221207,56973.647682465
397381.848121385,18429.1219397272,56986.0924604386
397385.687596024,18424.2255589851,56998.5318349992
397389.525787755,18419.3266813797,57010.9658072551
397393.362696371,18414.4253083955,57023.3943783132
397397.198321668,18409.5214415161,57035.8175492795
397401.032663438,18404.6150822241,57048.235321259
397404.865721477,18399.7062320009,57060.6476953553
397408.697495578,18394.7948923272,57073.0546726713
397412.527985537,18389.8810646823,57085.4562543084
397416.357191148,18384.9647505449,57097.8524413672
397420.185112206,18380.0459513926,57110.2432349471
397424.011748505,18375.124668702,57122.6286361465
397427.837099842,18370.2009039487,57135.0086460627
397431.661166011,18365.2746586074,57147.3832657919
397435.483946808,18360.3459341517,57159.7524964292
397439.305442029,18355.4147320544,57172.1163390687
397443.125651469,18350.4810537872,57184.4747948034
397446.944574923,18345.5449008208,57196.8278647251
397450.762212189,18340.606274625,57209.1755499248
397454.578563063,18335.6651766686,57221.5178514921
397458.39362734,18330.7216084194,57233.8547705157
397462.207404817,18325.7755713442,57246.1863080833
397466.019895291,18320.827066909,57258.5124652814
397469.831098559,18315.8760965786,57270.8332431953
397473.641014417,18310.9226618169,57283.1486429095
397477.449642663,18305.966764087,57295.4586655075
397481.256983093,18301.008404851,57307.7633120715
397485.063035506,18296.0475855698,57320.0625836825
397488.867799698,18291.0843077036,57332.3564814209
397492.671275467,18286.1185727115,57344.6450063657
397496.473462611,18281.1503820517,57356.9281595948
397500.274360929,18276.1797371814,57369.2059421852
397504.073970217,18271.2066395569,57381.478355213
397507.872290274,18266.2310906337,57393.7453997528
397511.669320899,18261.2530918659,57406.0070768787
397515.46506189,18256.2726447073,57418.2633876633
397519.259513045,18251.2897506101,57430.5143331783
397523.052674164,18246.304411026,57442.7599144944
397526.844545046,18241.3166274056,57455.0001326813
397530.635125488,18236.3264011985,57467.2349888075
397534.424415292,18231.3337338535,57479.4644839405
397538.212414255,18226.3386268182,57491.6886191468
397541.999122178,18221.3410815396,57503.9073954918
397545.78453886,18216.3410994635,57516.12081404
397549.568664101,18211.3386820347,57528.3288758545
397553.351497701,18206.3338306973,57540.5315819977
397557.13303946,18201.3265468945,57552.728933531
397560.913289177,18196.3168320683,57564.9209315145
397564.692246655,18191.30468766,57577.1075770074
397568.469911692,18186.2901151099,57589.2888710678
397572.24628409,18181.2731158572,57601.4648147528
397576.021363649,18176.2536913403,57613.6354091185
397579.79515017,18171.2318429968,57625.80065522
397583.567643455,18166.2075722633,57637.9605541112
397587.338843304,18161.1808805754,57650.1151068451
397591.108749519,18156.1517693678,57662.2643144738
397594.877361902,18151.1202400744,57674.4081780482
397598.644680253,18146.086294128,57686.5466986182
397602.410704375,18141.0499329607,57698.6798772327
397606.17543407,18136.0111580034,57710.8077149396
397609.938869139,18130.9699706863,57722.9302127857
397613.701009386,18125.9263724387,57735.0473718168
397617.461854611,18120.8803646888,57747.1591930778
397621.221404618,18115.831948864,57759.2656776125
397624.979659209,18110.7811263908,57771.3668264635
397628.736618187,18105.7278986946,57783.4626406727
397632.492281355,18100.6722672002,57795.5531212807
397636.246648516,18095.6142333313,57807.6382693272
397639.999719473,18090.5537985107,57819.7180858511
397643.75149403,18085.4909641605,57831.79257189
397647.501971988,18080.4257317016,57843.8617284805
397651.251153154,18075.3581025541,57855.9255566583
397654.999037329,18070.2880781372,57867.9840574581
397658.745624318,18065.2156598693,57880.0372319134
397662.490913926,18060.1408491679,57892.085081057
397666.234905955,18055.0636474494,57904.1276059205
397669.97760021,18049.9840561294,57916.1648075346
397673.718996497,18044.9020766229,57928.1966869288
397677.459094618,18039.8177103436,57940.223245132
397681.19789438,18034.7309587045,57952.2444831716
397684.935395586,18029.6418231176,57964.2604020744
397688.671598042,18024.5503049942,57976.271002866
397692.406501553,18019.4564057446,57988.2762865711
397696.140105924,18014.3601267782,58000.2762542134
397699.87241096,18009.2614695034,58012.2709068154
397703.603416467,18004.1604353279,58024.2602453989
397707.333122251,17999.0570256585,58036.2442709845
397711.061528118,17993.9512419008,58048.2229845919
397714.788633872,17988.84308546,58060.1963872397
397718.514439321,17983.7325577402,58072.1644799458
397722.238944271,17978.6196601446,58084.1272637268
397725.962148528,17973.5043940755,58096.0847395985
397729.684051898,17968.3867609345,58108.0369085755
397733.404654188,17963.266762122,58119.9837716716
397737.123955205,17958.1443990378,58131.9253298996
397740.841954755,17953.0196730807,58143.8615842712
397744.558652646,17947.8925856488,58155.7925357973
397748.274048685,17942.7631381392,58167.7181854877
397751.988142679,17937.631331948,58179.6385343514
397755.700934436,17932.4971684708,58191.5535833961
397759.412423762,17927.360649102,58203.4633336287
397763.122610467,17922.2217752352,58215.3677860553
397766.831494357,17917.0805482633,58227.2669416809
397770.539075241,17911.9369695782,58239.1608015093
397774.245352926,17906.791040571,58251.0493665436
397777.950327222,17901.6427626318,58262.9326377859
397781.653997935,17896.49213715,58274.8106162373
397785.356364876,17891.339165514,58286.6833028977
397789.057427852,17886.1838491115,58298.5506987664
397792.757186672,17881.0261893291,58310.4128048415
397796.455641146,17875.8661875528,58322.2696221202
397800.152791081,17870.7038451676,58334.1211515987
397803.848636289,17865.5391635579,58345.9673942725
397807.543176577,17860.372144107,58357.8083511357
397811.236411755,17855.2027881972,58369.6440231816
397814.928341633,17850.0310972103,58381.4744114028
397818.61896602,17844.857072527,58393.2995167905
397822.308284727,17839.6807155274,58405.1193403352
397825.996297563,17834.5020275906,58416.9338830266
397829.683004339,17829.3210100948,58428.7431458531
397833.368404864,17824.1376644174,58440.5471298023
397837.052498949,17818.9519919352,58452.345835861
397840.735286406,17813.7639940238,58464.1392650149
397844.416767043,17808.5736720582,58475.9274182487
397848.096940673,17803.3810274125,58487.7102965463
397851.775807105,17798.1860614599,58499.4879008905
397855.453366152,17792.9887755728,58511.2602322633
397859.129617624,17787.7891711228,58523.0272916455
397862.804561333,17782.5872494807,58534.7890800173
397866.478197089,17777.3830120162,58546.5455983577
397870.150524706,17772.1764600985,58558.2968476449
397873.821543993,17766.9675950958,58570.0428288558
397877.491254764,17761.7564183754,58581.783542967
397881.159656831,17756.5429313041,58593.5189909536
397884.826750004,17751.3271352476,58605.2491737901
397888.492534097,17746.1090315707,58616.9740924498
397892.157008922,17740.8886216377,58628.6937479053
397895.820174292,17735.6659068117,58640.4081411281
397899.482030019,17730.4408884552,58652.1172730887
397903.142575915,17725.2135679299,58663.8211447569
397906.801811795,17719.9839465967,58675.5197571014
397910.45973747,17714.7520258154,58687.2131110901
397914.116352755,17709.5178069453,58698.9012076898
397917.771657461,17704.2812913449,58710.5840478665
397921.425651404,17699.0424803716,58722.2616325853
397925.078334396,17693.8013753823,58733.9339628103
