384954.63901353,-12175.5966160569,1984.5787719426
384949.611985537,-12146.2519057749,1945.09765788605
384944.589237085,-12116.7954171047,1905.59884851412
384939.570805482,-12087.2264629753,1866.08255287928
384934.55672849,-12057.5443504953,1826.54898464976
384929.547044332,-12027.7483809006,1786.99836219732
384924.541791704,-11997.8378495008,1747.43090868823
384919.541009776,-11967.8120456259,1707.8468521777
384914.544738202,-11937.6702525728,1668.24642570267
384909.553017132,-11907.4117475504,1628.62986737947
384904.565887214,-11877.0358016263,1588.99742050308
384899.583389605,-11846.5416796719,1549.34933364607
384894.605565977,-11815.9286403072,1509.68586076249
384889.63245853,-11785.1959358467,1470.00726129284
384884.664109995,-11754.3428122439,1430.31380026952
384879.700563646,-11723.3685090357,1390.60574842701
384874.741863307,-11692.2722592873,1350.88338231309
384869.788053364,-11661.0532895367,1311.14698440164
384864.83917877,-11629.7108197384,1271.39684320866
384859.895285056,-11598.2440632081,1231.63325341094
384854.956418344,-11566.6522265665,1191.8565159661
384850.022625349,-11534.9345096833,1152.06693823524
384845.093953396,-11503.0901056211,1112.26483410929
384840.170450428,-11471.1182005794,1072.45052413663
384835.252165013,-11439.0179738385,1032.62433565343
384830.339146358,-11406.7885977035,992.786602917316
384825.431444321,-11374.4292374481,952.937667243485
384820.529109415,-11341.9390512585,913.07787714312
384815.632192827,-11309.3171901783,873.207588465377
384810.740746423,-11276.5627980521,833.327164541595
384805.854822762,-11243.6750114701,793.436976332714
384800.97447511,-11210.6529597131,753.537402580087
384796.099757447,-11177.4957646971,713.628829958687
384791.230724483,-11144.2025409186,673.711653233664
384786.367431666,-11110.7723954001,633.786275420412
384781.5099352,-11077.204427636,593.853107947512
384776.658292053,-11043.4977295387,553.912570822959
384771.812559975,-11009.6513853857,513.965092804284
384766.972797503,-10975.6644717663,474.011111571591
384762.139063985,-10941.5360575295,434.051073904134
384757.311419585,-10907.2652037326,394.085435860983
384752.489925302,-10872.8509635895,354.114662964856
384747.67464298,-10838.2923824211,314.139230389674
384742.865635327,-10803.5884976051,274.159623152434
384738.062965929,-10768.7383385275,234.17633630845
384733.266699262,-10733.7409265345,194.189875150552
384728.47690071,-10698.5952748858,154.200755412825
384723.693636578,-10663.3003887083,114.209503477954
384718.916974112,-10627.8552649514,74.2166565887352
384714.146981513,-10592.2588923431,34.222763064352
384709.383727951,-10556.5102513477,-5.7716174794441
384704.627283587,-10520.6083141244,-45.7659139057983
384699.877719586,-10484.5520444877,-85.7595433271686
384695.135108134,-10448.3403978689,-125.751910871657
384690.399522462,-10411.9723212793,-165.742409444671
384685.671036855,-10375.4467532753,-205.730419485329
384680.949726678,-10338.7626239252,-245.715308718452
384676.23566839,-10301.9188547772,-285.696431901747
384671.528939566,-10264.9143588307,-325.673130567361
384666.829618915,-10227.7480405084,-365.644732758876
384662.1377863,-10190.4187956313,-405.61055276308
384657.453522757,-10152.9255113957,-445.56989083596
384652.776910519,-10115.2670663534,-485.522032923839
384648.108033033,-10077.442330393,-525.466250379035
384643.446974983,-10039.4501647257,-565.401799669456
384638.793822314,-10001.2894218725,-605.32792208305
384634.148662247,-9962.95894565505,-645.243843426529
384629.511583309,-9924.45757118999,-685.148773717746
384624.882675354,-9885.7841248859,-725.04190687267
384620.262029582,-9846.93742444396,-764.922420386354
384615.649738567,-9807.91627886271,-804.789475007234
384611.04589628,-9768.71948844589,-844.642214406093
384606.450598112,-9729.34584481503,-884.479764837895
384601.863940903,-9689.79413092578,-924.301234797825
384597.28602296,-9650.06312108859,-964.105714670869
384592.716944091,-9610.15158099449,-1003.89227637436
384588.156805626,-9570.05826774526,-1043.65997299439
384583.605710443,-9529.78192988858,-1083.40783841554
384579.063762999,-9489.32130745901,-1123.13488694325
384574.531069356,-9448.67513202369,-1162.84011292016
384570.007737207,-9407.84212673463,-1202.52249033466
384565.493875906,-9366.82100638636,-1242.18097242299
384560.989596499,-9325.61047747998,-1281.81449126429
384556.495011749,-9284.2092382942,-1321.42195736788
384552.010236168,-9242.6159789627,-1361.00225925395
384547.535386048,-9200.82938155865,-1400.55426302686
384543.070579491,-9158.84812018711,-1440.07681194065
384538.615936442,-9116.67086108473,-1479.56872595763
384534.171578715,-9074.29626272744,-1519.02880129954
384529.737630034,-9031.72297594712,-1558.4558099907
384525.314216058,-8988.94964405649,-1597.84849939415
384520.901464417,-8945.974902983,-1637.20559174024
384516.499504748,-8902.79738141291,-1676.52578364711
384512.108468726,-8859.4157009445,-1715.80774563408
384507.728490097,-8815.82847625166,-1755.05012162746
384503.35970472,-8772.03431525859,-1794.2515284582
384499.002250595,-8728.0318193251,-1833.41055535245
384494.656267903,-8683.81958344334,-1872.52576341458
384490.321899041,-8639.39619644709,-1911.59568510209
384485.999288661,-8594.7602412329,-1950.61882369348
384481.688583705,-8549.91029499404,-1989.5936527487
384477.389933443,-8504.84492946848,-2028.5186155617
384473.103489514,-8459.56271120007,-2067.39212460606
384468.829405961,-8414.06220181421,-2106.21256097344
384464.567839273,-8368.34195830889,-2144.9782738044
384460.318948422,-8322.40053336068,-2183.68757971269
384456.082894905,-8276.2364756467,-2222.33876220259
384451.859842784,-8229.84833018379,-2260.93007107908
384447.649958726,-8183.23463868422,-2299.45972185198
384443.453412044,-8136.39393992919,-2337.92589513364
384439.270374738,-8089.32477016132,-2376.3267360301
384435.10102154,-8042.02566349555,-2414.66035352669
384430.945529949,-7994.49515234973,-2452.92481986816
384426.804080281,-7946.73176789612,-2491.11816993274
384422.676855706,-7898.73404053328,-2529.23840060184
384418.564042294,-7850.50050037971,-2567.2834701249
384414.465829054,-7802.02967779042,-2605.25129747945
384410.382407981,-7753.32010389603,-2643.1397617277
384406.313974099,-7704.37031116576,-2680.94670136966
384402.260725499,-7655.17883399553,-2718.6699136926
384398.222863389,-7605.74420932087,-2756.3071541186
384394.200592134,-7556.06497725586,-2793.85613554995
384390.194119298,-7506.13968175963,-2831.31452771266
384386.203655689,-7455.96687132988,-2868.67995649967
384382.229415403,-7405.54509972482,-2905.95000331382
384378.271615864,-7354.87292671512,-2943.12220441087
384374.330477869,-7303.94891886517,-2980.19405024432
384370.406225627,-7252.77165034533,-3017.16298481224
384366.499086805,-7201.33970377646,-3054.02640500655
384362.609292567,-7149.65167110643,-3090.78165996661
384358.737077616,-7097.70615451986,-3127.42605043752
384354.882680232,-7045.50176738281,-3163.95682813369
384351.046342317,-6993.03713522177,-3200.37119510979
384347.228309426,-6940.31089673843,-3236.66630313951
384343.428830813,-6887.32170486177,-3272.83925310306
384339.648159462,-6834.06822783694,-3308.88709438549
384335.886552129,-6780.54915035225,-3344.80682428668
384332.144269372,-6726.763174706,-3380.59538744383
384328.421575587,-6672.70902201182,-3416.24967526932
384324.71873904,-6618.38543344564,-3451.76652540373
384321.036031901,-6563.7911715331,-3487.14272118707
384317.373730268,-6508.92502147872,-3522.37499114926
384313.7321142,-6453.78579253833,-3557.46000852117
384310.111467738,-6398.37231943383,-3592.39439076899
384306.512078934,-6342.6834638117,-3627.17469915337
384302.934239871,-6286.71811574647,-3661.79743831472
384299.378246681,-6230.47519528756,-3696.25905588814
384295.844399564,-6173.95365405247,-3730.55594214854
384292.333002803,-6117.15247686462,-3764.68442968931
384288.844364775,-6060.07068343674,-3798.64079313665
384285.37879796,-6002.70733010091,-3832.42124890121
384281.936618948,-5945.06151158407,-3866.02195497056
384278.518148441,-5887.13236282962,-3899.43901074455
384275.123711252,-5828.91906086562,-3932.66845691588
384271.753636302,-5770.42082671837,-3965.70627539924
384268.40825661,-5711.63692737131,-3998.54838931165
384265.087909284,-5652.56667776992,-4031.19066300628
384261.792935501,-5593.20944287113,-4063.62890216367
384258.523680486,-5533.56463973646,-4095.8588539428
384255.28049349,-5473.63173966949,-4127.8762071949
384252.063727759,-5413.41027039461,-4159.67659274373
384248.873740494,-5352.89981827748,-4191.25558373536
384245.710892815,-5292.10003058667,-4222.6086960602
384242.575549712,-5231.01061779316,-4253.73138885157
384239.468079994,-5169.6313559064,-4284.61906506329
384236.38885623,-5107.96208884713,-4315.26707212991
384233.338254686,-5046.00273085311,-4345.67070271346
384230.31665525,-4983.7532689157,-4375.82519553982
384227.324441359,-4921.21376524546,-4405.72573632739
384224.361999911,-4858.38435976454,-4435.36745881311
384221.429721173,-4795.26527262184,-4464.74544587819
384218.527998685,-4731.85680672844,-4493.85473077638
384215.657229148,-4668.15935031059,-4522.69029846963
384212.817812313,-4604.17337947561,-4551.24708707368
384210.010150854,-4539.89946078719,-4579.51998941576
384207.234650241,-4475.33825384691,-4607.50385470953
384204.491718596,-4410.49051387597,-4635.19349034909
384201.781766546,-4345.35709429371,-4662.58366382409
384199.105207067,-4279.9389492884,-4689.66910476117
384196.462455313,-4214.23713637257,-4716.44450709162
384193.853928444,-4148.25281892152,-4742.9045313492
384191.280045439,-4081.98726868563,-4769.04380710031
384188.741226902,-4015.44186827147,-4794.85693550721
384186.237894857,-3948.6181135879,-4820.33849202794
384183.770472532,-3881.51761624614,-4845.48302925183
384181.339384141,-3814.14210591139,-4870.28507987504
384178.945054642,-3746.49343259605,-4894.7391598128
384176.587909502,-3678.57356888946,-4918.83977145314
384174.268374438,-3610.38461211381,-4942.58140704837
384171.986875154,-3541.92878640305,-4965.95855224703
384169.743837075,-3473.20844469182,-4988.96568976276
384167.539685054,-3404.22607061041,-5011.59730318225
384165.37484309,-3334.9842802758,-5033.84788090642
384163.249734022,-3265.48582397083,-5055.71192022714
384161.164779218,-3195.7335877029,-5077.18393153325
384159.120398261,-3125.73059463481,-5098.25844264454
384157.117008615,-3055.48000637828,-5118.93000326996
384155.155025294,-2984.98512414152,-5139.19318958445
384153.234860516,-2914.24938972428,-5159.04260892141
384151.356923352,-2843.27638634998,-5178.47290457378
384149.521619368,-2772.0698393274,-5197.47876069823
384147.729350261,-2700.63361653515,-5216.05490731632
384145.980513486,-2628.97172871942,-5234.19612540457
384144.275501879,-2557.0883295978,-5251.89725206585
384142.61470328,-2484.98771576342,-5269.15318577393
384140.998500143,-2412.67432637988,-5285.95889168194
384139.427269148,-2340.15274266329,-5302.30940698476
384137.90138081,-2267.42768714297,-5318.19984632555
384136.421199085,-2194.50402269608,-5333.62540723574
384134.987080972,-2121.38675135214,-5348.58137559671
384133.599376122,-2048.08101286107,-5363.06313111183
384132.25842644,-1974.59208302179,-5377.06615277642
384130.964565688,-1900.92537176913,-5390.58602433275
384129.718119102,-1827.0864210141,-5403.61843969759
384128.519402995,-1753.08090223881,-5416.15920834814
384127.368724378,-1678.91461384247,-5428.20426065329
384126.26638058,-1604.59347823941,-5439.74965313592
384125.212658873,-1530.1235387108,-5450.79157365196
384124.207836111,-1455.51095600964,-5461.32634647237
384123.252178369,-1380.76200472257,-5471.3504372534
384122.345940596,-1305.88306939287,-5480.86045788073
384121.489366278,-1230.88064040684,-5489.85317117354
384120.682687112,-1155.76130965015,-5498.32549543411
384119.926122688,-1080.53176594085,-5506.27450882913
384119.219880191,-1005.19879024464,-5513.69745358906
384118.564154116,-929.769250681091,-5520.59174001243
384117.959125991,-854.25009733083,-5526.95495026186
384117.404964122,-778.648356851643,-5532.78484193977
384116.901823357,-702.971126914883,-5538.07935143199
384116.449844859,-627.225570474701,-5542.83659700777
384116.049155909,-551.418909880587,-5547.05488166617
384115.699869712,-475.55842084666,-5550.73269571891
384115.402085239,-399.651426292846,-5553.86871910067
384115.15588708,-323.705290069683,-5556.46182339925
384114.961345318,-247.727410582917,-5558.51107359807
384114.818515426,-171.725214333832,-5560.01572952517
384114.727438184,-95.7061493891355,-5560.97524700352
384114.688139621,-19.6776787973481,-5561.38927869861
384114.700630972,56.3527260310971,-5561.25767466015
384114.764908667,132.377591965538,-5560.58048255624
384114.880954329,208.389450801055,-5559.35794759892
384115.048734809,284.380845891212,-5557.59051216146
384115.268202229,360.344338752989,-5555.2788150888
384115.539294058,436.272515626608,-5552.4236907035
384115.861933201,512.157993973119,-5549.02616751077
384116.236028114,587.993428895884,-5545.08746660722
384116.66147294,663.77151946953,-5540.60899979872
384117.138147661,739.48501496024,-5535.59236743422
384117.665918278,815.126720925142,-5530.0393559629
384118.244636999,890.68950517542,-5523.95193522302
384118.874142456,966.166303589431,-5517.33225547197
384119.554259931,1041.55012576469,-5510.18264416736
384120.284801612,1116.83406049616,-5502.50560251006
384121.065566846,1192.01128106883,-5494.3038017607
384121.896342427,1267.07505035618,-5485.58007934154
384122.776902887,1342.01872571409,-5476.33743473652
384123.707010802,1416.83576366109,-5466.57902520247
384124.686417115,1491.51972433885,-5456.30816130481
384125.714861468,1566.06427574567,-5445.52830229174
384126.792072542,1640.46319773599,-5434.24305132085
384127.917768412,1714.71038578324,-5422.45615055231
384129.091656909,1788.79985450102,-5410.17147612292
384130.313435987,1862.72574091892,-5397.39303301559
384131.582794099,1936.48230751259,-5384.1249498383
384132.899410581,2010.06394498613,-5370.37147352671
384134.262956036,2083.46517480553,-5356.13696398494
384135.673092723,2156.68065148554,-5341.42588867782
384137.129474952,2229.70516463033,-5326.24281718837
384138.631749479,2302.53364072926,-5310.59241575403
384140.179555898,2375.16114471237,-5294.47944179419
384141.772527042,2447.58288126818,-5277.90873844153
384143.410289372,2519.79419592706,-5260.88522908949
384145.092463373,2591.79057591732,-5243.41391196694
384146.818663946,2663.56765079649,-5225.49985475163
384148.588500793,2735.12119286608,-5207.14818923272
384150.401578802,2806.44711737526,-5188.36410603181
384152.257498424,2877.54148251892,-5169.15284939266
384154.155856052,2948.40048923942,-5149.51971204796
384156.096244384,3019.02048083838,-5129.47003017133
384158.078252784,3089.39794240514,-5109.009178422
384160.101467645,3159.52950007215,-5088.14256508929
384162.165472727,3229.411920103,-5066.87562734385
384164.269849503,3299.04210782299,-5045.21382659966
384166.414177488,3368.41710640003,-5023.16264399413
384168.598034565,3437.53409548379,-5000.72757598956
384170.820997299,3506.39038971194,-4977.91413009982
384173.08264124,3574.98343709298,-4954.7278207471
384175.382541224,3643.31081727107,-4931.17416524957
384177.720271657,3711.37023968464,-4907.25867994487
384180.095406795,3779.15954162491,-4882.9868764484
384182.50752101,3846.67668620215,-4858.36425805107
384184.956189048,3913.91976022923,-4833.39631625445
384187.440986282,3980.88697202894,-4808.08852744611
384189.961488944,4047.57664917249,-4782.44634971394
384192.517274359,4113.98723615751,-4756.47521980024
384195.107921162,4180.11729203222,-4730.18055019323
384197.733009509,4245.96548797209,-4703.56772635802
384200.392121275,4311.53060481605,-4676.64210410187
384203.084840243,4376.81153057019,-4649.40900707606
384205.810752289,4441.80725788094,-4621.8737244095
384208.569445551,4506.51688148885,-4594.04150847411
384211.360510591,4570.93959566468,-4565.91757277826
384214.183540547,4635.07469163389,-4537.50708998664
384217.038131281,4698.92155499676,-4508.81519006402
384219.923881514,4762.47966314559,-4479.84695853878
384222.840392951,4825.7485826858,-4450.60743488523
384225.787270402,4888.72796686487,-4421.10161102022
384228.764121893,4951.41755301192,-4391.33442991083
384231.770558769,5013.81715999291,-4361.31078429127
384234.806195792,5075.92668568466,-4331.03551548429
384237.870651226,5137.74610447009,-4300.51341232384
384240.963546921,5199.2754647585,-4269.74921017675
384244.084508386,5260.51488653389,-4238.74759005885
384247.233164858,5321.4645589327,-4207.51317784212
384250.409149364,5382.12473785341,-4176.05054355038
384253.612098774,5442.49574360211,-4144.3642007392
384256.841653852,5502.57795857324,-4112.45860595677
384260.097459301,5562.37182496787,-4080.33815828286
384263.379163799,5621.8778425523,-4048.00719894192
384266.686420032,5681.09656645781,-4015.4700109872
384270.018884725,5740.02860502097,-3982.73081905314
384273.376218662,5798.6746176678,-3949.79378917198
384276.758086705,5857.03531284164,-3916.66302865193
384280.164157812,5915.11144597506,-3883.34258601431
384283.594105041,5972.90381750743,-3849.83645098562
384287.047605562,6030.41327094757,-3816.14855454224
384290.524340658,6087.64069098178,-3782.2827690053
384294.023995721,6144.58700162838,-3748.24290818201
384297.546260251,6201.2531644385,-3714.03272755139
384301.090827848,6257.6401767422,-3679.65592449193
384304.6573962,6313.74906994128,-3645.1161385481
384308.24566707,6369.5809078478,-3610.41695173349
384311.855346283,6425.13678506745,-3575.5618888688
384315.486143704,6480.41782542909,-3540.55441795143
384319.137773216,6535.42518045899,-3505.39795055502
384322.809952703,6590.16002789883,-3470.09584225718
384326.502404021,6644.62357026845,-3434.65139309255
384330.214852969,6698.81703347183,-3399.06784802972
384333.947029265,6752.74166544526,-3363.34839747053
384337.698666513,6806.39873484872,-3327.49617776891
384341.469502173,6859.7895297977,-3291.51427176886
384345.259277525,6912.91535663658,-3255.40570935882
384349.067737637,6965.77753875208,-3219.1734680413
384352.89463133,7018.3774154256,-3182.82047351678
384356.739711137,7070.71634072457,-3146.34960027947
384360.602733271,7122.79568243184,-3109.76367222424
384364.483457583,7174.61682101125,-3073.0654632637
384368.381647521,7226.18114861058,-3036.25769795308
384372.297070097,7277.4900680988,-2999.34305212335
384376.229495838,7328.54499213872,-2962.32415351996
384380.178698749,7379.34734229332,-2925.20358244705
384384.144456273,7429.8985481645,-2887.98387241623
384388.126549246,7480.20004656449,-2850.66751079834
384392.124761853,7530.2532807187,-2813.25693947775
384396.138881592,7580.05969949835,-2775.7545555087
384400.168699223,7629.62075668343,-2738.16271177216
384404.214008731,7678.93791025456,-2700.4837176328
384408.27460728,7728.0126217123,-2662.71983959604
384412.35029517,7776.84635542433,-2624.87330196339
384416.440875796,7825.44057799919,-2586.94628748609
384420.546155599,7873.79675768511,-2548.940938017
384424.665944032,7921.91636379441,-2510.8593551591
384428.800053506,7969.80086615218,-2472.70360091082
384432.948299358,8017.45173456773,-2434.47569830808
384437.110499798,8064.87043832958,-2396.17763206169
384441.286475875,8112.05844572236,-2357.81134919016
384445.476051431,8159.01722356453,-2319.3787596483
384449.679053055,8205.74823676736,-2280.8817369499
384453.89531005,8252.25294791393,-2242.32211878506
384458.124654384,8298.53281685686,-2203.70170763219
384462.366920651,8344.58930033539,-2165.02227136347
384466.621946033,8390.42385161052,-2126.28554384406
384470.889570255,8436.03792011702,-2087.49322552535
384475.169635547,8481.432951133,-2048.64698403111
384479.461986605,8526.61038546568,-2009.74845473674
384483.766470552,8571.57165915237,-1970.7992413422
384488.082936895,8616.31820317722,-1931.8009164372
384492.411237492,8660.85144320263,-1892.75502205935
384496.751226511,8705.17279931417,-1853.66307024536
384501.102760392,8749.28368577975,-1814.52654357457
384505.465697812,8793.18551082188,-1775.34689570482
384509.839899645,8836.87967640202,-1736.12555190152
384514.22522893,8880.36757801774,-1696.8639095585
384518.621550831,8923.65060451148,-1657.56333871142
384523.028732605,8966.73013789021,-1618.225182544
384527.446643565,9009.60755315638,-1578.85075788622
384531.875155047,9052.28421814937,-1539.44135570483
384536.314140374,9094.76149339651,-1499.99824158679
384540.763474825,9137.04073197418,-1460.52265621462
384545.223035603,9179.12327937836,-1421.01581583418
384549.692701798,9221.01047340343,-1381.4789127154
384554.172354358,9262.70364403015,-1341.91311560498
384558.661876059,9304.20411332193,-1302.31957017168
384563.161151471,9345.51319532833,-1262.69939944459
384567.670066929,9386.63219599682,-1223.05370424366
384572.188510502,9427.56241309176,-1183.38356360278
384576.716371964,9468.3051361198,-1143.69003518617
384581.253542766,9508.86164626259,-1103.9741556971
384585.799916005,9549.23321631579,-1064.23694127943
384590.355386398,9589.42111063384,-1024.47938791259
384594.919850251,9629.42658508099,-984.702471799167
384599.493205437,9669.25088698811,-944.907149745456
384604.075351363,9708.89525511425,-905.094359535782
384608.666188949,9748.36091961397,-865.265020299532
384613.265620598,9787.64910200955,-825.420032871527
384617.873550173,9826.76101516741,-785.560280146371
384622.489882972,9865.69786327979,-745.686627425461
384627.114525698,9904.46084185001,-705.799922758439
384631.747386445,9943.05113768231,-665.900997277746
384636.388374664,9981.46992887566,-625.990665526949
384641.037401145,10019.7183848208,-586.06972578343
384645.694377994,10057.7976662014,-546.138960374511
384650.359218606,10095.7089249986,-506.199135987616
384655.03183765,10133.4533044979,-466.251003975121
384659.71215104,10171.0319393008,-426.295300652571
384664.400075917,10208.4459553377,-386.332747592062
384669.095530628,10245.6964698844,-346.364051909439
384673.798434706,10282.7845915817,-306.389906545998
384678.508708847,10319.7114204563,-266.410990545256
384683.22627489,10356.478047945,-226.427969323888
384687.951055803,10393.0855569211,-186.441494937411
384692.682975656,10429.5350217227,-146.45220634126
384697.421959607,10465.827508183,-106.460729646243
384702.167933882,10501.964073663,-66.4676783690633
384706.920825757,10537.9457670851,-26.4736536783643
384711.68056354,10573.7736289695,13.5207553644084
384716.447076552,10609.4486914717,53.5149715689642
384721.220295113,10644.9719784212,93.508429384214
384726.000150522,10680.3445053621,133.500574671375
384730.786575041,10715.5672795954,173.49086448157
384735.579501881,10750.6413002214,213.478766837294
384740.378865181,10785.5675581845,253.463760518658
384745.184599997,10820.3470363185,293.445334853922
384749.996642286,10854.980709393,333.422989513649
384754.814928887,10889.469544161,373.396234309421
384759.63939751,10923.814499407,413.364588996552
384764.469986721,10958.0165259966,453.32758308022
384769.306635924,10992.0765669258,493.284755625953
384774.149285352,11025.9955573726,533.23565507388
384778.99787605,11059.7744247478,573.179839056172
384783.852349861,11093.4140887467,613.116874218617
384788.712649414,11126.9154614025,653.046336045747
384793.578718113,11160.2794471387,692.96780868895
384798.450500119,11193.5069428227,732.880884798514
384803.327940341,11226.59883782,772.785165359027
384808.210984423,11259.5560140482,812.680259527547
384813.09957873,11292.3793460319,852.565784475487
384817.993670341,11325.0697009575,892.441365233631
384822.893207031,11357.6279387286,932.306634539847
384827.798137263,11390.054912021,972.161232690179
384832.708410177,11422.3514663388,1012.00480739313
384837.623975576,11454.5184400697,1051.83701362623
384842.54478392,11486.5566645414,1091.65751349579
384847.470786309,11518.4669640772,1131.46597609975
384852.401934479,11550.2501560522,1171.26207739253
384857.338180786,11581.907050949,1211.0455000535
384862.2794782,11613.4384524146,1250.81593335746
384867.225780295,11644.8451573158,1290.57307304748
384872.177041233,11676.1279557954,1330.31662121087
384877.133215765,11707.2876313283,1370.04628615782
384882.094259211,11738.3249607772,1409.76178230132
384887.060127458,11769.2407144488,1449.46283004031
384892.030776949,11800.035656149,1489.14915564548
384897.006164672,11830.7105432388,1528.82049114655
384901.986248154,11861.2661266894,1568.47657422186
384906.970985451,11891.703151138,1608.11714809083
384911.960335139,11922.0223549418,1647.74196140824
384916.954256308,11952.224470234,1687.35076815985
384921.952708552,11982.3102229778,1726.94332756131
384926.955651962,12012.2803330206,1766.51940395868
384931.963047116,12042.1355141488,1806.0787667299
384936.974855074,12071.8764741413,1845.62119018988
384941.991037372,12101.5039148228,1885.14645349658
384947.011556007,12131.0185321182,1924.65434055834
384952.036373438,12160.4210161046,1964.14463994458
384957.065452576,12189.7120510647,2003.61714479692
384962.098756776,12218.8923155394,2043.07165274231
384967.136249828,12247.9624823792,2082.50796580911
384972.177895958,12276.9232187973,2121.92589034238
384977.223659812,12305.77518642,2161.32523692341
384982.273506455,12334.5190413387,2200.70582028943
384987.327401364,12363.1554341605,2240.06745925425
384992.385310421,12391.6850100585,2279.40997663336
384997.447199905,12420.1084088229,2318.73319916602
385002.513036491,12448.4262649096,2358.03695744351
385007.582787237,12476.639207491,2397.32108583538
385012.656419584,12504.7478605041,2436.58542241844
385017.733901349,12532.7528426998,2475.82980890831
385022.815200716,12560.6547676916,2515.05409058897
385027.900286234,12588.4542440027,2554.25811624825
385032.989126811,12616.1518751153,2593.44173810982
385038.081691708,12643.7482595157,2632.60481177079
385043.177950532,12671.2439907437,2671.7471961369
385048.277873234,12698.639657437,2710.86875336185
385053.381430103,12725.9358433793,2749.96934878599
385058.488591759,12753.1331275444,2789.04885087642
385063.59932915,12780.2320841428,2828.10713116999
385068.713613548,12807.2332826667,2867.14406421389
385073.831416541,12834.1372879334,2906.15952751192
385078.952710031,12860.9446601319,2945.15340146705
385084.077466228,12887.6559548643,2984.12556932968
385089.205657648,12914.2717231915,3023.0759171424
385094.337257106,12940.7925116744,3062.00433369026
385099.47223771,12967.2188624188,3100.91071044792
385104.610572863,12993.5513131155,3139.79494153088
385109.752236252,13019.7903970846,3178.6569236461
385114.897201847,13045.936643315,3217.49655604363
385120.045443898,13071.9905765074,3256.31374046998
385125.196936929,13097.952717114,3295.10838112133
385130.351655734,13123.8235813797,3333.88038459884
385135.509575374,13149.6036813819,3372.62965986293
385140.670671174,13175.2935250703,3411.35611819151
385145.834918718,13200.8936163065,3450.05967313476
385151.002293845,13226.4044549024,3488.74024047556
385156.172772646,13251.8265366601,3527.39773818601
385161.346331461,13277.1603534084,3566.03208638915
385166.522946876,13302.4063930425,3604.64320731691
385171.702595716,13327.56513956,3643.23102527387
385176.885255045,13352.6370730998,3681.79546659626
385182.070902164,13377.6226699766,3720.3364596171
385187.259514603,13402.5224027202,3758.85393462716
385192.451070121,13427.3367401089,3797.34782384093
385197.645546703,13452.0661472074,3835.81806135912
385202.842922554,13476.7110854007,3874.26458313626
385208.043176102,13501.2720124304,3912.68732694418
385213.246285986,13525.7493824279,3951.08623234076
385218.452231063,13550.1436459511,3989.46124063536
385223.660990395,13574.4552500153,4027.8122948581
385228.872543256,13598.6846381303,4066.13933972662
385234.086869122,13622.8322503306,4104.44232161707
385239.303947671,13646.8985232113,4142.72118853148
385244.52375878,13670.883889958,4180.97589006988
385249.746282523,13694.7887803821,4219.20637739933
385254.971499167,13718.6136209498,4257.41260322668
385260.199389169,13742.3588348167,4295.59452176855
385265.429933177,13766.0248418566,4333.75208872578
385270.663112023,13789.6120586951,4371.88526125384
385275.898906723,13813.1208987376,4409.99399793839
385281.137298475,13836.5517722028,4448.07825876708
385286.378268655,13859.9050861498,4486.13800510563
385291.621798814,13883.1812445108,4524.17319967078
385296.867870679,13906.3806481179,4562.18380650737
385302.116466149,13929.5036947349,4600.16979096193
385307.36756729,13952.5507790839,4638.13111966111
385312.621156337,13975.5222928759,4676.06776048584
385317.877215691,13998.4186248375,4713.97968255041
385323.135727913,14021.2401607404,4751.86685617823
385328.396675729,14043.9872834281,4789.72925288093
385333.660042019,14066.6603728434,4827.56684533533
385338.925809824,14089.2598060568,4865.37960736337
385344.193962337,14111.7859572915,4903.16751390983
385349.464482905,14134.239197952,4940.93054102275
385354.737355025,14156.6198966485,4978.66866583253
385360.012562344,14178.9284192251,5016.38186653208
385365.290088655,14201.1651287833,5054.07012235806
385370.569917895,14223.3303857101,5091.73341357031
385375.852034148,14245.4245477003,5129.37172143469
385381.136421635,14267.4479697849,5166.98502820294
385386.423064721,14289.4010043524,5204.57331709621
385391.711947904,14311.2840011763,5242.13657228536
385397.003055824,14333.0973074373,5279.67477887555
385402.29637325,14354.8412677481,5317.18792288702
385407.591885088,14376.5162241775,5354.67599123979
385412.889576372,14398.1225162727,5392.13897173615
385418.189432269,14419.6604810844,5429.57685304478
385423.491438072,14441.1304531874,5466.98962468464
385428.795579199,14462.532764706,5504.37727700918
385434.101841196,14483.8677453342,5541.7398011914
385439.410209731,14505.1357223598,5579.07718920756
385444.720670592,14526.3370206851,5616.3894338241
385450.03320969,14547.47196285,5653.67652858095
385455.347813054,14568.5408690522,5690.93846777899
385460.664466831,14589.54405717,5728.1752464647
385465.983157282,14610.4818427825,5765.38686041707
385471.303870786,14631.3545391906,5802.57330613351
385476.626593831,14652.1624574388,5839.7345808167
385481.951313021,14672.9059063338,5876.87068236174
385487.278015069,14693.585192467,5913.98160934224
385492.606686796,14714.2006202326,5951.06736099939
385497.937315133,14734.7524918489,5988.12793722745
385503.269887116,14755.2411073772,6025.16333856331
385508.604389888,14775.6667647415,6062.17356617339
385513.940810695,14796.0297597481,6099.15862184223
385519.279136888,14816.3303861034,6136.11850796095
385524.619355916,14836.5689354353,6173.05322751548
385529.961455332,14856.7456973087,6209.96278407618
385535.305422786,14876.8609592465,6246.8471817855
385540.65124603,14896.9150067467,6283.7064253489
