390389.155103718,-14386.79926828,42375.8698798765
390385.601202088,-14388.3576708648,42357.441704743
390382.046315535,-14389.9123352393,42339.0047637785
390378.490444241,-14391.4632577504,42320.5590517921
390374.933588392,-14393.0104347389,42302.1045635849
390371.375748172,-14394.5538625395,42283.6412939493
390367.816923765,-14396.0935374808,42265.1692376692
390364.257115356,-14397.6294558855,42246.6883895204
390360.69632313,-14399.1616140698,42228.1987442699
390357.134547271,-14400.690008344,42209.7002966762
390353.571787966,-14402.2146350122,42191.1930414893
390350.008045399,-14403.7354903723,42172.6769734508
390346.443319756,-14405.252570716,42154.1520872937
390342.877611223,-14406.765872329,42135.6183777423
390339.310919986,-14408.2753914903,42117.0758395125
390335.743246231,-14409.7811244733,42098.5244673116
390332.174590144,-14411.2830675447,42079.964255838
390328.604951912,-14412.781216965,42061.3951997817
390325.034331722,-14414.2755689884,42042.8172938239
390321.462729761,-14415.766119863,42024.2305326371
390317.890146215,-14417.2528658304,42005.6349108852
390314.316581272,-14418.7358031258,41987.0304232233
390310.742035119,-14420.2149279783,41968.4170642978
390307.166507945,-14421.6902366104,41949.7948287463
390303.589999936,-14423.1617252384,41931.1637111976
390300.012511281,-14424.6293900721,41912.5237062719
390296.434042169,-14426.0932273149,41893.8748085803
390292.854592787,-14427.5532331638,41875.217012725
390289.274163324,-14429.0094038091,41856.5503132997
390285.692753969,-14430.461735435,41837.8747048888
390282.110364911,-14431.9102242191,41819.1901820681
390278.526996339,-14433.3548663324,41800.4967394043
390274.942648442,-14434.7956579394,41781.7943714554
390271.35732141,-14436.2325951983,41763.0830727702
390267.771015433,-14437.6656742605,41744.3628378887
390264.183730701,-14439.0948912709,41725.6336613416
390260.595467403,-14440.5202423677,41706.8955376509
390257.00622573,-14441.9417236827,41688.1484613293
390253.416005873,-14443.359331341,41669.3924268805
390249.824808021,-14444.773061461,41650.6274287994
390246.232632367,-14446.1829101545,41631.8534615714
390242.6394791,-14447.5888735268,41613.070519673
390239.045348413,-14448.9909476762,41594.2785975715
390235.450240497,-14450.3891286946,41575.4776897251
390231.854155543,-14451.7834126668,41556.6677905827
390228.257093742,-14453.1737956711,41537.8488945839
390224.659055289,-14454.5602737792,41519.0209961594
390221.060040373,-14455.9428430556,41500.1840897302
390217.460049188,-14457.3214995584,41481.3381697085
390213.859081927,-14458.6962393388,41462.4832304969
390210.257138781,-14460.067058441,41443.619266489
390206.654219945,-14461.4339529025,41424.7462720686
390203.050325611,-14462.7969187539,41405.8642416105
390199.445455972,-14464.1559520188,41386.97316948
390195.839611222,-14465.5110487141,41368.0730500331
390192.232791556,-14466.8622048497,41349.1638776161
390188.624997166,-14468.2094164285,41330.2456465662
390185.016228247,-14469.5526794465,41311.3183512109
390181.406484993,-14470.8919898927,41292.3819858686
390177.795767599,-14472.2273437493,41273.4365448477
390174.184076259,-14473.5587369911,41254.4820224474
390170.571411169,-14474.8861655862,41235.5184129571
390166.957772523,-14476.2096254954,41216.5457106569
390163.343160517,-14477.5291126726,41197.5639098171
390159.727575346,-14478.8446230646,41178.5730046985
390156.111017206,-14480.1561526111,41159.5729895522
390152.493486292,-14481.4636972446,41140.5638586197
390148.874982802,-14482.7672528906,41121.545606133
390145.25550693,-14484.0668154672,41102.518226314
390141.635058875,-14485.3623808856,41083.4817133751
390138.013638831,-14486.6539450495,41064.4360615189
390134.391246997,-14487.9415038556,41045.3812649382
390130.767883568,-14489.2250531933,41026.3173178163
390127.143548743,-14490.5045889447,41007.2442143262
390123.518242719,-14491.7801069847,40988.1619486315
390119.891965694,-14493.0516031809,40969.0705148857
390116.264717864,-14494.3190733935,40949.9699072325
390112.63649943,-14495.5825134754,40930.8601198058
390109.007310587,-14496.8419192722,40911.7411467292
390105.377151536,-14498.0972866219,40892.6129821168
390101.746022474,-14499.3486113555,40873.4756200724
390098.113923601,-14500.5958892962,40854.3290546899
390094.480855116,-14501.83911626,40835.1732800534
390090.846817217,-14503.0782880554,40816.0082902367
390087.211810104,-14504.3134004834,40796.8340793036
390083.575833977,-14505.5444493375,40777.6506413079
390079.938889036,-14506.7714304036,40758.4579702931
390076.300975481,-14507.9943394601,40739.2560602926
390072.662093511,-14509.213172278,40720.0449053299
390069.022243328,-14510.4279246206,40700.824499418
390065.381425131,-14511.6385922436,40681.5948365599
390061.739639123,-14512.8451708951,40662.3559107483
390058.096885503,-14514.0476563157,40643.1077159656
390054.453164473,-14515.2460442379,40623.8502461841
390050.808476235,-14516.440330387,40604.5834953655
390047.162820989,-14517.6305104804,40585.3074574613
390043.516198939,-14518.8165802277,40566.0221264129
390039.868610286,-14519.998535331,40546.7274961509
390036.220055232,-14521.1763714843,40527.4235605959
390032.570533979,-14522.3500843742,40508.1103136578
390028.920046731,-14523.5196696792,40488.7877492363
390025.26859369,-14524.6851230701,40469.4558612203
390021.616175058,-14525.8464402097,40450.1146434884
390017.962791041,-14527.0036167532,40430.7640899087
390014.30844184,-14528.1566483476,40411.4041943388
390010.65312766,-14529.3055306322,40392.0349506255
390006.996848704,-14530.4502592383,40372.6563526052
390003.339605176,-14531.5908297893,40353.2683941037
389999.681397281,-14532.7272379006,40333.8710689362
389996.022225224,-14533.8594791794,40314.4643709069
389992.362089208,-14534.9875492252,40295.0482938096
389988.700989439,-14536.1114436292,40275.6228314273
389985.038926121,-14537.2311579746,40256.1879775322
389981.375899461,-14538.3466878367,40236.7437258859
389977.711909663,-14539.4580287824,40217.2900702391
389974.046956934,-14540.5651763706,40197.8270043317
389970.381041478,-14541.6681261522,40178.3545218927
389966.714163503,-14542.7668736696,40158.8726166402
389963.046323215,-14543.8614144571,40139.3812822814
389959.37752082,-14544.951744041,40119.8805125128
389955.707756524,-14546.0378579391,40100.3703010196
389952.037030535,-14547.119751661,40080.8506414763
389948.36534306,-14548.1974207081,40061.3215275464
389944.692694307,-14549.2708605735,40041.7829528821
389941.019084482,-14550.3400667417,40022.2349111249
389937.344513794,-14551.4050346891,40002.6773959049
389933.668982451,-14552.4657598835,39983.1104008412
389929.99249066,-14553.5222377845,39963.5339195419
389926.31503863,-14554.5744638433,39943.9479456038
389922.63662657,-14555.6224335024,39924.3524726125
389918.957254688,-14556.6661421961,39904.7474941426
389915.276923194,-14557.7055853499,39885.1330037572
389911.595632297,-14558.740758381,39865.5089950082
389907.913382206,-14559.7716566979,39845.8754614362
389904.230173131,-14560.7982757007,39826.2323965705
389900.546005281,-14561.8206107807,39806.5797939291
389896.860878867,-14562.8386573209,39786.9176470186
389893.1747941,-14563.8524106952,39767.2459493342
389889.487751188,-14564.8618662693,39747.5646943597
389885.799750344,-14565.8670193998,39727.8738755674
389882.110791778,-14566.8678654348,39708.1734864179
389878.4208757,-14567.8643997135,39688.4635203606
389874.730002324,-14568.8566175667,39668.7439708333
389871.038171859,-14569.844514316,39649.0148312622
389867.345384518,-14570.8280852744,39629.2760950618
389863.651640513,-14571.807325746,39609.5277556351
389859.956940056,-14572.782231026,39589.7698063735
389856.261283359,-14573.7527964007,39570.0022406565
389852.564670635,-14574.7190171476,39550.2250518521
389848.867102096,-14575.6808885351,39530.4382333164
389845.168577956,-14576.6384058228,39510.6417783938
389841.469098428,-14577.5915642612,39490.835680417
389837.768663725,-14578.5403590918,39471.0199327067
389834.067274062,-14579.4847855471,39451.1945285721
389830.364929651,-14580.4248388504,39431.3594613099
389826.661630707,-14581.360514216,39411.5147242055
389822.957377444,-14582.2918068491,39391.6603105319
389819.252170077,-14583.2187119458,39371.7962135505
389815.54600882,-14584.1412246928,39351.9224265105
389811.838893889,-14585.059340268,39332.0389426492
389808.130825498,-14585.9730538397,39312.1457551917
389804.421803863,-14586.8823605671,39292.2428573511
389800.7118292,-14587.7872556,39272.3302423283
389797.000901723,-14588.6877340791,39252.4079033121
389793.289021651,-14589.5837911357,39232.4758334792
389789.576189197,-14590.4754218917,39212.5340259941
389785.86240458,-14591.3626214596,39192.5824740089
389782.147668015,-14592.2453849425,39172.6211706637
389778.43197972,-14593.1237074341,39152.650109086
389774.715339911,-14593.9975840187,39132.669282391
389770.997748806,-14594.8670097708,39112.678683682
389767.279206623,-14595.7319797559,39092.6783060493
389763.559713578,-14596.5924890294,39072.6681425712
389759.839269891,-14597.4485326376,39052.6481863134
389756.117875779,-14598.3001056169,39032.6184303292
389752.395531461,-14599.1472029941,39012.5788676593
389748.672237155,-14599.9898197864,38992.5294913318
389744.94799308,-14600.8279510013,38972.4702943624
389741.222799455,-14601.6615916367,38952.4012697542
389737.4966565,-14602.4907366807,38932.3224104975
389733.769564434,-14603.3153811114,38912.2337095701
389730.041523476,-14604.1355198975,38892.135159937
389726.312533847,-14604.9511479975,38872.0267545506
389722.582595767,-14605.7622603602,38851.9084863503
389718.851709456,-14606.5688519246,38831.7803482629
389715.119875134,-14607.3709176198,38811.6423332025
389711.387093023,-14608.1684523648,38791.49443407
389707.653363343,-14608.9614510687,38771.3366437537
389703.918686316,-14609.7499086306,38751.168955129
389700.183062163,-14610.5338199397,38730.991361058
389696.446491106,-14611.3131798748,38710.8038543903
389692.708973367,-14612.0879833051,38690.606427962
389688.970509168,-14612.8582250892,38670.3990745966
389685.231098731,-14613.623900076,38650.1817871042
389681.490742279,-14614.3850031039,38629.9545582821
389677.749440034,-14615.1415290012,38609.717380914
389674.00719222,-14615.893472586,38589.4702477709
389670.26399906,-14616.640828666,38569.2131516102
389666.519860778,-14617.3835920388,38548.9460851763
389662.774777596,-14618.1217574917,38528.6690412004
389659.028749739,-14618.8553198014,38508.3820124
389655.281777431,-14619.5842737344,38488.0849914798
389651.533860897,-14620.3086140467,38467.7779711305
389647.785000361,-14621.0283354839,38447.4609440299
389644.035196047,-14621.7434327811,38427.1339028421
389640.284448182,-14622.4539006629,38406.7968402178
389636.532756989,-14623.1597338434,38386.4497487942
389632.780122695,-14623.8609270262,38366.0926211949
389629.026545525,-14624.557474904,38345.7254500301
389625.272025705,-14625.2493721592,38325.3482278959
389621.516563462,-14625.9366134633,38304.9609473754
389617.760159021,-14626.6191934772,38284.5636010375
389614.002812609,-14627.2971068512,38264.1561814377
389610.244524453,-14627.9703482247,38243.7386811176
389606.485294781,-14628.6389122263,38223.311092605
389602.725123819,-14629.3027934737,38202.8734084139
389598.964011795,-14629.961986574,38182.4256210444
389595.201958936,-14630.6164861231,38161.9677229828
389591.438965471,-14631.2662867063,38141.4997067015
389587.675031628,-14631.9113828978,38121.0215646589
389583.910157635,-14632.5517692607,38100.5332892992
389580.144343721,-14633.1874403472,38080.0348730528
389576.377590114,-14633.8183906985,38059.5263083358
389572.609897044,-14634.4446148446,38039.0075875506
389568.84126474,-14635.0661073044,38018.478703085
389565.071693432,-14635.6828625859,37997.9396473129
389561.301183349,-14636.2948751855,37977.3904125939
389557.529734722,-14636.9021395886,37956.8309912734
389553.75734778,-14637.5046502694,37936.2613756822
389549.984022754,-14638.1024016907,37915.6815581373
389546.209759875,-14638.6953883041,37895.0915309409
389542.434559373,-14639.2836045498,37874.491286381
389538.658421481,-14639.8670448565,37853.8808167312
389534.881346428,-14640.4457036417,37833.2601142505
389531.103334448,-14641.0195753111,37812.6291711834
389527.324385771,-14641.5886542593,37791.9879797598
389523.544500629,-14642.1529348692,37771.3365321953
389519.763679256,-14642.7124115122,37750.6748206905
389515.981921883,-14643.2670785479,37730.0028374316
389512.199228744,-14643.8169303245,37709.32057459
389508.415600071,-14644.3619611784,37688.6280243223
389504.631036097,-14644.9021654345,37667.9251787704
389500.845537056,-14645.4375374057,37647.2120300614
389497.059103182,-14645.9680713932,37626.4885703076
389493.271734709,-14646.4937616866,37605.7547916063
389489.48343187,-14647.0146025635,37585.0106860398
389485.6941949,-14647.5305882894,37564.2562456755
389481.904024034,-14648.0417131183,37543.4914625659
389478.112919506,-14648.547971292,37522.7163287484
389474.320881552,-14649.0493570404,37501.9308362453
389470.527910407,-14649.5458645813,37481.1349770636
389466.734006307,-14650.0374881205,37460.3287431954
389462.939169486,-14650.5242218517,37439.5121266175
389459.143400182,-14651.0060599564,37418.6851192913
389455.346698631,-14651.482996604,37397.8477131632
389451.549065068,-14651.9550259517,37376.999900164
389447.750499731,-14652.4221421443,37356.1416722094
389443.951002857,-14652.8843393146,37335.2730211995
389440.150574683,-14653.3416115828,37314.3939390189
389436.349215446,-14653.7939530569,37293.5044175368
389432.546925383,-14654.2413578324,37272.6044486071
389428.743704734,-14654.6838199925,37251.6940240678
389424.939553735,-14655.1213336077,37230.7731357414
389421.134472626,-14655.5538927363,37209.8417754347
389417.328461645,-14655.9814914237,37188.8999349389
389413.52152103,-14656.404123703,37167.9476060295
389409.713651021,-14656.8217835946,37146.9847804661
389405.904851858,-14657.234465106,37126.0114499926
389402.095123778,-14657.6421622323,37105.0276063369
389398.284467024,-14658.0448689557,37084.033241211
389394.472881833,-14658.4425792457,37063.0283463112
389390.660368448,-14658.8352870588,37042.0129133176
389386.846927107,-14659.2229863388,37020.9869338943
389383.032558052,-14659.6056710166,36999.9503996894
389379.217261525,-14659.9833350099,36978.9033023347
389375.401037765,-14660.3559722238,36957.8456334461
389371.583887015,-14660.7235765501,36936.7773846232
389367.765809516,-14661.0861418677,36915.6985474493
389363.94680551,-14661.4436620421,36894.6091134914
389360.126875239,-14661.7961309259,36873.5090743003
389356.306018946,-14662.1435423586,36852.3984214103
389352.484236873,-14662.4858901662,36831.2771463394
389348.661529264,-14662.8231681616,36810.145240589
389344.83789636,-14663.1553701442,36789.0026956441
