394782.077255531,8523.51929930901,63059.069697717
394783.869162759,8518.5656101694,63066.8587746473
394785.659933864,8513.61084713329,63074.6425085411
394787.44956881,8508.65501104013,63082.4209001119
394789.238067558,8503.69810272904,63090.1939500723
394791.025430069,8498.74012303876,63097.9616591342
394792.811656305,8493.78107280773,63105.7240280087
394794.596746226,8488.82095287399,63113.4810574064
394796.380699796,8483.85976407525,63121.2327480368
394798.163516976,8478.89750724889,63128.9791006087
394799.945197727,8473.93418323192,63136.7201158304
394801.725742011,8468.96979286099,63144.4557944092
394803.50514979,8464.00433697243,63152.1861370517
394805.283421025,8459.03781640221,63159.9111444637
394807.060555679,8454.07023198603,63167.6308173505
394808.836553714,8449.10158455921,63175.3451564165
394810.611415091,8444.1318749567,63183.0541623653
394812.385139772,8439.16110401311,63190.7578358997
394814.15772772,8434.1892725627,63198.4561777219
394815.929178896,8429.21638143942,63206.1491885332
394817.699493263,8424.24243147687,63213.8368690343
394819.468670782,8419.26742350829,63221.5192199251
394821.236711416,8414.29135836662,63229.1962419047
394823.003615127,8409.31423688444,63236.8679356716
394824.769381877,8404.33605989399,63244.5343019235
394826.534011629,8399.35682822718,63252.1953413572
394828.297504345,8394.3765427156,63259.8510546691
394830.059859986,8389.39520419045,63267.5014425545
394831.821078517,8384.41281348266,63275.1465057082
394833.581159898,8379.42937142278,63282.7862448242
394835.340104093,8374.44487884102,63290.4206605956
394837.097911063,8369.45933656727,63298.0497537152
394838.854580772,8364.47274543109,63305.6735248744
394840.610113182,8359.48510626167,63313.2919747645
394842.364508256,8354.49641988789,63320.9051040757
394844.117765956,8349.50668713829,63328.5129134975
394845.869886245,8344.51590884105,63336.1154037188
394847.620869085,8339.52408582404,63343.7125754275
394849.37071444,8334.5312189148,63351.3044293111
394851.119422272,8329.53730894058,63358.8909660563
394852.866992545,8324.54235672828,63366.4721863489
394854.61342522,8319.54636310443,63374.0480908741
394856.358720261,8314.54932889523,63381.6186803162
394858.102877631,8309.55125492657,63389.183955359
394859.845897293,8304.55214202401,63396.7439166855
394861.587779209,8299.55199101277,63404.2985649778
394863.328523344,8294.55080271777,63411.8479009175
394865.068129659,8289.54857796357,63419.3919251854
394866.806598118,8284.54531757442,63426.9306384615
394868.543928685,8279.54102237425,63434.4640414252
394870.280121322,8274.53569318666,63441.9921347551
394872.015175993,8269.52933083491,63449.5149191292
394873.74909266,8264.52193614194,63457.0323952246
394875.481871288,8259.51350993038,63464.5445637178
394877.21351184,8254.50405302251,63472.0514252845
394878.944014278,8249.49356624029,63479.5529805997
394880.673378567,8244.48205040536,63487.0492303377
394882.40160467,8239.46950633904,63494.5401751721
394884.12869255,8234.45593486229,63502.0258157757
394885.854642171,8229.44133679579,63509.5061528207
394887.579453496,8224.42571295986,63516.9811869784
394889.30312649,8219.40906417449,63524.4509189196
394891.025661115,8214.39139125938,63531.9153493141
394892.747057336,8209.37269503391,63539.3744788313
394894.467315116,8204.35297631718,63546.8283081398
394896.186434418,8199.3322359279,63554.2768379074
394897.904415207,8194.31047468448,63561.7200688012
394899.621257447,8189.28769340499,63569.1580014876
394901.336961101,8184.26389290721,63576.5906366321
394903.051526133,8179.23907400859,63584.0179749
394904.764952508,8174.21323752627,63591.4400169553
394906.477240188,8169.18638427706,63598.8567634618
394908.188389139,8164.15851507747,63606.2682150821
394909.898399323,8159.12963074369,63613.6743724786
394911.607270706,8154.09973209158,63621.0752363126
394913.315003252,8149.06881993671,63628.4708072448
394915.021596923,8144.03689509431,63635.8610859354
394916.727051686,8139.0039583793,63643.2460730436
394918.431367503,8133.97001060629,63650.625769228
394920.13454434,8128.93505258957,63658.0001751466
394921.83658216,8123.89908514311,63665.3692914566
394923.537480927,8118.86210908057,63672.7331188144
394925.237240607,8113.82412521528,63680.091657876
394926.935861164,8108.78513436027,63687.4449092963
394928.633342561,8103.74513732827,63694.7928737297
394930.329684764,8098.70413493164,63702.13555183
394932.024887737,8093.66212798246,63709.47294425
394933.718951444,8088.61911729254,63716.8050516422
394935.41187585,8083.57510367338,63724.1318746581
394937.10366092,8078.53008793613,63731.4534139486
394938.794306619,8073.48407089164,63738.7696701639
394940.48381291,8068.43705335042,63746.0806439536
394942.172179759,8063.38903612271,63753.3863359663
394943.859407131,8058.34002001844,63760.6867468501
394945.54549499,8053.29000584719,63767.9818772526
394947.230443301,8048.2389944183,63775.2717278203
394948.914252029,8043.18698654077,63782.5562991994
394950.596921139,8038.13398302327,63789.8355920351
394952.278450596,8033.0799846742,63797.1096069722
394953.958840364,8028.02499230166,63804.3783446546
394955.638090409,8022.9690067134,63811.6418057255
394957.316200697,8017.91202871689,63818.8999908275
394958.993171191,8012.85405911932,63826.1529006025
394960.669001857,8007.79509872751,63833.4005356917
394962.34369266,8002.73514834803,63840.6428967356
394964.017243566,7997.67420878712,63847.879984374
394965.689654539,7992.61228085072,63855.111799246
394967.360925545,7987.54936534445,63862.3383419901
394969.031056549,7982.48546307365,63869.559613244
394970.700047517,7977.42057484332,63876.7756136447
394972.367898413,7972.35470145818,63883.9863438287
394974.034609204,7967.28784372268,63891.1918044316
394975.700179854,7962.22000244097,63898.3919960884
394977.364610329,7957.15117841687,63905.5869194336
394979.027900595,7952.0813724539,63912.7765751007
394980.690050617,7947.01058535525,63919.9609637226
394982.35106036,7941.93881792386,63927.1400859317
394984.010929791,7936.86607096237,63934.3139423594
394985.669658875,7931.79234527308,63941.4825336369
394987.327247578,7926.71764165802,63948.6458603942
394988.983695864,7921.64196091895,63955.803923261
394990.639003701,7916.56530385728,63962.9567228662
394992.293171054,7911.48767127416,63970.1042598379
394993.946197888,7906.40906397044,63977.2465348038
394995.59808417,7901.32948274666,63984.3835483906
394997.248829865,7896.24892840305,63991.5153012246
394998.898434939,7891.1674017396,63998.6417939313
395000.546899359,7886.08490355593,64005.7630271355
395002.19422309,7881.00143465141,64012.8790014614
395003.840406098,7875.91699582511,64019.9897175324
395005.485448349,7870.83158787578,64027.0951759714
395007.12934981,7865.74521160189,64034.1953774006
395008.772110447,7860.65786780163,64041.2903224413
395010.413730225,7855.56955727284,64048.3800117143
395012.05420911,7850.48028081313,64055.4644458398
395013.69354707,7845.39003921984,64062.5436254373
395015.331744071,7840.29883328997,64069.6175511255
395016.968800078,7835.20666382024,64076.6862235227
395018.604715058,7830.11353160706,64083.7496432461
395020.239488977,7825.01943744657,64090.8078109126
395021.873121802,7819.92438213462,64097.8607271383
395023.505613499,7814.82836646675,64104.9083925386
395025.136964036,7809.73139123824,64111.9508077284
395026.767173377,7804.63345724408,64118.9879733217
395028.39624149,7799.53456527895,64126.0198899321
395030.024168341,7794.43471613726,64133.0465581722
395031.650953897,7789.33391061313,64140.0679786543
395033.276598124,7784.23214950038,64147.0841519899
395034.90110099,7779.12943359257,64154.0950787898
395036.52446246,7774.02576368293,64161.1007596641
395038.146682503,7768.92114056445,64168.1011952222
395039.767761083,7763.8155650298,64175.0963860732
395041.387698169,7758.70903787136,64182.086332825
395043.006493727,7753.60155988125,64189.0710360853
395044.624147724,7748.49313185128,64196.0504964609
395046.240660127,7743.38375457297,64203.0247145579
395047.856030903,7738.27342883756,64209.9936909819
395049.470260018,7733.16215543601,64216.9574263378
395051.083347441,7728.04993515903,64223.9159212298
395052.695293137,7722.93676879703,64230.8691762615
395054.306097074,7717.82265714012,64237.8171920357
395055.915759219,7712.70760097813,64244.7599691549
395057.52427954,7707.59160110061,64251.6975082205
395059.131658003,7702.47465829683,64258.6298098334
395060.737894575,7697.35677335577,64265.5568745941
395062.342989224,7692.23794706615,64272.4787031021
395063.946941918,7687.11818021641,64279.3952959564
395065.549752623,7681.99747359469,64286.3066537555
395067.151421307,7676.87582798886,64293.2127770969
395068.751947937,7671.75324418653,64300.1136665778
395070.35133248,7666.629722975,64307.0093227945
395071.949574905,7661.50526514132,64313.8997463429
395073.546675178,7656.37987147225,64320.784937818
395075.142633268,7651.25354275424,64327.6648978144
395076.737449141,7646.12627977352,64334.5396269257
395078.331122765,7640.998083316,64341.4091257452
395079.923654108,7635.86895416731,64348.2733948655
395081.515043138,7630.73889311282,64355.1324348783
395083.105289822,7625.60790093763,64361.986246375
395084.694394128,7620.47597842651,64368.834829946
395086.282356023,7615.343126364,64375.6781861813
395087.869175476,7610.20934553439,64382.5163156703
395089.454852454,7605.07463672168,64389.3492190016
395091.039386926,7599.93900070957,64396.1768967632
395092.622778858,7594.80243828152,64402.9993495426
395094.20502822,7589.66495022066,64409.8165779263
395095.786134978,7584.5265373099,64416.6285825005
395097.366099101,7579.38720033186,64423.4353638507
395098.944920557,7574.24694006889,64430.2369225617
395100.522599314,7569.10575730305,64437.0332592176
395102.099135341,7563.96365281619,64443.8243744021
395103.674528604,7558.82062738981,64450.6102686979
395105.248779073,7553.67668180519,64457.3909426875
395106.821886715,7548.53181684333,64464.1663969524
395108.393851499,7543.38603328495,64470.9366320736
395109.964673393,7538.2393319105,64477.7016486316
395111.534352365,7533.09171350019,64484.4614472061
395113.102888384,7527.9431788339,64491.2160283761
395114.670281418,7522.79372869129,64497.9653927201
395116.236531435,7517.64336385174,64504.709540816
395117.801638404,7512.49208509433,64511.4484732409
395119.365602293,7507.3398931979,64518.1821905715
395120.928423071,7502.18678894102,64524.9106933836
395122.490100706,7497.03277310196,64531.6339822525
395124.050635166,7491.87784645879,64538.352057753
395125.610026421,7486.72200978929,64545.0649204591
395127.16827444,7481.56526387096,64551.7725709442
395128.725379189,7476.40760948104,64558.4750097811
395130.281340639,7471.24904739648,64565.172237542
395131.836158758,7466.08957839399,64571.8642547983
395133.389833515,7460.92920325002,64578.551062121
395134.942364878,7455.76792274075,64585.2326600803
395136.493752816,7450.60573764209,64591.909049246
395138.043997299,7445.4426487297,64598.5802301871
395139.593098294,7440.27865677898,64605.2462034719
395141.141055772,7435.11376256505,64611.9069696683
395142.6878697,7429.94796686277,64618.5625293434
395144.233540049,7424.78127044675,64625.2128830639
395145.778066786,7419.61367409135,64631.8580313955
395147.321449881,7414.44517857062,64638.4979749037
395148.863689303,7409.27578465839,64645.132714153
395150.404785021,7404.10549312822,64651.7622497076
395151.944737005,7398.93430475338,64658.3865821309
395153.483545223,7393.76222030691,64665.0057119857
395155.021209644,7388.58924056159,64671.6196398342
395156.557730238,7383.41536628989,64678.2283662379
395158.093106974,7378.24059826408,64684.8318917578
395159.627339822,7373.06493725618,64691.4302169543
395161.16042875,7367.88838403793,64698.0233423871
395162.692373729,7362.7109393808,64704.6112686153
395164.223174726,7357.53260405601,64711.1939961974
395165.752831713,7352.3533788345,64717.7715256912
395167.281344658,7347.17326448701,64724.343857654
395168.808713531,7341.99226178397,64730.9109926425
395170.334938301,7336.81037149557,64737.4729312127
395171.860018939,7331.62759439176,64744.02967392
395173.383955412,7326.44393124224,64750.5812213192
395174.906747692,7321.25938281641,64757.1275739645
395176.428395747,7316.07394988347,64763.6687324096
395177.948899549,7310.88763321234,64770.2046972074
395179.468259065,7305.70043357168,64776.7354689102
395180.986474266,7300.51235172989,64783.2610480699
395182.503545121,7295.32338845515,64789.7814352375
395184.019471602,7290.13354451534,64796.2966309637
395185.534253676,7284.94282067812,64802.8066357983
395187.047891315,7279.75121771089,64809.3114502907
395188.560384488,7274.55873638076,64815.8110749895
395190.071733165,7269.36537745462,64822.305510443
395191.581937316,7264.17114169912,64828.7947571984
395193.09099691,7258.97602988062,64835.2788158028
395194.59891192,7253.7800427653,64841.7576868025
395196.105682313,7248.58318111905,64848.2313707431
395197.61130806,7243.38544570747,64854.6998681698
395199.115789132,7238.18683729597,64861.1631796268
395200.619125498,7232.98735664967,64867.6213056582
395202.121317129,7227.78700453344,64874.0742468072
395203.622363994,7222.58578171195,64880.5220036165
395205.122266066,7217.38368894958,64886.964576628
395206.621023312,7212.18072701046,64893.4019663833
395208.118635704,7206.9768966585,64899.8341734233
395209.615103212,7201.77219865736,64906.2611982882
395211.110425807,7196.56663377042,64912.6830415177
395212.604603459,7191.36020276084,64919.0997036508
395214.097636138,7186.15290639153,64925.511185226
395215.589523815,7180.94474542515,64931.9174867812
395217.08026646,7175.7357206241,64938.3186088536
395218.569864044,7170.52583275057,64944.71455198
395220.058316538,7165.31508256645,64951.1053166964
395221.545623911,7160.10347083342,64957.4909035382
395223.031786135,7154.89099831291,64963.8713130403
395224.516803181,7149.67766576608,64970.246545737
395226.000675019,7144.46347395388,64976.6166021621
395227.483401619,7139.24842363702,64982.9814828485
395228.964982953,7134.03251557595,64989.3411883289
395230.445418991,7128.8157505309,64995.695719135
395231.924709704,7123.5981292618,65002.0450757983
395233.402855064,7118.3796525284,65008.3892588494
395234.87985504,7113.16032109016,65014.7282688185
395236.355709604,7107.94013570634,65021.062106235
395237.830418726,7102.71909713594,65027.390771628
395239.303982379,7097.4972061377,65033.7142655257
395240.776400531,7092.27446347016,65040.0325884561
395242.247673156,7087.05086989161,65046.3457409461
395243.717800224,7081.82642616007,65052.6537235226
395245.186781705,7076.60113303335,65058.9565367113
395246.654617571,7071.37499126902,65065.2541810379
395248.121307794,7066.14800162439,65071.546657027
395249.586852344,7060.92016485653,65077.833965203
395251.051251192,7055.6914817223,65084.1161060895
395252.514504311,7050.46195297828,65090.3930802095
395253.97661167,7045.23157938084,65096.6648880855
395255.437573242,7040.0003616861,65102.9315302395
395256.897388998,7034.76830064994,65109.1930071927
395258.356058909,7029.53539702799,65115.4493194658
395259.813582946,7024.3016515757,65121.7004675791
395261.269961082,7019.06706504825,65127.946452052
395262.725193286,7013.83163820057,65134.1872734036
395264.179279532,7008.59537178738,65140.4229321521
395265.632219791,7003.35826656312,65146.6534288155
395267.084014033,6998.12032328203,65152.878763911
395268.534662232,6992.88154269813,65159.0989379551
395269.984164357,6987.64192556518,65165.313951464
395271.432520381,6982.4014726367,65171.5238049531
395272.879730276,6977.16018466601,65177.7284989375
395274.325794014,6971.91806240617,65183.9280339313
395275.770711565,6966.67510661001,65190.1224104484
395277.214482903,6961.43131803015,65196.3116290019
395278.657107998,6956.18669741894,65202.4956901045
395280.098586822,6950.94124552852,65208.6745942682
395281.538919348,6945.6949631108,65214.8483420043
395282.978105547,6940.44785091743,65221.0169338239
395284.416145391,6935.19990969986,65227.1803702372
395285.853038853,6929.95114020929,65233.3386517539
395287.288785903,6924.70154319668,65239.491778883
395288.723386515,6919.45111941278,65245.6397521333
395290.15684066,6914.19986960809,65251.7825720127
395291.58914831,6908.94779453291,65257.9202390286
395293.020309438,6903.6948949373,65264.0527536879
395294.450324015,6898.44117157109,65270.1801164968
395295.879192014,6893.18662518386,65276.302327961
395297.306913406,6887.93125652498,65282.4193885858
395298.733488165,6882.6750663436,65288.5312988755
395300.158916263,6877.41805538861,65294.6380593342
395301.58319767,6872.16022440871,65300.7396704654
395303.006332361,6866.90157415236,65306.8361327718
395304.428320308,6861.64210536778,65312.9274467558
395305.849161482,6856.38181880299,65319.0136129192
395307.268855856,6851.12071520576,65325.0946317629
395308.687403403,6845.85879532365,65331.1705037876
395310.104804095,6840.59605990398,65337.2412294934
395311.521057904,6835.33250969386,65343.3068093797
395312.936164804,6830.06814544015,65349.3672439453
395314.350124766,6824.8029678895,65355.4225336887
395315.762937763,6819.53697778834,65361.4726791074
395317.174603769,6814.27017588286,65367.5176806987
395318.585122754,6809.00256291901,65373.5575389592
395319.994494693,6803.73413964256,65379.592254385
395321.402719558,6798.46490679901,65385.6218274715
395322.809797322,6793.19486513369,65391.6462587137
395324.215727957,6787.92401539168,65397.6655486059
395325.620511436,6782.65235831784,65403.679697642
395327.024147733,6777.37989465679,65409.6887063151
395328.426636819,6772.10662515294,65415.692575118
395329.827978668,6766.83255055049,65421.6913045426
395331.228173253,6761.55767159341,65427.6848950807
395332.627220546,6756.28198902544,65433.6733472232
395334.025120521,6751.00550359013,65439.6566614605
395335.421873151,6745.72821603076,65445.6348382825
395336.817478409,6740.45012709045,65451.6078781785
395338.211936267,6735.17123751207,65457.5757816372
395339.605246699,6729.89154803824,65463.538549147
395340.997409678,6724.61105941142,65469.4961811955
395342.388425177,6719.32977237382,65475.4486782696
395343.77829317,6714.04768766742,65481.396040856
395345.167013629,6708.76480603398,65487.3382694407
395346.554586528,6703.48112821508,65493.275364509
395347.94101184,6698.19665495203,65499.2073265458
395349.326289539,6692.91138698594,65505.1341560354
395350.710419597,6687.62532505771,65511.0558534615
395352.093401988,6682.33846990802,65516.9724193075
395353.475236686,6677.05082227735,65522.8838540558
395354.855923664,6671.76238290596,65528.7901581886
395356.235462895,6666.47315253387,65534.6913321875
395357.613854353,6661.18313190089,65540.5873765334
395358.991098011,6655.89232174663,65546.4782917067
395360.367193843,6650.60072281047,65552.3640781874
395361.742141822,6645.30833583158,65558.2447364547
395363.115941923,6640.01516154894,65564.1202669875
395364.488594118,6634.72120070126,65569.9906702639
395365.860098382,6629.42645402711,65575.8559467617
395367.230454688,6624.13092226479,65581.716096958
395368.599663009,6618.8346061524,65587.5711213294
395369.96772332,6613.53750642784,65593.4210203519
395371.334635594,6608.23962382879,65599.265794501
395372.700399805,6602.9409590927,65605.1054442517
395374.065015927,6597.64151295683,65610.9399700784
395375.428483934,6592.34128615822,65616.7693724548
395376.7908038,6587.04027943368,65622.5936518544
395378.151975498,6581.73849351982,65628.4128087499
395379.511999002,6576.43592915305,65634.2268436133
395380.870874287,6571.13258706954,65640.0357569166
395382.228601327,6565.82846800528,65645.8395491306
395383.585180095,6560.52357269607,65651.6382207261
395384.940610566,6555.21790187745,65657.4317721731
395386.294892713,6549.91145628476,65663.220203941
395387.648026511,6544.60423665316,65669.0035164988
395389.000011934,6539.29624371756,65674.7817103149
395390.350848957,6533.98747821269,65680.5547858571
395391.700537553,6528.67794087307,65686.3227435928
395393.049077696,6523.367632433,65692.0855839887
395394.396469361,6518.05655362659,65697.843307511
395395.742712522,6512.74470518773,65703.5959146256
395397.087807154,6507.4320878501,65709.3434057975
395398.431753231,6502.11870234718,65715.0857814914
395399.774550727,6496.80454941225,65720.8230421713
395401.116199616,6491.48962977836,65726.5551883008
395402.456699874,6486.17394417837,65732.2822203429
395403.796051474,6480.85749334493,65738.0041387601
395405.134254391,6475.54027801047,65743.7209440143
395406.4713086,6470.22229890723,65749.4326365668
395407.807214075,6464.90355676724,65755.1392168786
395409.14197079,6459.5840523223,65760.8406854098
395410.475578721,6454.26378630404,65766.5370426204
395411.808037842,6448.9427594439,65772.2282889696
395413.139348128,6443.62097247309,65777.9144249161
395414.469509552,6438.29842612261,65783.595450918
395415.798522091,6432.97512112325,65789.271367433
395417.126385719,6427.65105820562,65794.9421749181
395418.45310041,6422.32623810013,65800.6078738301
395419.77866614,6417.00066153695,65806.2684646248
395421.103082883,6411.67432924609,65811.9239477578
395422.426350614,6406.34724195735,65817.5743236841
395423.748469308,6401.01940040031,65823.2195928582
395425.06943894,6395.69080530436,65828.8597557339
395426.389259484,6390.36145739869,65834.4948127646
395427.707930917,6385.03135741228,65840.1247644032
395429.025453213,6379.70050607394,65845.749611102
395430.341826346,6374.36890411222,65851.3693533129
395431.657050293,6369.03655225551,65856.983991487
395432.971125027,6363.70345123201,65862.5935260751
395434.284050525,6358.36960176967,65868.1979575274
395435.595826761,6353.03500459629,65873.7972862937
395436.906453711,6347.69966043943,65879.3915128229
395438.215931349,6342.36357002647,65884.9806375638
395439.524259651,6337.02673408461,65890.5646609644
395440.831438593,6331.68915334085,65896.1435834724
395442.137468149,6326.35082852196,65901.7174055347
395443.442348295,6321.01176035453,65907.2861275979
395444.746079007,6315.67194956495,65912.8497501079
395446.048660258,6310.33139687941,65918.4082735102
395447.350092026,6304.99010302392,65923.9616982498
395448.650374286,6299.64806872427,65929.510024771
395449.949507012,6294.30529470608,65935.0532535178
395451.24749018,6288.96178169474,65940.5913849335
395452.544323767,6283.61753041549,65946.124419461
395453.840007747,6278.27254159333,65951.6523575426
395455.134542096,6272.92681595308,65957.1751996201
395456.427926789,6267.58035421939,65962.6929461348
395457.720161803,6262.23315711667,65968.2055975275
395459.011247113,6256.88522536916,65973.7131542383
395460.301182694,6251.53655970091,65979.2156167071
395461.589968523,6246.18716083575,65984.712985373
395462.877604575,6240.83702949733,65990.2052606746
395464.164090825,6235.48616640911,65995.6924430502
395465.449427251,6230.13457229433,66001.1745329373
395466.733613826,6224.78224787608,66006.6515307731
395468.016650528,6219.42919387727,66012.1234369942
395469.298537332,6214.07541102055,66017.5902520366
395470.579274215,6208.72090002842,66023.051976336
395471.858861151,6203.3656616232,66028.5086103273
395473.137298117,6198.00969652696,66033.9601544451
395474.41458509,6192.65300546165,66039.4066091234
395475.690722044,6187.29558914899,66044.8479747957
395476.965708956,6181.93744831052,66050.2842518949
395478.239545803,6176.57858366758,66055.7154408536
395479.512232559,6171.21899594134,66061.1415421037
395480.783769203,6165.85868585275,66066.5625560766
395482.054155708,6160.4976541226,66071.9784832033
395483.323392053,6155.13590147148,66077.3893239141
395484.591478212,6149.77342861978,66082.795078639
395485.858414162,6144.4102362877,66088.1957478074
395487.12419988,6139.04632519527,66093.591331848
395488.388835342,6133.68169606231,66098.9818311894
395489.652320523,6128.31634960844,66104.3672462592
395490.914655401,6122.95028655313,66109.7475774849
395492.175839952,6117.58350761562,66115.1228252932
395493.435874152,6112.21601351499,66120.4929901105
395494.694757978,6106.84780497016,66125.8580723626
395495.952491406,6101.4788826998,66131.2180724748
395497.209074412,6096.10924742244,66136.5729908717
395498.464506974,6090.7388998564,66141.9228279778
395499.718789067,6085.36784071981,66147.2675842167
395500.971920668,6079.99607073064,66152.6072600117
395502.223901754,6074.62359060665,66157.9418557856
395503.474732302,6069.25040106543,66163.2713719605
395504.724412288,6063.87650282439,66168.5958089582
395505.972941688,6058.50189660072,66173.9151672
395507.22032048,6053.12658311147,66179.2294471066
395508.46654864,6047.7505630735,66184.538649098
395509.711626145,6042.37383720344,66189.8427735942
395510.955552972,6036.99640621778,66195.1418210143
395512.198329097,6031.61827083283,66200.4357917768
395513.439954498,6026.23943176466,66205.7246863002
395514.680429151,6020.85988972922,66211.0085050019
395515.919753034,6015.47964544224,66216.2872482993
395517.157926122,6010.09869961926,66221.5609166089
395518.394948394,6004.71705297567,66226.8295103469
395519.630819825,5999.33470622664,66232.0930299291
395520.865540394,5993.95166008722,66237.3514757705
395522.099110077,5988.56791527223,66242.6048482858
395523.33152885,5983.18347249631,66247.8531478892
395524.562796693,5977.79833247391,66253.0963749943
395525.79291358,5972.41249591934,66258.3345300143
395527.02187949,5967.02596354669,66263.5676133619
395528.2496944,5961.63873606988,66268.7956254491
395529.476358286,5956.25081420267,66274.0185666876
395530.701871127,5950.86219865862,66279.2364374886
395531.926232899,5945.47289015112,66284.4492382628
395533.149443579,5940.08288939338,66289.6569694202
395534.371503146,5934.69219709841,66294.8596313706
395535.592411575,5929.30081397907,66300.0572245232
395536.812168845,5923.90874074804,66305.2497492865
395538.030774934,5918.51597811779,66310.4372060687
395539.248229817,5913.12252680063,66315.6195952776
395540.464533474,5907.7283875087,66320.7969173202
395541.679685881,5902.33356095394,66325.9691726032
395542.893687015,5896.93804784813,66331.1363615328
395544.106536855,5891.54184890286,66336.2984845147
395545.318235378,5886.14496482955,66341.455541954
395546.528782561,5880.74739633947,66346.6075342555
395547.738178383,5875.34914414367,66351.7544618233
395548.946422819,5869.95020895305,66356.8963250611
395550.15351585,5864.55059147831,66362.0331243722
395551.359457451,5859.15029243001,66367.1648601591
395552.564247601,5853.7493125185,66372.2915328241
395553.767886277,5848.34765245397,66377.413142769
395554.970373457,5842.94531294645,66382.5296903949
395556.17170912,5837.54229470576,66387.6411761027
395557.371893242,5832.13859844159,66392.7476002925
395558.570925802,5826.73422486343,66397.848963364
395559.768806777,5821.32917468059,66402.9452657167
395560.965536146,5815.92344860221,66408.0365077491
395562.161113886,5810.51704733728,66413.1226898597
395563.355539975,5805.10997159457,66418.2038124461
395564.548814392,5799.70222208271,66423.2798759058
395565.740937114,5794.29379951016,66428.3508806354
395566.931908119,5788.88470458517,66433.4168270313
395568.121727385,5783.47493801584,66438.4777154893
395569.31039489,5778.06450051012,66443.5335464047
395570.497910613,5772.65339277576,66448.5843201724
395571.684274532,5767.24161552035,66453.6300371869
395572.869486624,5761.82916945132,66458.6706978418
395574.053546869,5756.4160552759,66463.7063025306
395575.236455243,5751.00227370115,66468.7368516463
395576.418211726,5745.58782543401,66473.7623455811
395577.598816296,5740.17271118117,66478.7827847271
395578.77826893,5734.75693164922,66483.7981694756
395579.956569608,5729.34048754456,66488.8085002176
395581.133718307,5723.9233795734,66493.8137773436
395582.309715007,5718.50560844181,66498.8140012436
395583.484559684,5713.08717485566,66503.809172307
395584.658252319,5707.66807952067,66508.7992909229
395585.830792888,5702.24832314241,66513.7843574798
395587.002181372,5696.82790642622,66518.7643723658
395588.172417747,5691.40683007734,66523.7393359683
395589.341501993,5685.9850948008,66528.7092486746
395590.509434089,5680.56270130146,66533.6741108711
395591.676214012,5675.13965028403,66538.633922944
395592.841841742,5669.71594245304,66543.5886852789
395594.006317257,5664.29157851285,66548.5383982609
395595.169640536,5658.8665591677,66553.4830622747
395596.331811557,5653.4408851216,66558.4226777046
395597.492830299,5648.01455707842,66563.3572449341
395598.652696741,5642.58757574189,66568.2867643466
395599.811410861,5637.1599418155,66573.2112363247
395600.968972639,5631.73165600266,66578.1306612507
395602.125382054,5626.30271900657,66583.0450395064
395603.280639083,5620.87313153027,66587.954371473
395604.434743706,5615.44289427663,66592.8586575315
395605.587695902,5610.01200794839,66597.7578980621
395606.73949565,5604.58047324806,66602.6520934448
395607.890142928,5599.14829087806,66607.5412440589
395609.039637716,5593.7154615406,66612.4253502833
395610.187979993,5588.28198593772,66617.3044124965
395611.335169737,5582.84786477133,66622.1784310764
395612.481206928,5577.41309874316,66627.0474064005
395613.626091545,5571.97768855475,66631.9113388457
395614.769823567,5566.54163490751,66636.7702287888
395615.912402972,5561.10493850267,66641.6240766055
395617.053829741,5555.6676000413,66646.4728826717
395618.194103852,5550.22962022433,66651.3166473622
395619.333225285,5544.79099975251,66656.1553710519
395620.471194018,5539.35173932643,66660.9890541147
395621.608010031,5533.9118396465,66665.8176969245
395622.743673304,5528.47130141301,66670.6412998543
395623.878183815,5523.03012532605,66675.459863277
395625.011541544,5517.58831208556,66680.2733875647
395626.14374647,5512.14586239134,66685.0818730892
395627.274798573,5506.70277694301,66689.8853202219
395628.404697832,5501.25905644003,66694.6837293336
395629.533444226,5495.81470158172,66699.4771007947
395630.661037736,5490.36971306722,66704.265434975
395631.787478339,5484.9240915955,66709.048732244
395632.912766017,5479.47783786541,66713.8269929707
395634.036900748,5474.0309525756,66718.6002175234
395635.159882512,5468.58343642458,66723.3684062703
395636.281711289,5463.13529011071,66728.1315595789
395637.402387058,5457.68651433215,66732.8896778162
395638.521909798,5452.23710978694,66737.6427613488
395639.640279491,5446.78707717296,66742.3908105429
395640.757496114,5441.33641718791,66747.1338257641
395641.873559648,5435.88513052937,66751.8718073777
395642.988470073,5430.43321789474,66756.6047557482
395644.102227369,5424.98067998125,66761.3326712401
395645.214831514,5419.52751748599,66766.055554217
395646.32628249,5414.07373110589,66770.7734050423
395647.436580275,5408.61932153773,66775.4862240789
395648.54572485,5403.16428947812,66780.1940116891
395649.653716195,5397.70863562354,66784.8967682349
395650.76055429,5392.25236067029,66789.5944940777
395651.866239113,5386.79546531451,66794.2871895785
395652.970770647,5381.33795025223,66798.9748550978
395654.074148869,5375.87981617926,66803.6574909957
395655.176373761,5370.42106379131,66808.3350976318
395656.277445303,5364.96169378391,66813.0076753652
395657.377363474,5359.50170685242,66817.6752245547
395658.476128255,5354.04110369209,66822.3377455582
395659.573739625,5348.57988499795,66826.9952387338
395660.670197566,5343.11805146494,66831.6477044385
395661.765502057,5337.65560378782,66836.2951430291
395662.859653077,5332.19254266118,66840.9375548621
