395439.101131143,6338.75332303163,65888.7587446959
395440.408681914,6333.41598315746,65894.3393173328
395441.715083308,6328.07789897305,65899.9147893795
395443.0203353,6322.73907120506,65905.4851612827
395444.324437865,6317.39950057995,65911.0504334885
395445.627390978,6312.05918782399,65916.6106064426
395446.929194616,6306.71813366322,65922.16568059
395448.229848752,6301.37633882354,65927.7156563753
395449.529353364,6296.03380403059,65933.2605342427
395450.827708426,6290.69053000987,65938.8003146357
395452.124913914,6285.34651748664,65944.3349979973
395453.420969803,6280.00176718598,65949.8645847699
395454.715876069,6274.65627983279,65955.3890753956
395456.009632688,6269.31005615173,65960.9084703158
395457.302239635,6263.96309686731,65966.4227699714
395458.593696885,6258.61540270383,65971.9319748028
395459.884004415,6253.26697438536,65977.4360852499
395461.1731622,6247.91781263581,65982.9351017521
395462.461170216,6242.56791817892,65988.4290247482
395463.748028439,6237.21729173822,65993.9178546765
395465.033736844,6231.86593403701,65999.401591975
395466.318295408,6226.51384579844,66004.8802370807
395467.601704105,6221.16102774544,66010.3537904305
395468.883962913,6215.80748060077,66015.8222524606
395470.165071806,6210.45320508697,66021.2856236067
395471.445030762,6205.09820192642,66026.7439043042
395472.723839755,6199.74247184128,66032.1970949876
395474.001498761,6194.38601555355,66037.6451960911
395475.278007758,6189.02883378501,66043.0882080485
395476.55336672,6183.67092725726,66048.5261312928
395477.827575625,6178.31229669172,66053.9589662567
395479.100634447,6172.9529428096,66059.3867133724
395480.372543163,6167.59286633193,66064.8093730714
395481.64330175,6162.23206797955,66070.2269457847
395482.912910183,6156.8705484731,66075.6394319431
395484.181368438,6151.50830853303,66081.0468319766
395485.448676493,6146.14534887961,66086.4491463146
395486.714834322,6140.7816702329,66091.8463753862
395487.979841903,6135.41727331279,66097.23851962
395489.243699212,6130.052158839,66102.6255794439
395490.506406224,6124.68632753103,66108.0075552855
395491.767962918,6119.31978010821,66113.3844475717
395493.028369268,6113.95251728968,66118.7562567291
395494.287625251,6108.58453979436,66124.1229831834
395495.545730844,6103.21584834104,66129.4846273604
395496.802686023,6097.8464436483,66134.8411896847
395498.058490765,6092.47632643449,66140.192670581
395499.313145046,6087.10549741785,66145.539070473
395500.566648842,6081.73395731639,66150.8803897843
395501.819002132,6076.36170684793,66156.2166289377
395503.07020489,6070.98874673013,66161.5477883557
395504.320257094,6065.61507768045,66166.8738684602
395505.56915872,6060.24070041615,66172.1948696724
395506.816909745,6054.86561565433,66177.5107924134
395508.063510146,6049.48982411191,66182.8216371035
395509.308959899,6044.11332650557,66188.1274041625
395510.553258982,6038.73612355187,66193.4280940099
395511.79640737,6033.35821596715,66198.7237070643
395513.038405042,6027.97960446756,66204.0142437444
395514.279251973,6022.60028976909,66209.2997044677
395515.518948141,6017.22027258755,66214.5800896517
395516.757493523,6011.83955363855,66219.8553997133
395517.994888095,6006.45813363754,66225.1256350687
395519.231131835,6001.07601329975,66230.3907961338
395520.466224719,5995.69319334026,66235.6508833239
395521.700166725,5990.30967447396,66240.9058970538
395522.932957829,5984.92545741554,66246.1558377378
395524.164598009,5979.54054287954,66251.4007057898
395525.395087241,5974.15493158032,66256.640501623
395526.624425504,5968.76862423202,66261.8752256504
395527.852612773,5963.38162154863,66267.1048782842
395529.079649027,5957.99392424397,66272.3294599361
395530.305534243,5952.60553303165,66277.5489710176
395531.530268397,5947.21644862512,66282.7634119395
395532.753851466,5941.82667173764,66287.9727831121
395533.97628343,5936.4362030823,66293.1770849451
395535.197564263,5931.04504337199,66298.376317848
395536.417693945,5925.65319331945,66303.5704822294
395537.636672452,5920.26065363721,66308.7595784979
395538.854499762,5914.86742503762,66313.9436070611
395540.071175851,5909.47350823289,66319.1225683263
395541.286700699,5904.07890393502,66324.2964627005
395542.501074281,5898.68361285587,66329.46529059
395543.714296576,5893.28763570707,66334.6290524005
395544.926367561,5887.8909732001,66339.7877485374
395546.137287214,5882.49362604628,66344.9413794056
395547.347055512,5877.09559495672,66350.0899454095
395548.555672433,5871.69688064236,66355.2334469527
395549.763137955,5866.29748381401,66360.3718844388
395550.969452055,5860.89740518223,66365.5052582706
395552.17461471,5855.49664545746,66370.6335688504
395553.3786259,5850.09520534996,66375.7568165802
395554.5814856,5844.69308556979,66380.8750018613
395555.78319379,5839.29028682685,66385.9881250946
395556.983750447,5833.88680983087,66391.0961866805
395558.183155548,5828.48265529139,66396.199187019
395559.381409073,5823.07782391778,66401.2971265094
395560.578510997,5817.67231641925,66406.3900055508
395561.774461301,5812.26613350481,66411.4778245414
395562.96925996,5806.8592758833,66416.5605838792
395564.162906954,5801.45174426341,66421.6382839618
395565.35540226,5796.04353935363,66426.710925186
395566.546745857,5790.63466186231,66431.7785079484
395567.736937722,5785.22511249761,66436.8410326448
395568.925977833,5779.8148919675,66441.8984996709
395570.113866169,5774.40400097981,66446.9509094216
395571.300602708,5768.99244024219,66451.9982622914
395572.486187427,5763.58021046208,66457.0405586744
395573.670620306,5758.1673123468,66462.077798964
395574.853901321,5752.7537466035,66467.1099835534
395576.036030452,5747.3395139391,66472.1371128351
395577.217007677,5741.92461506042,66477.1591872011
395578.396832974,5736.50905067408,66482.1762070432
395579.575506321,5731.09282148652,66487.1881727524
395580.753027696,5725.67592820402,66492.1950847193
395581.929397079,5720.25837153269,66497.196943334
395583.104614447,5714.84015217848,66502.1937489863
395584.278679778,5709.42127084714,66507.1855020653
395585.451593052,5704.00172824429,66512.1722029596
395586.623354246,5698.58152507534,66517.1538520575
395587.79396334,5693.16066204555,66522.1304497466
395588.963420311,5687.73913986003,66527.1019964143
395590.131725139,5682.31695922368,66532.0684924472
395591.298877801,5676.89412084128,66537.0299382317
395592.464878276,5671.47062541744,66541.9863341534
395593.629726544,5666.04647365655,66546.9376805978
395594.793422582,5660.62166626288,66551.8839779495
395595.95596637,5655.19620394053,66556.825226593
395597.117357885,5649.7700873934,66561.7614269121
395598.277597108,5644.34331732528,66566.6925792902
395599.436684015,5638.91589443973,66571.6186841102
395600.594618587,5633.4878194402,66576.5397417545
395601.751400802,5628.05909302995,66581.455752605
395602.907030639,5622.62971591208,66586.3667170432
395604.061508077,5617.19968878951,66591.27263545
395605.214833095,5611.76901236503,66596.1735082061
395606.36700567,5606.33768734121,66601.0693356913
395607.518025784,5600.9057144205,66605.9601182853
395608.667893414,5595.47309430519,66610.8458563671
395609.816608539,5590.03982769735,66615.7265503153
395610.964171139,5584.60591529893,66620.602200508
395612.110581192,5579.17135781173,66625.4728073228
395613.255838677,5573.73615593732,66630.3383711368
395614.399943575,5568.3003103772,66635.1988923269
395615.542895863,5562.86382183266,66640.0543712691
395616.684695521,5557.4266910048,66644.9048083392
395617.825342527,5551.9889185946,66649.7502039125
395618.964836863,5546.55050530287,66654.5905583637
395620.103178505,5541.11145183024,66659.4258720671
395621.240367435,5535.67175887719,66664.2561453965
395622.37640363,5530.23142714405,66669.0813787253
395623.51128707,5524.79045733097,66673.9015724264
395624.645017735,5519.34885013796,66678.7167268722
395625.777595604,5513.90660626485,66683.5268424347
395626.909020657,5508.46372641132,66688.3319194852
395628.039292872,5503.02021127689,66693.1319583948
395629.168412229,5497.57606156091,66697.9269595341
395630.296378708,5492.13127796258,66702.716923273
395631.423192287,5486.68586118094,66707.5018499811
395632.548852948,5481.23981191485,66712.2817400276
395633.673360668,5475.79313086304,66717.056593781
395634.796715428,5470.34581872406,66721.8264116095
395635.918917207,5464.89787619629,66726.5911938809
395637.039965985,5459.44930397798,66731.3509409622
395638.159861742,5454.00010276724,66736.1056532204
395639.278604456,5448.55027326197,66740.8553310216
395640.396194108,5443.09981615994,66745.5999747318
395641.512630678,5437.64873215877,66750.3395847161
395642.627914145,5432.19702195589,66755.0741613395
395643.742044489,5426.74468624861,66759.8037049664
395644.85502169,5421.29172573407,66764.5282159607
395645.966845727,5415.83814110924,66769.247694686
395647.07751658,5410.38393307096,66773.9621415052
395648.18703423,5404.9291023159,66778.6715567808
395649.295398656,5399.47364954058,66783.3759408749
395650.402609838,5394.01757544134,66788.0752941492
395651.508667756,5388.56088071441,66792.7696169648
395652.613572389,5383.10356605581,66797.4589096823
395653.717323719,5377.64563216145,66802.1431726621
395654.819921725,5372.18707972706,66806.8224062637
395655.921366386,5366.72790944821,66811.4966108465
395657.021657684,5361.26812202033,66816.1657867693
395658.120795597,5355.8077181387,66820.8299343904
395659.218780107,5350.34669849841,66825.4890540678
395660.315611193,5344.88506379446,66830.1431461589
395661.411288836,5339.42281472165,66834.7922110205
395662.505813015,5333.95995197464,66839.4362490093
395663.599183711,5328.49647624793,66844.0752604812
395664.691400905,5323.03238823588,66848.7092457918
395665.782464575,5317.56768863267,66853.3382052962
395666.872374704,5312.10237813237,66857.9621393491
395667.96113127,5306.63645742887,66862.5810483047
395669.048734255,5301.16992721591,66867.1949325166
395670.135183638,5295.70278818709,66871.8037923381
395671.220479401,5290.23504103586,66876.4076281221
395672.304621523,5284.7666864555,66881.006440221
395673.387609985,5279.29772513915,66885.6002289864
395674.469444767,5273.8281577798,66890.18899477
395675.550125851,5268.35798507029,66894.7727379226
395676.629653215,5262.8872077033,66899.3514587949
395677.708026842,5257.41582637136,66903.9251577367
395678.785246711,5251.94384176686,66908.4938350977
395679.861312803,5246.47125458202,66913.0574912271
395680.936225099,5240.99806550893,66917.6161264734
395682.009983579,5235.52427523954,66922.169741185
395683.082588224,5230.04988446564,66926.7183357096
395684.154039015,5224.57489387885,66931.2619103944
395685.224335933,5219.09930417068,66935.8004655863
395686.293478957,5213.62311603246,66940.3340016317
395687.361468069,5208.14633015537,66944.8625188765
395688.42830325,5202.66894723048,66949.3860176662
395689.493984481,5197.19096794869,66953.9044983458
395690.558511742,5191.71239300073,66958.4179612599
395691.621885014,5186.23322307721,66962.9264067525
395692.684104278,5180.75345886861,66967.4298351673
395693.745169515,5175.27310106522,66971.9282468476
395694.805080706,5169.79215035722,66976.4216421361
395695.863837832,5164.3106074346,66980.9100213751
395696.921440874,5158.82847298725,66985.3933849063
395697.977889813,5153.34574770489,66989.8717330713
395699.03318463,5147.86243227709,66994.3450662108
395700.087325305,5142.37852739328,66998.8133846655
395701.140311821,5136.89403374275,67003.2766887752
395702.192144158,5131.40895201462,67007.7349788796
395703.242822297,5125.9232828979,67012.1882553179
395704.29234622,5120.43702708146,67016.6365184286
395705.340715908,5114.95018525398,67021.07976855
395706.387931341,5109.46275810402,67025.5180060198
395707.433992502,5103.97474632003,67029.9512311754
395708.47889937,5098.48615059024,67034.3794443537
395709.522651929,5092.99697160281,67038.8026458909
395710.565250158,5087.50721004573,67043.2208361232
395711.60669404,5082.01686660682,67047.6340153859
395712.646983555,5076.5259419738,67052.0421840143
395713.686118686,5071.03443683424,67056.4453423429
395714.724099413,5065.54235187554,67060.8434907058
395715.760925717,5060.04968778498,67065.2366294368
395716.796597581,5054.55644524969,67069.6247588691
395717.831114986,5049.06262495666,67074.0078793357
395718.864477913,5043.56822759273,67078.3859911688
395719.896686344,5038.07325384462,67082.7590947004
395720.92774026,5032.57770439887,67087.1271902619
395721.957639643,5027.0815799419,67091.4902781844
395722.986384475,5021.58488115999,67095.8483587985
395724.013974737,5016.08760873929,67100.2014324343
395725.040410411,5010.58976336581,67104.5494994215
395726.065691478,5005.0913457254,67108.8925600894
395727.089817921,4999.59235650377,67113.2306147667
395728.11278972,4994.0927963865,67117.5636637817
395729.134606858,4988.59266605904,67121.8917074625
395730.155269317,4983.09196620669,67126.2147461365
395731.174777078,4977.5906975146,67130.5327801307
395732.193130123,4972.08886066781,67134.8458097716
395733.210328433,4966.58645635119,67139.1538353854
395734.226371992,4961.0834852495,67143.4568572978
395735.24126078,4955.57994804734,67147.7548758341
395736.25499478,4950.07584542918,67152.047891319
395737.267573973,4944.57117807934,67156.3359040769
395738.278998342,4939.06594668204,67160.6189144317
395739.289267869,4933.56015192131,67164.896922707
395740.298382534,4928.05379448106,67169.1699292256
395741.306342322,4922.54687504509,67173.4379343103
395742.313147213,4917.03939429701,67177.7009382832
395743.318797189,4911.53135292035,67181.9589414659
395744.323292234,4906.02275159846,67186.2119441797
395745.326632328,4900.51359101459,67190.4599467456
395746.328817455,4895.00387185184,67194.7029494837
395747.329847596,4889.49359479315,67198.9409527142
395748.329722733,4883.98276052135,67203.1739567565
395749.328442849,4878.47136971915,67207.4019619296
395750.326007926,4872.95942306907,67211.6249685521
395751.322417946,4867.44692125355,67215.8429769424
395752.317672892,4861.93386495487,67220.055987418
395753.311772746,4856.42025485519,67224.2640002964
395754.30471749,4850.90609163651,67228.4670158944
395755.296507107,4845.39137598074,67232.6650345284
395756.287141578,4839.87610856959,67236.8580565144
395757.276620887,4834.3602900847,67241.046082168
395758.264945016,4828.84392120754,67245.2291118043
395759.252113948,4823.32700261945,67249.407145738
395760.238127664,4817.80953500164,67253.5801842833
395761.222986148,4812.29151903519,67257.748227754
395762.206689381,4806.77295540103,67261.9112764635
395763.189237347,4801.25384477998,67266.0693307247
395764.170630028,4795.73418785272,67270.2223908502
395765.150867407,4790.21398529981,67274.370457152
395766.129949466,4784.69323780166,67278.5135299417
395767.107876189,4779.17194603854,67282.6516095305
395768.084647556,4773.65011069061,67286.7846962292
395769.060263553,4768.12773243789,67290.9127903481
395770.03472416,4762.60481196027,67295.035892197
395771.008029362,4757.08134993751,67299.1540020855
395771.98017914,4751.55734704925,67303.2671203225
395772.951173477,4746.03280397496,67307.3752472167
395773.921012357,4740.50772139404,67311.4783830761
395774.889695762,4734.98209998571,67315.5765282086
395775.857223675,4729.45594042908,67319.6696829214
395776.823596079,4723.92924340312,67323.7578475214
395777.788812957,4718.40200958669,67327.8410223149
395778.752874292,4712.87423965848,67331.9192076081
395779.715780067,4707.3459342971,67335.9924037063
395780.677530264,4701.817094181,67340.0606109149
395781.638124867,4696.28771998849,67344.1238295384
395782.59756386,4690.75781239779,67348.1820598811
395783.555847224,4685.22737208697,67352.2353022469
395784.512974943,4679.69639973397,67356.2835569392
395785.468947,4674.1648960166,67360.3268242608
395786.423763378,4668.63286161256,67364.3651045145
395787.377424061,4663.1002971994,67368.3983980022
395788.329929032,4657.56720345455,67372.4267050257
395789.281278273,4652.03358105533,67376.4500258862
395790.231471769,4646.4994306789,67380.4683608846
395791.180509502,4640.96475300233,67384.4817103212
395792.128391455,4635.42954870254,67388.490074496
395793.075117613,4629.89381845633,67392.4934537086
395794.020687957,4624.35756294037,67396.491848258
395794.965102473,4618.82078283122,67400.485258443
395795.908361142,4613.28347880528,67404.4736845617
395796.850463948,4607.74565153885,67408.4571269122
395797.791410876,4602.20730170811,67412.4355857916
395798.731201907,4596.66842998908,67416.409061497
395799.669837027,4591.12903705768,67420.377554325
395800.607316217,4585.5891235897,67424.3410645716
395801.543639462,4580.04869026082,67428.2995925326
395802.478806746,4574.50773774657,67432.2531385033
395803.412818051,4568.96626672239,67436.2017027784
395804.345673362,4563.42427786356,67440.1452856523
395805.277372662,4557.88177184525,67444.0838874192
395806.207915934,4552.33874934251,67448.0175083724
395807.137303163,4546.79521103026,67451.9461488053
395808.065534331,4541.25115758331,67455.8698090104
395808.992609423,4535.70658967633,67459.7884892801
395809.918528423,4530.16150798387,67463.7021899063
395810.843291314,4524.61591318039,67467.6109111804
395811.76689808,4519.06980594017,67471.5146533934
395812.689348704,4513.52318693742,67475.4134168359
395813.610643171,4507.9760568462,67479.3072017981
395814.530781465,4502.42841634044,67483.1960085697
395815.449763568,4496.88026609396,67487.0798374401
395816.367589466,4491.33160678047,67490.9586886982
395817.284259142,4485.78243907353,67494.8325626325
395818.19977258,4480.23276364659,67498.7014595309
395819.114129764,4474.68258117301,67502.5653796813
395820.027330677,4469.13189232598,67506.4243233707
395820.939375305,4463.5806977786,67510.278290886
395821.850263631,4458.02899820386,67514.1272825135
395822.759995638,4452.47679427458,67517.9712985392
395823.668571312,4446.92408666352,67521.8103392487
395824.575990636,4441.37087604328,67525.6444049269
395825.482253594,4435.81716308635,67529.4734958588
395826.38736017,4430.26294846512,67533.2976123284
395827.29131035,4424.70823285182,67537.1167546197
395828.194104116,4419.15301691861,67540.9309230161
395829.095741453,4413.59730133751,67544.7401178006
395829.996222345,4408.04108678039,67548.5443392559
395830.895546777,4402.48437391905,67552.343587664
395831.793714733,4396.92716342516,67556.1378633068
395832.690726196,4391.36945597024,67559.9271664656
395833.586581152,4385.81125222571,67563.7114974213
395834.481279585,4380.2525528629,67567.4908564544
395835.37482148,4374.69335855296,67571.265243845
395836.267206819,4369.13366996697,67575.0346598728
395837.158435589,4363.57348777592,67578.799104817
395838.048507773,4358.0128126506,67582.5585789565
395838.937423356,4352.45164526176,67586.3130825696
395839.825182322,4346.88998627999,67590.0626159344
395840.711784656,4341.32783637577,67593.8071793285
395841.597230343,4335.76519621948,67597.546773029
395842.481519367,4330.20206648139,67601.2813973127
395843.364651712,4324.6384478316,67605.0110524559
395844.246627363,4319.07434094017,67608.7357387345
395845.127446305,4313.509746477,67612.4554564241
395846.007108523,4307.94466511187,67616.1702057997
395846.885614001,4302.37909751446,67619.879987136
395847.762962723,4296.81304435436,67623.5848007074
395848.639154675,4291.24650630098,67627.2846467875
395849.514189841,4285.67948402367,67630.9795256499
395850.388068207,4280.11197819164,67634.6694375676
395851.260789756,4274.543989474,67638.3543828132
395852.132354474,4268.97551853972,67642.0343616589
395853.002762345,4263.40656605768,67645.7093743764
395853.872013355,4257.83713269665,67649.3794212372
395854.740107488,4252.26721912528,67653.0445025121
395855.607044729,4246.69682601211,67656.7046184718
395856.472825063,4241.12595402554,67660.3597693863
395857.337448474,4235.55460383388,67664.0099555254
395858.200914949,4229.98277610535,67667.6551771583
395859.063224472,4224.41047150802,67671.295434554
395859.924377028,4218.83769070985,67674.9307279809
395860.784372602,4213.26443437873,67678.5610577072
395861.643211179,4207.69070318238,67682.1864240004
395862.500892744,4202.11649778845,67685.8068271278
395863.357417282,4196.54181886447,67689.4222673563
395864.212784778,4190.96666707783,67693.0327449523
395865.066995218,4185.39104309586,67696.6382601818
395865.920048587,4179.81494758574,67700.2388133104
395866.77194487,4174.23838121453,67703.8344046032
395867.622684052,4168.66134464922,67707.4250343252
395868.472266118,4163.08383855664,67711.0107027407
395869.320691053,4157.50586360355,67714.5914101136
395870.167958844,4151.9274204566,67718.1671567075
395871.014069475,4146.34850978229,67721.7379427855
395871.859022931,4140.76913224706,67725.3037686105
395872.702819199,4135.18928851722,67728.8646344447
395873.545458262,4129.60897925894,67732.42054055
395874.386940107,4124.02820513832,67735.9714871879
395875.22726472,4118.44696682136,67739.5174746197
395876.066432084,4112.86526497391,67743.0585031059
395876.904442187,4107.28310026174,67746.5945729068
395877.741295014,4101.70047335052,67750.1256842825
395878.576990549,4096.11738490577,67753.6518374922
395879.411528779,4090.53383559295,67757.1730327952
395880.244909689,4084.94982607738,67760.6892704501
395881.077133264,4079.36535702429,67764.2005507151
395881.908199491,4073.78042909878,67767.7068738482
395882.738108355,4068.19504296587,67771.2082401067
395883.566859842,4062.60919929043,67774.7046497476
395884.394453936,4057.02289873729,67778.1961030278
395885.220890625,4051.43614197109,67781.6826002032
395886.046169893,4045.84892965644,67785.1641415299
395886.870291726,4040.26126245781,67788.6407272632
395887.693256111,4034.67314103956,67792.1123576582
395888.515063033,4029.08456606594,67795.5790329693
395889.335712477,4023.49553820112,67799.040753451
395890.155204429,4017.90605810913,67802.4975193569
395890.973538877,4012.31612645392,67805.9493309404
395891.790715804,4006.72574389934,67809.3961884546
395892.606735197,4001.13491110911,67812.8380921521
395893.421597043,3995.54362874685,67816.275042285
395894.235301327,3989.9518974761,67819.7070391052
395895.047848034,3984.35971796027,67823.134082864
395895.859237152,3978.76709086267,67826.5561738124
395896.669468665,3973.17401684652,67829.973312201
395897.47854256,3967.5804965749,67833.3854982799
395898.286458824,3961.98653071083,67836.7927322991
395899.093217441,3956.3921199172,67840.1950145077
395899.898818399,3950.79726485678,67843.5923451548
395900.703261683,3945.20196619227,67846.984724489
395901.506547279,3939.60622458627,67850.3721527584
395902.308675174,3934.01004070124,67853.7546302108
395903.109645354,3928.41341519957,67857.1321570936
395903.909457804,3922.81634874355,67860.5047336537
395904.708112512,3917.21884199532,67863.8723601377
395905.505609463,3911.62089561697,67867.2350367918
395906.301948645,3906.02251027048,67870.5927638617
395907.097130042,3900.4236866177,67873.9455415929
395907.891153641,3894.82442532041,67877.2933702301
395908.684019429,3889.22472704027,67880.6362500181
395909.475727392,3883.62459243883,67883.974181201
395910.266277516,3878.02402217757,67887.3071640226
395911.055669789,3872.42301691785,67890.6351987263
395911.843904195,3866.82157732092,67893.9582855549
395912.630980723,3861.21970404794,67897.2764247512
395913.416899357,3855.61739775997,67900.5896165571
395914.201660085,3850.01465911795,67903.8978612147
395914.985262893,3844.41148878274,67907.2011589651
395915.767707768,3838.8078874151,67910.4995100495
395916.548994696,3833.20385567568,67913.7929147083
395917.329123664,3827.59939422505,67917.0813731818
395918.108094658,3821.99450372366,67920.3648857097
395918.885907666,3816.38918483186,67923.6434525315
395919.662562673,3810.78343820991,67926.9170738861
395920.438059666,3805.17726451798,67930.1857500121
395921.212398633,3799.57066441612,67933.4494811478
395921.985579559,3793.9636385643,67936.7082675308
395922.757602432,3788.35618762237,67939.9621093988
395923.528467238,3782.74831225011,67943.2110069886
395924.298173964,3777.14001310719,67946.4549605368
395925.066722597,3771.53129085316,67949.6939702798
395925.834113123,3765.92214614751,67952.9280364532
395926.60034553,3760.31257964962,67956.1571592927
395927.365419805,3754.70259201874,67959.3813390331
395928.129335933,3749.09218391405,67962.6005759091
395928.892093903,3743.48135599465,67965.8148701551
395929.653693701,3737.87010891949,67969.0242220047
395930.414135314,3732.25844334748,67972.2286316916
395931.173418729,3726.64635993741,67975.4280994487
395931.931543933,3721.03385934797,67978.6226255087
395932.688510913,3715.42094223776,67981.8122101039
395933.444319656,3709.80760926528,67984.9968534661
395934.198970149,3704.19386108892,67988.176555827
395934.95246238,3698.57969836701,67991.3513174174
395935.704796334,3692.96512175777,67994.5211384683
395936.455972,3687.35013191929,67997.6860192098
395937.205989365,3681.73472950964,68000.8459598719
395937.954848416,3676.1189151867,68004.0009606841
395938.702549139,3670.50268960834,68007.1510218756
395939.449091523,3664.88605343229,68010.296143675
395940.194475554,3659.26900731619,68013.4363263108
395940.93870122,3653.6515519176,68016.5715700109
395941.681768507,3648.03368789396,68019.7018750029
395942.423677404,3642.41541590264,68022.8272415138
395943.164427898,3636.7967366009,68025.9476697707
395943.904019975,3631.17765064592,68029.0631599997
395944.642453624,3625.55815869477,68032.1737124269
395945.379728831,3619.93826140444,68035.2793272779
395946.115845584,3614.31795943185,68038.380004778
395946.850803871,3608.69725343376,68041.475745152
395947.584603679,3603.0761440669,68044.5665486242
395948.317244995,3597.45463198789,68047.6524154188
395949.048727807,3591.83271785323,68050.7333457595
395949.779052103,3586.21040231938,68053.8093398694
395950.50821787,3580.58768604267,68056.8803979714
395951.236225095,3574.96456967934,68059.9465202882
395951.963073766,3569.34105388555,68063.0077070417
395952.688763871,3563.71713931737,68066.0639584536
395953.413295397,3558.09282663076,68069.1152747454
395954.136668333,3552.46811648161,68072.1616561379
395954.858882665,3546.84300952571,68075.2031028517
395955.579938381,3541.21750641875,68078.239615107
395956.29983547,3535.59160781633,68081.2711931235
395957.018573918,3529.96531437398,68084.2978371205
395957.736153714,3524.3386267471,68087.3195473172
395958.452574845,3518.71154559106,68090.336323932
395959.167837299,3513.08407156109,68093.3481671833
395959.881941064,3507.45620531234,68096.3550772889
395960.594886128,3501.82794749988,68099.3570544661
395961.306672479,3496.19929877869,68102.3540989321
395962.017300104,3490.57025980364,68105.3462109035
395962.726768992,3484.94083122955,68108.3333905967
395963.43507913,3479.31101371113,68111.3156382275
395964.142230506,3473.68080790298,68114.2929540114
395964.848223109,3468.05021445965,68117.2653381636
395965.553056926,3462.41923403558,68120.2327908987
395966.256731945,3456.78786728512,68123.1953124313
395966.959248154,3451.15611486253,68126.1529029752
395967.660605542,3445.52397742201,68129.105562744
395968.360804096,3439.89145561761,68132.053291951
395969.059843805,3434.25855010336,68134.9960908089
395969.757724657,3428.62526153316,68137.9339595301
395970.454446639,3422.99159056083,68140.8668983268
395971.150009741,3417.35753784013,68143.7949074105
395971.844413949,3411.72310402469,68146.7179869926
395972.537659253,3406.08828976809,68149.636137284
395973.22974564,3400.4530957238,68152.5493584951
395973.9206731,3394.81752254521,68155.457650836
395974.610441619,3389.18157088562,68158.3610145166
395975.299051187,3383.54524139827,68161.2594497462
395975.986501791,3377.90853473627,68164.1529567337
395976.672793421,3372.27145155268,68167.0415356878
395977.357926064,3366.63399250047,68169.9251868166
395978.041899708,3360.9961582325,68172.803910328
395978.724714343,3355.35794940156,68175.6777064294
395979.406369956,3349.71936666038,68178.5465753279
395980.086866537,3344.08041066155,68181.4105172301
395980.766204073,3338.44108205761,68184.2695323424
395981.444382553,3332.80138150103,68187.1236208707
395982.121401965,3327.16130964414,68189.9727830204
395982.797262298,3321.52086713922,68192.8170189969
395983.471963541,3315.8800546385,68195.6563290047
395984.145505682,3310.23887279407,68198.4907132483
395984.81788871,3304.59732225796,68201.3201719317
395985.489112613,3298.95540368211,68204.1447052586
395986.159177379,3293.31311771839,68206.9643134321
395986.828082999,3287.67046501857,68209.7789966552
395987.49582946,3282.02744623434,68212.5887551303
395988.16241675,3276.38406201732,68215.3935890595
395988.827844859,3270.74031301904,68218.1934986445
395989.492113776,3265.09619989094,68220.9884840867
395990.155223489,3259.45172328438,68223.778545587
395990.817173986,3253.80688385065,68226.563683346
395991.477965258,3248.16168224094,68229.343897564
395992.137597292,3242.51611910637,68232.1191884407
395992.796070077,3236.87019509798,68234.8895561756
395993.453383603,3231.22391086669,68237.6550009678
395994.109537858,3225.57726706339,68240.4155230159
395994.76453283,3219.93026433887,68243.1711225182
395995.41836851,3214.28290334382,68245.9217996726
395996.071044886,3208.63518472888,68248.6675546768
395996.722561946,3202.9871091446,68251.4083877279
395997.372919681,3197.33867724142,68254.1442990226
395998.022118078,3191.68988966973,68256.8752887574
395998.670157127,3186.04074707985,68259.6013571282
395999.317036817,3180.39125012198,68262.3225043309
395999.962757137,3174.74139944627,68265.0387305606
396000.607318077,3169.09119570279,68267.7500360122
396001.250719624,3163.44063954151,68270.4564208803
396001.892961769,3157.78973161234,68273.157885359
396002.534044501,3152.13847256512,68275.854429642
396003.173967808,3146.48686304956,68278.5460539229
396003.81273168,3140.83490371534,68281.2327583946
396004.450336106,3135.18259521205,68283.9145432496
396005.086781075,3129.52993818918,68286.5914086804
396005.722066578,3123.87693329616,68289.2633548787
396006.356192602,3118.22358118234,68291.9303820361
396006.989159137,3112.56988249699,68294.5924903438
396007.620966173,3106.91583788929,68297.2496799924
396008.251613698,3101.26144800838,68299.9019511723
396008.881101704,3095.60671350326,68302.5493040736
396009.509430177,3089.95163502291,68305.1917388859
396010.136599109,3084.29621321621,68307.8292557985
396010.762608488,3078.64044873195,68310.4618550001
396011.387458304,3072.98434221886,68313.0895366794
396012.011148546,3067.32789432561,68315.7123010244
396012.633679205,3061.67110570074,68318.330148223
396013.255050268,3056.01397699276,68320.9430784624
396013.875261727,3050.35650885009,68323.5510919297
396014.49431357,3044.69870192106,68326.1541888116
396015.112205788,3039.04055685396,68328.7523692942
396015.728938368,3033.38207429694,68331.3456335635
396016.344511303,3027.72325489814,68333.9339818049
396016.95892458,3022.06409930558,68336.5174142037
396017.572178189,3016.40460816722,68339.0959309446
396018.184272121,3010.74478213094,68341.6695322119
396018.795206365,3005.08462184458,68344.2382181897
396019.404980911,2999.42412795584,68346.8019890616
396020.013595748,2993.76330111239,68349.3608450108
396020.621050866,2988.10214196182,68351.9147862204
396021.227346255,2982.44065115162,68354.4638128727
396021.832481905,2976.77882932925,68357.00792515
396022.436457805,2971.11667714206,68359.547123234
