395975.642667419,-3380.72901771212,68162.705750209
395974.954636903,-3386.36553572907,68159.8097773057
395974.26544743,-3392.00167624459,68156.9088760559
395973.575099011,-3397.63743860549,68154.0030462503
395972.883591658,-3403.27282215853,68151.0922876795
395972.190925383,-3408.90782625034,68148.1766001334
395971.497100197,-3414.5424502275,68145.2559834018
395970.802116112,-3420.17669343649,68142.330437274
395970.105973141,-3425.81055522369,68139.3999615389
395969.408671294,-3431.44403493541,68136.464555985
395968.710210584,-3437.07713191787,68133.5242204005
395968.010591023,-3442.70984551719,68130.578954573
395967.309812622,-3448.34217507941,68127.6287582901
395966.607875394,-3453.97411995049,68124.6736313387
395965.90477935,-3459.6056794763,68121.7135735053
395965.200524502,-3465.23685300262,68118.7485845763
395964.495110863,-3470.86763987513,68115.7786643374
395963.788538444,-3476.49803943944,68112.8038125742
395963.080807257,-3482.12805104108,68109.8240290716
395962.371917315,-3487.75767402546,68106.8393136143
395961.661868629,-3493.38690773792,68103.8496659867
395960.950661211,-3499.0157515237,68100.8550859727
395960.238295074,-3504.64420472796,68097.8555733557
395959.52477023,-3510.27226669578,68094.8511279189
395958.810086691,-3515.89993677213,68091.8417494451
395958.094244468,-3521.5272143019,68088.8274377165
395957.377243575,-3527.15409862989,68085.8081925153
395956.659084024,-3532.78058910081,68082.7840136229
395955.939765826,-3538.40668505927,68079.7549008206
395955.219288994,-3544.0323858498,68076.7208538892
395954.49765354,-3549.65769081685,68073.6818726091
395953.774859477,-3555.28259930474,68070.6379567603
395953.050906816,-3560.90711065775,68067.5891061224
395952.325795571,-3566.53122422004,68064.5353204748
395951.599525753,-3572.15493933568,68061.4765995963
395950.872097375,-3577.77825534867,68058.4129432654
395950.14351045,-3583.40117160288,68055.3443512602
395949.413764989,-3589.02368744213,68052.2708233583
395948.682861006,-3594.64580221012,68049.1923593372
395947.950798512,-3600.26751525046,68046.1089589736
395947.21757752,-3605.88882590668,68043.0206220442
395946.483198043,-3611.5097335222,68039.9273483251
395945.747660094,-3617.13023744038,68036.8291375921
395945.010963684,-3622.75033700444,68033.7259896205
395944.273108826,-3628.37003155755,68030.6179041853
395943.534095534,-3633.98932044277,68027.504881061
395942.793923819,-3639.60820300305,68024.386920022
395942.052593694,-3645.22667858126,68021.2640208419
395941.310105172,-3650.8447465202,68018.1361832942
395940.566458266,-3656.46240616253,68015.003407152
395939.821652988,-3662.07965685085,68011.8656921877
395939.075689351,-3667.69649792766,68008.7230381738
395938.328567368,-3673.31292873537,68005.5754448819
395937.580287051,-3678.92894861628,68002.4229120837
395936.830848414,-3684.54455691261,67999.26543955
395936.080251469,-3690.15975296649,67996.1030270518
395935.328496229,-3695.77453611992,67992.935674359
395934.575582707,-3701.38890571484,67989.7633812418
395933.821510916,-3707.00286109309,67986.5861474696
395933.066280868,-3712.6164015964,67983.4039728114
395932.309892577,-3718.22952656641,67980.216857036
395931.552346055,-3723.84223534468,67977.0247999117
395930.793641316,-3729.45452727265,67973.8278012065
395930.033778373,-3735.06640169168,67970.6258606877
395929.272757238,-3740.67785794301,67967.4189781227
395928.510577924,-3746.28889536782,67964.2071532781
395927.747240446,-3751.89951330716,67960.9903859202
395926.982744815,-3757.509711102,67957.7686758151
395926.217091044,-3763.11948809321,67954.5420227282
395925.450279148,-3768.72884362156,67951.3104264248
395924.682309139,-3774.33777702773,67948.0738866695
395923.91318103,-3779.94628765231,67944.8324032268
395923.142894834,-3785.55437483577,67941.5859758607
395922.371450565,-3791.1620379185,67938.3346043347
395921.598848236,-3796.76927624079,67935.078288412
395920.82508786,-3802.37608914281,67931.8170278554
395920.050169451,-3807.98247596466,67928.5508224273
395919.274093021,-3813.58843604632,67925.2796718896
395918.496858584,-3819.19396872769,67922.0035760041
395917.718466154,-3824.79907334856,67918.7225345319
395916.938915743,-3830.40374924862,67915.4365472338
395916.158207366,-3836.00799576746,67912.1456138702
395915.376341035,-3841.61181224457,67908.8497342012
395914.593316764,-3847.21519801935,67905.5489079863
395913.809134566,-3852.81815243109,67902.2431349847
395913.023794456,-3858.42067481898,67898.9324149554
395912.237296445,-3864.02276452212,67895.6167476566
395911.449640549,-3869.62442087949,67892.2961328465
395910.66082678,-3875.22564323,67888.9705702826
395909.870855152,-3880.82643091242,67885.6400597222
395909.079725679,-3886.42678326547,67882.3046009222
395908.287438374,-3892.02669962773,67878.9641936388
395907.493993251,-3897.62617933769,67875.6188376283
395906.699390323,-3903.22522173373,67872.2685326462
395905.903629605,-3908.82382615414,67868.9132784477
395905.106711109,-3914.42199193711,67865.5530747876
395904.30863485,-3920.01971842072,67862.1879214205
395903.509400841,-3925.61700494295,67858.8178181004
395902.709009097,-3931.21385084167,67855.4427645808
395901.90745963,-3936.81025545466,67852.062760615
395901.104752455,-3942.40621811959,67848.6778059559
395900.300887585,-3948.00173817403,67845.2879003559
395899.495865035,-3953.59681495545,67841.893043567
395898.689684818,-3959.1914478012,67838.4932353408
395897.882346948,-3964.78563604854,67835.0884754285
395897.073851439,-3970.37937903463,67831.6787635811
395896.264198305,-3975.97267609653,67828.2640995488
395895.453387561,-3981.56552657117,67824.8444830818
395894.641419219,-3987.15792979542,67821.4199139297
395893.828293294,-3992.749885106,67817.9903918416
395893.0140098,-3998.34139183957,67814.5559165664
395892.198568751,-4003.93244933265,67811.1164878525
395891.381970161,-4009.52305692166,67807.6721054479
395890.564214044,-4015.11321394293,67804.2227691003
395889.745300415,-4020.70291973266,67800.7684785567
395888.925229287,-4026.29217362699,67797.3092335641
395888.104000675,-4031.8809749619,67793.8450338688
395887.281614592,-4037.4693230733,67790.3758792168
395886.458071054,-4043.05721729698,67786.9017693537
395885.633370074,-4048.64465696863,67783.4227040248
395884.807511666,-4054.23164142383,67779.9386829747
395883.980495845,-4059.81816999805,67776.4497059478
395883.152322625,-4065.40424202665,67772.9557726881
395882.32299202,-4070.9898568449,67769.4568829392
395881.492504046,-4076.57501378795,67765.9530364442
395880.660858715,-4082.15971219085,67762.4442329458
395879.828056043,-4087.74395138854,67758.9304721865
395878.994096043,-4093.32773071586,67755.4117539082
395878.158978731,-4098.91104950752,67751.8880778524
395877.322704121,-4104.49390709816,67748.3594437602
395876.485272227,-4110.07630282228,67744.8258513724
395875.646683064,-4115.65823601428,67741.2873004292
395874.806936646,-4121.23970600844,67737.7437906706
395873.966032988,-4126.82071213896,67734.1953218361
395873.123972104,-4132.40125373991,67730.6418936648
395872.280754009,-4137.98133014525,67727.0835058953
395871.436378718,-4143.56094068885,67723.520158266
395870.590846245,-4149.14008470444,67719.9518505147
395869.744156605,-4154.71876152566,67716.3785823789
395868.896309813,-4160.29697048605,67712.8003535956
395868.047305882,-4165.87471091901,67709.2171639015
395867.197144829,-4171.45198215785,67705.6290130327
395866.345826667,-4177.02878353577,67702.0359007252
395865.493351412,-4182.60511438586,67698.4378267144
395864.639719079,-4188.18097404109,67694.8347907352
395863.784929681,-4193.75636183433,67691.2267925222
395862.928983234,-4199.33127709834,67687.6138318098
395862.071879753,-4204.90571916576,67683.9959083315
395861.213619253,-4210.47968736914,67680.3730218208
395860.354201748,-4216.05318104088,67676.7451720107
395859.493627254,-4221.62619951329,67673.1123586336
395858.631895786,-4227.19874211858,67669.4745814218
395857.769007357,-4232.77080818882,67665.8318401069
395856.904961985,-4238.342397056,67662.1841344204
395856.039759682,-4243.91350805197,67658.5314640929
395855.173400466,-4249.48414050848,67654.8738288552
395854.305884349,-4255.05429375716,67651.2112284372
395853.437211349,-4260.62396712953,67647.5436625686
395852.567381479,-4266.19315995701,67643.8711309786
395851.696394755,-4271.76187157087,67640.1936333962
395850.824251192,-4277.33010130231,67636.5111695497
395849.950950806,-4282.89784848238,67632.8237391671
395849.076493611,-4288.46511244205,67629.131341976
395848.200879622,-4294.03189251215,67625.4339777037
395847.324108856,-4299.59818802342,67621.7316460768
395846.446181326,-4305.16399830645,67618.0243468218
395845.567097049,-4310.72932269176,67614.3120796646
395844.68685604,-4316.29416050972,67610.5948443307
395843.805458314,-4321.8585110906,67606.8726405452
395842.922903887,-4327.42237376455,67603.145468033
395842.039192773,-4332.9857478616,67599.4133265181
395841.154324988,-4338.54863271168,67595.6762157245
395840.268300549,-4344.11102764459,67591.9341353757
395839.381119469,-4349.67293199002,67588.1870851947
395838.492781765,-4355.23434507753,67584.4350649041
395837.603287453,-4360.79526623659,67580.6780742262
395836.712636546,-4366.35569479652,67576.9161128827
395835.820829063,-4371.91563008656,67573.1491805949
395834.927865016,-4377.47507143579,67569.3772770839
395834.033744424,-4383.03401817322,67565.6004020702
395833.1384673,-4388.5924696277,67561.8185552739
395832.242033661,-4394.150425128,67558.0317364147
395831.344443522,-4399.70788400274,67554.2399452119
395830.445696899,-4405.26484558044,67550.4431813844
395829.545793807,-4410.82130918951,67546.6414446505
395828.644734263,-4416.37727415824,67542.8347347284
395827.742518283,-4421.93273981478,67539.0230513357
395826.839145881,-4427.48770548717,67535.2063941896
395825.934617074,-4433.04217050335,67531.3847630067
395825.028931877,-4438.59613419111,67527.5581575036
395824.122090307,-4444.14959587814,67523.7265773961
395823.214092379,-4449.70255489202,67519.8900223997
395822.304938109,-4455.25501056018,67516.0484922296
395821.394627513,-4460.80696220996,67512.2019866004
395820.483160607,-4466.35840916857,67508.3505052263
395819.570537408,-4471.90935076308,67504.4940478213
395818.656757929,-4477.45978632047,67500.6326140987
395817.741822189,-4483.00971516757,67496.7662037715
395816.825730204,-4488.55913663112,67492.8948165523
395815.908481987,-4494.10805003771,67489.0184521533
395814.990077558,-4499.65645471384,67485.137110286
395814.07051693,-4505.20434998585,67481.250790662
395813.14980012,-4510.75173518,67477.359492992
395812.227927145,-4516.2986096224,67473.4632169865
395811.304898021,-4521.84497263905,67469.5619623555
395810.380712764,-4527.39082355585,67465.6557288087
395809.455371389,-4532.93616169852,67461.7445160553
395808.528873914,-4538.48098639271,67457.8283238039
395807.601220355,-4544.02529696391,67453.9071517631
395806.672410727,-4549.56909273752,67449.9809996406
395805.742445047,-4555.11237303879,67446.049867144
395804.811323332,-4560.65513719288,67442.1137539804
395803.879045598,-4566.19738452477,67438.1726598564
395802.94561186,-4571.73911435938,67434.2265844782
395802.011022137,-4577.28032602147,67430.2755275516
395801.075276443,-4582.82101883567,67426.319488782
395800.138374796,-4588.3611921265,67422.3584678744
395799.200317212,-4593.90084521835,67418.3924645332
395798.261103708,-4599.4399774355,67414.4214784625
395797.320734299,-4604.97858810209,67410.4455093661
395796.379209003,-4610.51667654213,67406.4645569471
395795.436527836,-4616.05424207952,67402.4786209084
395794.492690815,-4621.59128403804,67398.4877009523
395793.547697956,-4627.12780174132,67394.4917967808
395792.601549276,-4632.6637945129,67390.4909080955
395791.654244791,-4638.19926167616,67386.4850345975
395790.705784519,-4643.73420255437,67382.4741759873
395789.756168475,-4649.26861647065,67378.4583319653
395788.805396678,-4654.80250274803,67374.4375022313
395787.853469143,-4660.3358607094,67370.4116864847
395786.900385887,-4665.8686896775,67366.3808844244
395785.946146927,-4671.40098897498,67362.345095749
395784.99075228,-4676.93275792433,67358.3043201566
395784.034201963,-4682.46399584794,67354.2585573449
395783.076495992,-4687.99470206804,67350.207807011
395782.117634385,-4693.52487590675,67346.1520688519
395781.157617158,-4699.05451668607,67342.0913425638
395780.196444329,-4704.58362372786,67338.0256278427
395779.234115914,-4710.11219635384,67333.9549243842
395778.27063193,-4715.64023388564,67329.8792318833
395777.305992394,-4721.16773564472,67325.7985500348
395776.340197324,-4726.69470095243,67321.7128785327
395775.373246737,-4732.22112913001,67317.622217071
395774.405140649,-4737.74701949853,67313.5265653429
395773.435879077,-4743.27237137897,67309.4259230414
395772.465462039,-4748.79718409214,67305.320289859
395771.493889552,-4754.32145695875,67301.2096654878
395770.521161634,-4759.84518929936,67297.0940496194
395769.5472783,-4765.36838043441,67292.973441945
395768.572239569,-4770.89102968422,67288.8478421553
395767.596045458,-4776.41313636896,67284.7172499407
395766.618695984,-4781.93469980867,67280.5816649911
395765.640191164,-4787.45571932327,67276.4410869959
395764.660531016,-4792.97619423253,67272.2955156442
395763.679715557,-4798.49612385611,67268.1449506245
395762.697744805,-4804.01550751352,67263.9893916251
395761.714618776,-4809.53434452414,67259.8288383335
395760.730337488,-4815.05263420723,67255.6632904372
395759.744900959,-4820.57037588191,67251.4927476229
395758.758309207,-4826.08756886717,67247.317209577
395757.770562247,-4831.60421248186,67243.1366759856
395756.781660099,-4837.12030604471,67238.9511465341
395755.79160278,-4842.6358488743,67234.7606209077
395754.800390307,-4848.15084028911,67230.5650987911
395753.808022698,-4853.66527960745,67226.3645798684
395752.81449997,-4859.1791661475,67222.1590638234
395751.819822141,-4864.69249922731,67217.9485503396
395750.823989229,-4870.2052781648,67213.7330390998
395749.827001251,-4875.71750227777,67209.5125297864
395748.828858226,-4881.22917088386,67205.2870220815
395747.82956017,-4886.74028330058,67201.0565156668
395746.829107102,-4892.25083884531,67196.8210102233
395745.827499039,-4897.76083683529,67192.5805054319
395744.824736,-4903.27027658763,67188.3350009727
395743.820818002,-4908.7791574193,67184.0844965256
395742.815745062,-4914.28747864713,67179.8289917699
395741.809517199,-4919.79523958782,67175.5684863847
395740.802134431,-4925.30243955792,67171.3029800485
395739.793596776,-4930.80907787388,67167.0324724393
395738.783904251,-4936.31515385196,67162.7569632347
