450950.730738442,22758.1035031777,-33220.0571305833
450953.816895713,22748.0772534506,-33223.6775272014
450956.901777604,22738.0494389818,-33227.2962350615
450959.985383785,22728.0200604802,-33230.9132540468
450963.067713926,22717.9891186552,-33234.5285840404
450966.148767698,22707.956614216,-33238.1422249256
450969.228544772,22697.9225478721,-33241.7541765857
450972.307044818,22687.8869203329,-33245.364438904
450975.384267507,22677.8497323079,-33248.973011764
450978.460212511,22667.8109845067,-33252.5798950492
450981.5348795,22657.7706776391,-33256.185088643
450984.608268146,22647.7288124146,-33259.7885924291
450987.68037812,22637.6853895433,-33263.3904062912
450990.751209094,22627.640409735,-33266.990530113
450993.820760739,22617.5938736997,-33270.5889637781
450996.889032728,22607.5457821474,-33274.1857071706
450999.956024732,22597.4961357883,-33277.7807601743
451003.021736423,22587.4449353326,-33281.3741226731
451006.086167475,22577.3921814906,-33284.9657945511
451009.149317558,22567.3378749727,-33288.5557756923
451012.211186346,22557.2820164892,-33292.1440659809
451015.271773512,22547.2246067507,-33295.730665301
451018.331078728,22537.1656464678,-33299.3155735371
451021.389101668,22527.1051363511,-33302.8987905732
451024.445842003,22517.0430771115,-33306.4803162939
451027.501299409,22506.9794694597,-33310.0601505836
451030.555473557,22496.9143141065,-33313.6382933268
451033.608364122,22486.8476117631,-33317.2147444079
451036.659970777,22476.7793631404,-33320.7895037118
451039.710293196,22466.7095689495,-33324.3625711229
451042.759331053,22456.6382299017,-33327.9339465261
451045.807084022,22446.5653467082,-33331.5036298062
451048.853551778,22436.4909200804,-33335.0716208479
451051.898733994,22426.4149507296,-33338.6379195363
451054.942630345,22416.3374393675,-33342.2025257564
451057.985240506,22406.2583867055,-33345.765439393
451061.026564152,22396.1777934553,-33349.3266603314
451064.066600957,22386.0956603287,-33352.8861884566
451067.105350597,22376.0119880374,-33356.444023654
451070.142812746,22365.9267772933,-33360.0001658088
451073.17898708,22355.8400288084,-33363.5546148062
451076.213873275,22345.7517432947,-33367.1073705318
451079.247471007,22335.6619214642,-33370.6584328709
451082.27977995,22325.5705640292,-33374.2078017091
451085.310799781,22315.4776717019,-33377.7554769319
451088.340530176,22305.3832451947,-33381.301458425
451091.368970811,22295.2872852199,-33384.8457460741
451094.396121362,22285.18979249,-33388.3883397649
451097.421981506,22275.0907677176,-33391.9292393833
451100.446550919,22264.9902116152,-33395.468444815
451103.469829279,22254.8881248957,-33399.0059559461
451106.491816262,22244.7845082717,-33402.5417726625
451109.512511545,22234.6793624562,-33406.0758948502
451112.531914805,22224.5726881619,-33409.6083223955
451115.550025719,22214.464486102,-33413.1390551844
451118.566843965,22204.3547569896,-33416.6680931032
451121.582369221,22194.2435015377,-33420.1954360381
451124.596601164,22184.1307204596,-33423.7210838756
451127.609539472,22174.0164144685,-33427.245036502
451130.621183823,22163.900584278,-33430.7672938038
451133.631533896,22153.7832306013,-33434.2878556676
451136.640589367,22143.6643541522,-33437.8067219798
451139.648349917,22133.543955644,-33441.3238926272
451142.654815223,22123.4220357906,-33444.8393674964
451145.659984964,22113.2985953057,-33448.3531464743
451148.663858819,22103.173634903,-33451.8652294477
451151.666436467,22093.0471552965,-33455.3756163033
451154.667717587,22082.9191572002,-33458.8843069283
451157.667701858,22072.7896413281,-33462.3913012095
451160.66638896,22062.6586083944,-33465.8965990341
451163.663778572,22052.5260591131,-33469.4002002892
451166.659870374,22042.3919941987,-33472.9021048619
451169.654664046,22032.2564143653,-33476.4023126395
451172.648159268,22022.1193203275,-33479.9008235093
451175.640355719,22011.9807127998,-33483.3976373586
451178.63125308,22001.8405924967,-33486.8927540749
451181.620851032,21991.6989601328,-33490.3861735457
451184.609149254,21981.5558164229,-33493.8778956585
451187.596147428,21971.4111620817,-33497.3679203009
451190.581845234,21961.2649978241,-33500.8562473606
451193.566242354,21951.1173243651,-33504.3428767252
451196.549338468,21940.9681424197,-33507.8278082825
451199.531133258,21930.8174527029,-33511.3110419205
451202.511626404,21920.66525593,-33514.7925775269
451205.490817589,21910.511552816,-33518.2724149898
451208.468706494,21900.3563440764,-33521.7505541971
451211.445292801,21890.1996304266,-33525.226995037
451214.420576192,21880.0414125819,-33528.7017373975
451217.394556349,21869.881691258,-33532.1747811669
451220.367232954,21859.7204671704,-33535.6461262334
451223.338605689,21849.5577410348,-33539.1157724853
451226.308674237,21839.3935135669,-33542.5837198111
451229.27743828,21829.2277854827,-33546.049968099
451232.244897502,21819.0605574979,-33549.5145172377
451235.211051586,21808.8918303286,-33552.9773671157
451238.175900213,21798.7216046908,-33556.4385176215
451241.139443068,21788.5498813006,-33559.8979686439
451244.101679834,21778.3766608743,-33563.3557200716
451247.062610194,21768.2019441281,-33566.8117717933
451250.022233831,21758.0257317783,-33570.2661236979
451252.980550431,21747.8480245413,-33573.7187756744
451255.937559676,21737.6688231336,-33577.1697276117
451258.893261251,21727.4881282719,-33580.6189793988
451261.847654839,21717.3059406727,-33584.0665309248
451264.800740126,21707.1222610527,-33587.5123820788
451267.752516795,21696.9370901287,-33590.9565327501
451270.702984532,21686.7504286176,-33594.3989828279
451273.65214302,21676.5622772364,-33597.8397322015
451276.599991945,21666.3726367019,-33601.2787807604
451279.546530992,21656.1815077313,-33604.7161283939
451282.491759846,21645.9888910418,-33608.1517749915
451285.435678192,21635.7947873505,-33611.5857204429
451288.378285717,21625.5991973747,-33615.0179646377
451291.319582104,21615.4021218319,-33618.4485074654
451294.259567041,21605.2035614395,-33621.8773488159
451297.198240213,21595.0035169149,-33625.304488579
451300.135601305,21584.8019889758,-33628.7299266444
451303.071650005,21574.5989783399,-33632.1536629022
451306.006385999,21564.3944857247,-33635.5756972424
451308.939808972,21554.1885118483,-33638.9960295548
451311.871918612,21543.9810574285,-33642.4146597297
451314.802714606,21533.7721231831,-33645.8315876571
451317.732196639,21523.5617098304,-33649.2468132274
451320.6603644,21513.3498180883,-33652.6603363307
451323.587217574,21503.136448675,-33656.0721568575
451326.512755851,21492.9216023087,-33659.482274698
451329.436978917,21482.7052797079,-33662.8906897428
451332.359886459,21472.4874815908,-33666.2974018823
451335.281478166,21462.2682086759,-33669.7024110071
451338.201753725,21452.0474616819,-33673.1057170079
451341.120712824,21441.8252413272,-33676.5073197754
451344.038355151,21431.6015483306,-33679.9072192002
451346.954680396,21421.3763834109,-33683.3054151731
451349.869688245,21411.1497472867,-33686.7019075852
451352.783378388,21400.9216406772,-33690.0966963272
451355.695750514,21390.6920643011,-33693.4897812902
451358.606804311,21380.4610188777,-33696.8811623651
451361.516539468,21370.2285051259,-33700.2708394432
451364.424955675,21359.994523765,-33703.6588124156
451367.332052621,21349.7590755143,-33707.0450811734
451370.237829994,21339.522161093,-33710.429645608
451373.142287486,21329.2837812207,-33713.8125056106
451376.045424785,21319.0439366167,-33717.1936610728
451378.947241581,21308.8026280006,-33720.5731118859
451381.847737565,21298.5598560921,-33723.9508579415
451384.746912426,21288.3156216108,-33727.3268991312
451387.644765855,21278.0699252765,-33730.7012353465
451390.541297543,21267.8227678092,-33734.0738664792
451393.436507179,21257.5741499286,-33737.444792421
451396.330394454,21247.3240723547,-33740.8140130637
451399.22295906,21237.0725358078,-33744.1815282993
451402.114200688,21226.8195410077,-33747.5473380196
451405.004119027,21216.5650886749,-33750.9114421166
451407.892713771,21206.3091795295,-33754.2738404824
451410.77998461,21196.0518142919,-33757.6345330091
451413.665931236,21185.7929936825,-33760.9935195888
451416.55055334,21175.5327184218,-33764.3508001139
451419.433850615,21165.2709892304,-33767.7063744764
451422.315822752,21155.0078068289,-33771.0602425689
451425.196469444,21144.743171938,-33774.4124042837
451428.075790382,21134.4770852785,-33777.7628595132
451430.95378526,21124.2095475712,-33781.1116081501
451433.83045377,21113.9405595371,-33784.4586500868
451436.705795604,21103.6701218972,-33787.8039852161
451439.579810456,21093.3982353725,-33791.1476134305
451442.452498018,21083.1249006841,-33794.4895346229
451445.323857984,21072.8501185534,-33797.8297486861
451448.193890046,21062.5738897014,-33801.168255513
451451.062593899,21052.2962148497,-33804.5050549964
451453.929969236,21042.0170947197,-33807.8401470295
451456.796015751,21031.7365300327,-33811.1735315051
451459.660733137,21021.4545215105,-33814.5052083166
451462.524121088,21011.1710698747,-33817.8351773569
451465.386179299,21000.8861758468,-33821.1634385195
451468.246907464,20990.5998401488,-33824.4899916974
451471.106305278,20980.3120635026,-33827.8148367842
451473.964372434,20970.0228466299,-33831.1379736732
451476.821108628,20959.7321902529,-33834.4594022578
451479.676513555,20949.4400950935,-33837.7791224317
451482.530586909,20939.146561874,-33841.0971340883
451485.383328386,20928.8515913166,-33844.4134371213
451488.234737682,20918.5551841435,-33847.7280314245
451491.08481449,20908.257341077,-33851.0409168915
451493.933558508,20897.9580628397,-33854.3520934163
451496.78096943,20887.6573501541,-33857.6615608926
451499.627046953,20877.3552037425,-33860.9693192145
451502.471790773,20867.0516243278,-33864.2753682759
451505.315200586,20856.7466126327,-33867.5797079709
451508.157276088,20846.4401693798,-33870.8823381936
451510.998016975,20836.1322952921,-33874.1832588381
451513.837422945,20825.8229910925,-33877.4824697988
451516.675493694,20815.5122575039,-33880.7799709698
451519.512228918,20805.2000952495,-33884.0757622456
451522.347628316,20794.8865050524,-33887.3698435206
451525.181691583,20784.5714876358,-33890.6622146892
451528.014418418,20774.2550437229,-33893.9528756459
451530.845808518,20763.9371740372,-33897.2418262854
451533.67586158,20753.6178793019,-33900.5290665023
451536.504577302,20743.2971602407,-33903.8145961912
451539.331955382,20732.9750175771,-33907.0984152471
451542.157995519,20722.6514520347,-33910.3805235646
451544.98269741,20712.3264643372,-33913.6609210387
451547.806060753,20702.0000552084,-33916.9396075642
451550.628085248,20691.6722253722,-33920.2165830363
451553.448770592,20681.3429755524,-33923.49184735
451556.268116485,20671.0123064731,-33926.7654004003
451559.086122625,20660.6802188582,-33930.0372420825
451561.902788711,20650.346713432,-33933.3073722918
451564.718114443,20640.0117909187,-33936.5757909235
451567.53209952,20629.6754520424,-33939.8424978729
451570.344743642,20619.3376975276,-33943.1074930355
451573.156046507,20608.9985280986,-33946.3707763067
451575.966007817,20598.6579444799,-33949.632347582
451578.77462727,20588.3159473961,-33952.8922067571
451581.581904567,20577.9725375719,-33956.1503537276
451584.387839407,20567.6277157318,-33959.4067883892
451587.192431493,20557.2814826006,-33962.6615106377
451589.995680523,20546.9338389032,-33965.9145203688
451592.797586199,20536.5847853644,-33969.1658174785
451595.59814822,20526.2343227094,-33972.4154018627
451598.39736629,20515.882451663,-33975.6632734175
451601.195240107,20505.5291729504,-33978.9094320388
451603.991769374,20495.1744872967,-33982.1538776228
451606.786953792,20484.8183954273,-33985.3966100656
451609.580793062,20474.4608980674,-33988.6376292636
451612.373286886,20464.1019959425,-33991.876935113
451615.164434966,20453.741689778,-33995.1145275101
451617.954237004,20443.3799802995,-33998.3504063514
451620.742692701,20433.0168682324,-34001.5845715333
451623.529801761,20422.6523543026,-34004.8170229524
451626.315563885,20412.2864392356,-34008.0477605053
451629.099978776,20401.9191237575,-34011.2767840886
451631.883046137,20391.550408594,-34014.5040935989
451634.664765671,20381.1802944711,-34017.7296889332
451637.445137079,20370.8087821148,-34020.9535699881
451640.224160067,20360.4358722512,-34024.1757366607
451643.001834336,20350.0615656065,-34027.3961888477
451645.77815959,20339.6858629069,-34030.6149264463
451648.553135533,20329.3087648787,-34033.8319493535
451651.326761869,20318.9302722482,-34037.0472574664
451654.0990383,20308.550385742,-34040.2608506821
451656.869964532,20298.1691060864,-34043.472728898
451659.639540268,20287.7864340082,-34046.6828920113
451662.407765213,20277.4023702339,-34049.8913399193
451665.174639071,20267.0169154902,-34053.0980725195
451667.940161547,20256.630070504,-34056.3030897094
451670.704332345,20246.241836002,-34059.5063913865
451673.46715117,20235.8522127113,-34062.7079774483
451676.228617727,20225.4612013588,-34065.9078477925
451678.988731721,20215.0688026715,-34069.1060023168
451681.747492858,20204.6750173767,-34072.302440919
451684.504900844,20194.2798462014,-34075.4971634969
451687.260955382,20183.883289873,-34078.6901699484
451690.01565618,20173.4853491189,-34081.8814601714
451692.769002943,20163.0860246664,-34085.071034064
451695.520995378,20152.6853172429,-34088.2588915241
451698.27163319,20142.2832275761,-34091.4450324499
451701.020916085,20131.8797563935,-34094.6294567396
451703.768843771,20121.4749044229,-34097.8121642914
451706.515415953,20111.068672392,-34100.9931550036
451709.260632339,20100.6610610287,-34104.1724287745
451712.004492635,20090.2520710607,-34107.3499855026
451714.746996549,20079.8417032161,-34110.5258250863
451717.488143787,20069.429958223,-34113.6999474242
451720.227934057,20059.0168368094,-34116.8723524148
451722.966367067,20048.6023397034,-34120.0430399568
451725.703442523,20038.1864676334,-34123.2120099489
451728.439160135,20027.7692213275,-34126.3792622899
451731.173519609,20017.3506015144,-34129.5447968785
451733.906520654,20006.9306089222,-34132.7086136136
451736.638162978,19996.5092442796,-34135.8707123943
451739.368446289,19986.0865083151,-34139.0310931194
451742.097370296,19975.6624017574,-34142.1897556881
451744.824934708,19965.2369253352,-34145.3466999994
451747.551139233,19954.8100797772,-34148.5019259525
451750.27598358,19944.3818658125,-34151.6554334467
451752.999467458,19933.9522841697,-34154.8072223812
451755.721590577,19923.521335578,-34157.9572926555
451758.442352646,19913.0890207665,-34161.1056441688
451761.161753375,19902.6553404641,-34164.2522768207
451763.879792473,19892.2202954002,-34167.3971905107
451766.596469649,19881.783886304,-34170.5403851383
451769.311784615,19871.3461139048,-34173.6818606032
451772.025737079,19860.906978932,-34176.8216168052
451774.738326753,19850.4664821152,-34179.9596536439
451777.449553346,19840.0246241837,-34183.0959710192
451780.15941657,19829.5814058673,-34186.230568831
451782.867916135,19819.1368278956,-34189.3634469792
451785.575051751,19808.6908909984,-34192.4946053637
451788.280823131,19798.2435959055,-34195.6240438847
451790.985229984,19787.7949433467,-34198.7517624422
451793.688272023,19777.3449340519,-34201.8777609365
451796.389948958,19766.8935687514,-34205.0020392676
451799.090260501,19756.440848175,-34208.124597336
451801.789206365,19745.9867730529,-34211.245435042
451804.48678626,19735.5313441155,-34214.364552286
451807.182999899,19725.0745620928,-34217.4819489683
451809.877846994,19714.6164277154,-34220.5976249897
451812.571327258,19704.1569417136,-34223.7115802505
451815.263440402,19693.6961048179,-34226.8238146515
451817.95418614,19683.233917759,-34229.9343280934
451820.643564184,19672.7703812672,-34233.0431204769
451823.331574247,19662.3054960735,-34236.1501917028
451826.018216042,19651.8392629085,-34239.255541672
451828.703489282,19641.3716825031,-34242.3591702855
451831.387393682,19630.9027555882,-34245.4610774441
451834.069928953,19620.4324828948,-34248.561263049
451836.75109481,19609.9608651537,-34251.6597270013
451839.430890967,19599.4879030962,-34254.7564692021
451842.109317138,19589.0135974535,-34257.8514895526
451844.786373036,19578.5379489567,-34260.9447879542
451847.462058376,19568.0609583372,-34264.0363643081
451850.136372872,19557.5826263263,-34267.1262185158
451852.809316239,19547.1029536555,-34270.2143504787
451855.480888192,19536.6219410562,-34273.3007600983
451858.151088445,19526.1395892601,-34276.3854472762
451860.819916713,19515.6558989987,-34279.4684119141
451863.487372711,19505.1708710038,-34282.5496539136
451866.153456155,19494.6845060072,-34285.6291731764
451868.81816676,19484.1968047406,-34288.7069696044
451871.481504242,19473.7077679361,-34291.7830430995
451874.143468316,19463.2173963255,-34294.8573935635
451876.804058698,19452.725690641,-34297.9300208984
451879.463275104,19442.2326516145,-34301.0009250064
451882.121117251,19431.7382799784,-34304.0701057894
451884.777584854,19421.2425764648,-34307.1375631496
451887.43267763,19410.7455418061,-34310.2032969893
451890.086395296,19400.2471767345,-34313.2673072107
451892.738737569,19389.7474819826,-34316.3295937162
451895.389704164,19379.2464582829,-34319.3901564081
451898.0392948,19368.744106368,-34322.448995189
451900.687509194,19358.2404269704,-34325.5061099612
451903.334347062,19347.7354208229,-34328.5615006274
451905.979808123,19337.2290886583,-34331.6151670901
451908.623892094,19326.7214312094,-34334.6671092522
451911.266598692,19316.2124492091,-34337.7173270162
451913.907927636,19305.7021433904,-34340.7658202851
451916.547878644,19295.1905144864,-34343.8125889616
451919.186451434,19284.6775632301,-34346.8576329487
451921.823645724,19274.1632903547,-34349.9009521493
451924.459461233,19263.6476965934,-34352.9425464666
451927.09389768,19253.1307826797,-34355.9824158035
451929.726954783,19242.6125493468,-34359.0205600633
451932.358632261,19232.0929973282,-34362.0569791491
451934.988929834,19221.5721273574,-34365.0916729642
451937.61784722,19211.0499401679,-34368.1246414119
451940.24538414,19200.5264364935,-34371.1558843956
451942.871540312,19190.0016170678,-34374.1854018188
451945.496315456,19179.4754826246,-34377.2131935849
451948.119709293,19168.9480338977,-34380.2392595975
451950.741721542,19158.419271621,-34383.2635997602
451953.362351923,19147.8891965286,-34386.2862139768
451955.981600158,19137.3578093545,-34389.3071021508
451958.599465965,19126.8251108327,-34392.3262641862
451961.215949066,19116.2911016974,-34395.3436999867
451963.831049181,19105.755782683,-34398.3594094563
451966.444766032,19095.2191545235,-34401.373392499
451969.057099339,19084.6812179535,-34404.3856490187
451971.668048824,19074.1419737074,-34407.3961789196
451974.277614208,19063.6014225196,-34410.4049821057
451976.885795212,19053.0595651248,-34413.4120584813
451979.492591558,19042.5164022576,-34416.4174079507
451982.098002968,19031.9719346525,-34419.4210304181
451984.702029164,19021.4261630446,-34422.4229257879
451987.304669868,19010.8790881684,-34425.4230939646
451989.905924802,19000.3307107591,-34428.4215348527
451992.505793689,18989.7810315514,-34431.4182483566
451995.104276251,18979.2300512805,-34434.4132343811
451997.70137221,18968.6777706814,-34437.4064928307
452000.29708129,18958.1241904893,-34440.3980236102
452002.891403214,18947.5693114394,-34443.3878266244
452005.484337704,18937.0131342669,-34446.3759017781
452008.075884484,18926.4556597074,-34449.3622489762
452010.666043278,18915.8968884961,-34452.3468681236
452013.254813808,18905.3368213686,-34455.3297591255
452015.8421958,18894.7754590603,-34458.3109218868
452018.428188975,18884.2128023071,-34461.2903563127
452021.01279306,18873.6488518444,-34464.2680623084
452023.596007777,18863.0836084081,-34467.2440397791
452026.177832851,18852.5170727339,-34470.2182886301
452028.758268007,18841.9492455578,-34473.1908087668
452031.337312969,18831.3801276157,-34476.1616000946
452033.914967462,18820.8097196436,-34479.130662519
452036.491231211,18810.2380223776,-34482.0979959456
452039.066103941,18799.6650365538,-34485.0636002798
452041.639585377,18789.0907629084,-34488.0274754275
452044.211675245,18778.5152021776,-34490.9896212942
452046.78237327,18767.9383550979,-34493.9500377858
452049.351679177,18757.3602224056,-34496.9087248081
452051.919592693,18746.7808048372,-34499.865682267
452054.486113544,18736.2001031291,-34502.8209100684
452057.051241455,18725.6181180181,-34505.7744081184
452059.614976153,18715.0348502407,-34508.7261763229
452062.177317364,18704.4503005337,-34511.6762145882
452064.738264816,18693.8644696339,-34514.6245228203
452067.297818234,18683.277358278,-34517.5711009256
452069.855977345,18672.6889672031,-34520.5159488103
452072.412741877,18662.0992971462,-34523.4590663807
452074.968111557,18651.5083488441,-34526.4004535434
452077.522086112,18640.9161230342,-34529.3401102047
452080.074665269,18630.3226204534,-34532.2780362712
452082.625848756,18619.7278418392,-34535.2142316494
452085.175636301,18609.1317879288,-34538.1486962461
452087.724027632,18598.5344594595,-34541.0814299679
452090.271022476,18587.9358571689,-34544.0124327215
452092.816620563,18577.3359817943,-34546.9417044139
452095.36082162,18566.7348340734,-34549.8692449518
452097.903625376,18556.1324147438,-34552.7950542422
452100.445031559,18545.5287245432,-34555.7191321921
452102.985039899,18534.9237642094,-34558.6414787085
452105.523650124,18524.3175344801,-34561.5620936986
452108.060861964,18513.7100360932,-34564.4809770696
452110.596675148,18503.1012697868,-34567.3981287285
452113.131089404,18492.4912362987,-34570.3135485828
452115.664104464,18481.8799363671,-34573.2272365398
452118.195720056,18471.2673707302,-34576.1391925068
452120.72593591,18460.6535401261,-34579.0494163913
452123.254751757,18450.0384452931,-34581.9579081009
452125.782167326,18439.4220869696,-34584.8646675431
452128.308182348,18428.8044658939,-34587.7696946255
452130.832796553,18418.1855828044,-34590.6729892559
452133.356009672,18407.5654384398,-34593.5745513419
452135.877821436,18396.9440335386,-34596.4743807914
452138.398231575,18386.3213688395,-34599.3724775123
452140.917239821,18375.6974450812,-34602.2688414125
452143.434845906,18365.0722630023,-34605.1634723999
452145.951049559,18354.445823342,-34608.0563703825
452148.465850513,18343.8181268389,-34610.9475352686
452150.9792485,18333.1891742321,-34613.8369669662
452153.491243251,18322.5589662607,-34616.7246653836
452156.001834498,18311.9275036636,-34619.6106304289
452158.511021974,18301.2947871802,-34622.4948620107
452161.01880541,18290.6608175496,-34625.3773600371
452163.52518454,18280.0255955111,-34628.2581244167
452166.030159095,18269.3891218041,-34631.137155058
452168.533728809,18258.7513971679,-34634.0144518696
452171.035893414,18248.1124223422,-34636.89001476
452173.536652643,18237.4721980663,-34639.7638436379
452176.03600623,18226.83072508,-34642.6359384121
452178.533953907,18216.1880041229,-34645.5062989914
452181.030495409,18205.5440359347,-34648.3749252846
452183.525630469,18194.8988212552,-34651.2418172006
452186.019358821,18184.2523608243,-34654.1069746484
452188.511680198,18173.604655382,-34656.970397537
452191.002594336,18162.9557056681,-34659.8320857754
452193.492100967,18152.3055124228,-34662.692039273
452195.980199827,18141.6540763861,-34665.5502579387
452198.46689065,18131.0013982983,-34668.4067416819
452200.95217317,18120.3474788995,-34671.261490412
452203.436047123,18109.6923189302,-34674.1145040382
452205.918512243,18099.0359191306,-34676.96578247
452208.399568266,18088.3782802412,-34679.8153256169
452210.879214927,18077.7194030025,-34682.6631333884
452213.357451961,18067.0592881549,-34685.5092056942
452215.834279105,18056.3979364393,-34688.3535424439
452218.309696093,18045.7353485962,-34691.1961435472
452220.783702662,18035.0715253663,-34694.0370089139
452223.256298547,18024.4064674905,-34696.8761384538
452225.727483485,18013.7401757097,-34699.7135320769
452228.197257213,18003.0726507647,-34702.549189693
452230.665619466,17992.4038933967,-34705.3831112122
452233.132569982,17981.7339043466,-34708.2152965446
452235.598108497,17971.0626843555,-34711.0457456003
452238.062234749,17960.3902341647,-34713.8744582895
452240.524948473,17949.7165545154,-34716.7014345224
452242.986249409,17939.0416461489,-34719.5266742092
452245.446137292,17928.3655098065,-34722.3501772605
452247.904611861,17917.6881462298,-34725.1719435865
452250.361672853,17907.0095561602,-34727.9919730978
452252.817320006,17896.3297403392,-34730.8102657049
452255.271553059,17885.6486995085,-34733.6268213183
452257.724371749,17874.9664344098,-34736.4416398488
452260.175775815,17864.2829457847,-34739.254721207
452262.625764994,17853.5982343752,-34742.0660653037
452265.074339027,17842.9123009231,-34744.8756720497
452267.521497652,17832.2251461702,-34747.6835413558
452269.967240606,17821.5367708587,-34750.4896731332
452272.411567631,17810.8471757306,-34753.2940672926
452274.854478465,17800.1563615279,-34756.0967237452
452277.295972846,17789.4643289928,-34758.8976424021
452279.736050516,17778.7710788677,-34761.6968231744
452282.174711213,17768.0766118948,-34764.4942659734
452284.611954677,17757.3809288164,-34767.2899707104
452287.047780649,17746.6840303751,-34770.0839372967
452289.482188868,17735.9859173132,-34772.8761656437
452291.915179075,17725.2865903734,-34775.6666556628
452294.346751011,17714.5860502982,-34778.4554072656
452296.776904415,17703.8842978303,-34781.2424203637
452299.205639029,17693.1813337126,-34784.0276948686
452301.632954594,17682.4771586877,-34786.8112306921
452304.05885085,17671.7717734985,-34789.5930277459
452306.483327539,17661.065178888,-34792.3730859418
452308.906384402,17650.3573755991,-34795.1514051917
452311.328021181,17639.648364375,-34797.9279854075
452313.748237618,17628.9381459586,-34800.7028265012
452316.167033454,17618.2267210932,-34803.4759283848
452318.58440843,17607.514090522,-34806.2472909704
452321.000362291,17596.8002549883,-34809.0169141702
452323.414894777,17586.0852152354,-34811.7847978964
452325.828005631,17575.3689720068,-34814.5509420611
452328.239694595,17564.6515260459,-34817.3153465769
452330.649961414,17553.9328780963,-34820.0780113559
452333.058805828,17543.2130289015,-34822.8389363108
452335.466227582,17532.4919792053,-34825.5981213539
452337.872226418,17521.7697297512,-34828.3555663979
452340.276802081,17511.0462812833,-34831.1112713553
452342.679954312,17500.3216345452,-34833.8652361389
452345.081682857,17489.5957902809,-34836.6174606613
452347.481987459,17478.8687492343,-34839.3679448354
452349.880867862,17468.1405121495,-34842.1166885739
452352.278323809,17457.4110797705,-34844.8636917898
452354.674355046,17446.6804528416,-34847.6089543961
452357.068961316,17435.9486321068,-34850.3524763057
452359.462142365,17425.2156183106,-34853.0942574318
452361.853897937,17414.4814121971,-34855.8342976875
452364.244227776,17403.7460145109,-34858.5725969859
452366.633131629,17393.0094259964,-34861.3091552404
452369.020609239,17382.271647398,-34864.0439723642
452371.406660353,17371.5326794605,-34866.7770482707
452373.791284716,17360.7925229283,-34869.5083828733
452376.174482073,17350.0511785462,-34872.2379760855
452378.556252171,17339.308647059,-34874.9658278208
452380.936594755,17328.5649292114,-34877.6919379929
452383.315509572,17317.8200257484,-34880.4163065153
452385.692996367,17307.0739374149,-34883.1389333019
452388.069054887,17296.3266649559,-34885.8598182663
452390.443684879,17285.5782091164,-34888.5789613224
452392.816886089,17274.8285706417,-34891.2963623841
452395.188658264,17264.0777502767,-34894.0120213653
452397.559001152,17253.3257487669,-34896.72593818
452399.927914499,17242.5725668574,-34899.4381127423
452402.295398053,17231.8182052938,-34902.1485449663
452404.661451561,17221.0626648213,-34904.8572347662
452407.026074771,17210.3059461854,-34907.5641820562
452409.389267431,17199.5480501318,-34910.2693867506
452411.751029289,17188.7889774059,-34912.9728487637
452414.111360092,17178.0287287536,-34915.6745680099
452416.470259589,17167.2673049204,-34918.3745444038
452418.827727528,17156.5047066523,-34921.0727778597
452421.183763658,17145.7409346949,-34923.7692682924
452423.538367728,17134.9759897943,-34926.4640156164
452425.891539487,17124.2098726964,-34929.1570197465
452428.243278683,17113.4425841472,-34931.8482805973
452430.593585066,17102.6741248928,-34934.5377980837
452432.942458385,17091.9044956794,-34937.2255721205
452435.289898389,17081.1336972531,-34939.9116026228
452437.635904828,17070.3617303602,-34942.5958895054
452439.980477453,17059.5885957471,-34945.2784326834
452442.323616012,17048.8142941601,-34947.9592320719
452444.665320256,17038.0388263458,-34950.638287586
452447.005589936,17027.2621930505,-34953.315599141
452449.344424801,17016.4843950208,-34955.9911666522
452451.681824602,17005.7054330033,-34958.6649900348
452454.01778909,16994.9253077449,-34961.3370692043
452456.352318016,16984.1440199921,-34964.007404076
452458.685411131,16973.3615704918,-34966.6759945655
452461.017068185,16962.5779599908,-34969.3428405884
452463.347288931,16951.7931892361,-34972.0079420602
452465.67607312,16941.0072589747,-34974.6712988967
452468.003420502,16930.2201699535,-34977.3329110135
452470.329330832,16919.4319229197,-34979.9927783265
452472.653803859,16908.6425186205,-34982.6509007515
452474.976839336,16897.851957803,-34985.3072782044
452477.298437016,16887.0602412145,-34987.9619106012
452479.618596651,16876.2673696024,-34990.6147978578
452481.937317993,16865.4733437141,-34993.2659398904
452484.254600795,16854.678164297,-34995.9153366151
452486.570444811,16843.8818320986,-34998.5629879481
452488.884849792,16833.0843478665,-35001.2088938057
452491.197815492,16822.2857123483,-35003.8530541041
452493.509341665,16811.4859262917,-35006.4954687597
452495.819428065,16800.6849904445,-35009.1361376889
452498.128074443,16789.8829055545,-35011.7750608083
452500.435280555,16779.0796723696,-35014.4122380343
452502.741046155,16768.2752916377,-35017.0476692835
452505.045370996,16757.4697641066,-35019.6813544727
452507.348254832,16746.6630905247,-35022.3132935184
452509.649697419,16735.8552716397,-35024.9434863376
452511.94969851,16725.0463082002,-35027.5719328469
452514.248257861,16714.236200954,-35030.1986329634
452516.545375227,16703.4249506497,-35032.8235866039
452518.841050361,16692.6125580354,-35035.4467936854
452521.13528302,16681.7990238597,-35038.0682541249
452523.428072959,16670.9843488709,-35040.6879678397
452525.719419933,16660.1685338176,-35043.3059347469
452528.009323699,16649.3515794483,-35045.9221547637
452530.297784011,16638.5334865117,-35048.5366278073
