451822.998159879,-19663.6038981436,-34235.7648055976
451820.309980082,-19674.0686160499,-34232.6575208304
451817.620432339,-19684.5319851636,-34229.548514918
451814.929516938,-19694.994004754,-34226.4377879594
451812.237234166,-19705.4546740903,-34223.3253400541
451809.54358431,-19715.9139924421,-34220.2111713012
451806.848567659,-19726.371959079,-34217.0952818002
451804.152184499,-19736.8285732704,-34213.9776716505
451801.454435119,-19747.283834286,-34210.8583409515
451798.755319807,-19757.7377413957,-34207.7372898029
451796.05483885,-19768.190293869,-34204.6145183042
451793.352992537,-19778.641490976,-34201.4900265551
451790.649781157,-19789.0913319866,-34198.3638146554
451787.945204998,-19799.5398161706,-34195.2358827047
451785.239264348,-19809.9869427983,-34192.1062308029
451782.531959497,-19820.4327111397,-34188.97485905
451779.823290734,-19830.877120465,-34185.8417675459
451777.113258348,-19841.3201700445,-34182.7069563906
451774.401862628,-19851.7618591485,-34179.5704256841
451771.689103863,-19862.2021870475,-34176.4321755267
451768.974982344,-19872.6411530118,-34173.2922060185
451766.259498359,-19883.0787563121,-34170.1505172597
451763.5426522,-19893.514996219,-34167.0071093507
451760.824444155,-19903.949872003,-34163.8619823918
451758.104874516,-19914.3833829351,-34160.7151364834
451755.383943572,-19924.8155282858,-34157.5665717261
451752.661651615,-19935.2463073263,-34154.4162882204
451749.937998933,-19945.6757193273,-34151.2642860668
451747.212985819,-19956.10376356,-34148.110565366
451744.486612564,-19966.5304392953,-34144.9551262189
451741.758879458,-19976.9557458045,-34141.797968726
451739.029786793,-19987.3796823588,-34138.6390929883
451736.299334859,-19997.8022482294,-34135.4784991067
451733.567523949,-20008.2234426878,-34132.316187182
451730.834354355,-20018.6432650054,-34129.1521573154
451728.099826367,-20029.0617144536,-34125.9864096079
451725.363940278,-20039.478790304,-34122.8189441606
451722.626696381,-20049.8944918283,-34119.6497610747
451719.888094966,-20060.3088182981,-34116.4788604515
451717.148136328,-20070.7217689853,-34113.3062423922
451714.406820757,-20081.1333431617,-34110.1319069983
451711.664148548,-20091.5435400992,-34106.9558543711
451708.920119992,-20101.9523590697,-34103.7780846121
451706.174735383,-20112.3597993453,-34100.5985978228
451703.427995014,-20122.7658601982,-34097.4173941049
451700.679899178,-20133.1705409005,-34094.2344735601
451697.930448168,-20143.5738407244,-34091.0498362899
451695.179642279,-20153.9757589424,-34087.8634823963
451692.427481803,-20164.3762948267,-34084.675411981
451689.673967035,-20174.7754476499,-34081.4856251459
451686.919098269,-20185.1732166845,-34078.294121993
451684.162875799,-20195.569601203,-34075.1009026243
451681.405299919,-20205.9646004782,-34071.9059671418
451678.646370923,-20216.3582137827,-34068.7093156477
451675.886089106,-20226.7504403895,-34065.5109482442
451673.124454764,-20237.1412795713,-34062.3108650334
451670.36146819,-20247.530730601,-34059.1090661178
451667.59712968,-20257.9187927519,-34055.9055515996
451664.831439528,-20268.3054652968,-34052.7003215813
451662.064398031,-20278.6907475089,-34049.4933761654
451659.296005484,-20289.0746386616,-34046.2847154544
451656.526262182,-20299.457138028,-34043.0743395509
451653.755168421,-20309.8382448816,-34039.8622485575
451650.982724497,-20320.2179584957,-34036.648442577
451648.208930706,-20330.5962781439,-34033.4329217121
451645.433787344,-20340.9732030998,-34030.2156860657
451642.657294708,-20351.3487326369,-34026.9967357406
451639.879453094,-20361.722866029,-34023.7760708398
451637.100262798,-20372.0956025499,-34020.5536914664
451634.319724118,-20382.4669414734,-34017.3295977233
451631.53783735,-20392.8368820734,-34014.1037897137
451628.754602791,-20403.205423624,-34010.8762675408
451625.970020739,-20413.5725653992,-34007.6470313079
451623.184091491,-20423.938306673,-34004.4160811181
451620.396815344,-20434.3026467198,-34001.1834170749
451617.608192596,-20444.6655848138,-33997.9490392818
451614.818223545,-20455.0271202293,-33994.7129478421
451612.026908489,-20465.3872522407,-33991.4751428594
451609.234247725,-20475.7459801225,-33988.2356244374
451606.440241553,-20486.1033031492,-33984.9943926796
451603.64489027,-20496.4592205955,-33981.7514476897
451600.848194174,-20506.8137317361,-33978.5067895717
451598.050153566,-20517.1668358456,-33975.2604184292
451595.250768743,-20527.518532199,-33972.0123343661
451592.450040004,-20537.8688200711,-33968.7625374865
451589.647967648,-20548.2176987369,-33965.5110278943
451586.844551975,-20558.5651674714,-33962.2578056936
451584.039793284,-20568.9112255498,-33959.0028709885
451581.233691875,-20579.2558722471,-33955.7462238832
451578.426248047,-20589.5991068388,-33952.4878644819
451575.6174621,-20599.9409286,-33949.2277928889
451572.807334334,-20610.2813368062,-33945.9660092087
451569.995865048,-20620.6203307328,-33942.7025135455
451567.183054545,-20630.9579096554,-33939.437306004
451564.368903123,-20641.2940728496,-33936.1703866885
451561.553411083,-20651.6288195909,-33932.9017557038
451558.736578726,-20661.9621491553,-33929.6314131545
451555.918406353,-20672.2940608185,-33926.3593591453
451553.098894264,-20682.6245538563,-33923.0855937809
451550.278042761,-20692.9536275447,-33919.8101171662
451547.455852146,-20703.2812811598,-33916.5329294061
451544.632322719,-20713.6075139777,-33913.2540306055
451541.807454782,-20723.9323252744,-33909.9734208695
451538.981248637,-20734.2557143263,-33906.6911003031
451536.153704585,-20744.5776804096,-33903.4070690114
451533.324822929,-20754.8982228007,-33900.1213270996
451530.49460397,-20765.2173407762,-33896.8338746729
451527.663048012,-20775.5350336124,-33893.5447118367
451524.830155356,-20785.8513005859,-33890.2538386964
451521.995926304,-20796.1661409735,-33886.9612553573
451519.160361161,-20806.4795540519,-33883.6669619248
451516.323460227,-20816.7915390978,-33880.3709585047
451513.485223808,-20827.1020953881,-33877.0732452024
451510.645652205,-20837.4112221998,-33873.7738221236
451507.804745721,-20847.7189188099,-33870.4726893741
451504.962504661,-20858.0251844954,-33867.1698470595
451502.118929328,-20868.3300185336,-33863.8652952857
451499.274020025,-20878.6334202017,-33860.5590341587
451496.427777057,-20888.9353887769,-33857.2510637844
451493.580200728,-20899.2359235366,-33853.9413842687
451490.73129134,-20909.5350237583,-33850.6299957178
451487.8810492,-20919.8326887194,-33847.3168982378
451485.029474611,-20930.1289176976,-33844.0020919348
451482.176567877,-20940.4237099706,-33840.6855769151
451479.322329305,-20950.717064816,-33837.3673532851
451476.466759197,-20961.0089815116,-33834.047421151
451473.609857861,-20971.2994593353,-33830.7257806193
451470.751625599,-20981.5884975651,-33827.4024317966
451467.892062719,-20991.876095479,-33824.0773747892
451465.031169524,-21002.1622523549,-33820.7506097039
451462.168946322,-21012.4469674712,-33817.4221366472
451459.305393417,-21022.730240106,-33814.091955726
451456.440511116,-21033.0120695376,-33810.7600670469
451453.574299724,-21043.2924550444,-33807.4264707168
451450.706759548,-21053.5713959049,-33804.0911668427
451447.837890894,-21063.8488913974,-33800.7541555314
451444.967694068,-21074.1249408007,-33797.41543689
451442.096169377,-21084.3995433934,-33794.0750110255
451439.223317127,-21094.6726984541,-33790.7328780451
451436.349137626,-21104.9444052618,-33787.389038056
451433.473631181,-21115.2146630952,-33784.0434911654
451430.596798099,-21125.4834712333,-33780.6962374807
451427.718638686,-21135.7508289551,-33777.3472771091
451424.839153251,-21146.0167355397,-33773.9966101582
451421.958342101,-21156.2811902663,-33770.6442367353
451419.076205543,-21166.5441924141,-33767.2901569481
451416.192743886,-21176.8057412624,-33763.9343709042
451413.307957438,-21187.0658360905,-33760.5768787112
451410.421846507,-21197.3244761779,-33757.2176804768
451407.5344114,-21207.5816608042,-33753.8567763089
451404.645652428,-21217.8373892488,-33750.4941663152
451401.755569897,-21228.0916607916,-33747.1298506037
451398.864164117,-21238.3444747122,-33743.7638292823
451395.971435397,-21248.5958302903,-33740.3961024591
451393.077384046,-21258.845726806,-33737.0266702421
451390.182010372,-21269.0941635391,-33733.6555327394
451387.285314686,-21279.3411397697,-33730.2826900593
451384.387297296,-21289.5866547779,-33726.90814231
451381.487958513,-21299.8307078437,-33723.5318895998
451378.587298645,-21310.0732982476,-33720.1539320371
451375.685318003,-21320.3144252697,-33716.7742697304
451372.782016898,-21330.5540881905,-33713.392902788
451369.877395638,-21340.7922862903,-33710.0098313186
451366.971454534,-21351.0290188499,-33706.6250554308
451364.064193897,-21361.2642851496,-33703.2385752333
451361.155614037,-21371.4980844703,-33699.8503908347
451358.245715266,-21381.7304160926,-33696.4605023439
451355.334497893,-21391.9612792974,-33693.0689098697
451352.42196223,-21402.1906733656,-33689.675613521
451349.508108589,-21412.4185975781,-33686.2806134068
451346.592937279,-21422.6450512159,-33682.883909636
451343.676448614,-21432.8700335602,-33679.4855023179
451340.758642904,-21443.0935438922,-33676.0853915615
451337.83952046,-21453.315581493,-33672.683577476
451334.919081596,-21463.5361456441,-33669.2800601708
451331.997326623,-21473.7552356268,-33665.874839755
451329.074255853,-21483.9728507225,-33662.4679163381
451326.149869599,-21494.188990213,-33659.0592900296
451323.224168172,-21504.4036533797,-33655.6489609389
451320.297151886,-21514.6168395043,-33652.2369291756
451317.368821052,-21524.8285478687,-33648.8231948493
451314.439175985,-21535.0387777546,-33645.4077580696
451311.508216997,-21545.2475284439,-33641.9906189464
451308.575944401,-21555.4547992187,-33638.5717775894
451305.64235851,-21565.660589361,-33635.1512341085
451302.707459638,-21575.864898153,-33631.7289886135
451299.771248099,-21586.0677248767,-33628.3050412145
451296.833724206,-21596.2690688145,-33624.8793920215
451293.894888273,-21606.4689292488,-33621.4520411445
451290.954740613,-21616.667305462,-33618.0229886938
451288.013281542,-21626.8641967365,-33614.5922347795
451285.070511373,-21637.059602355,-33611.1597795119
451282.126430421,-21647.2535216,-33607.7256230013
451279.181039001,-21657.4459537543,-33604.2897653582
451276.234337426,-21667.6368981006,-33600.8522066929
451273.286326013,-21677.8263539219,-33597.412947116
451270.337005075,-21688.014320501,-33593.9719867381
451267.386374928,-21698.200797121,-33590.5293256697
451264.434435888,-21708.3857830649,-33587.0849640215
451261.48118827,-21718.5692776159,-33583.6389019044
451258.526632388,-21728.7512800572,-33580.191139429
451255.57076856,-21738.9317896721,-33576.7416767063
451252.6135971,-21749.110805744,-33573.2905138472
451249.655118325,-21759.2883275563,-33569.8376509626
451246.695332551,-21769.4643543926,-33566.3830881637
451243.734240095,-21779.6388855364,-33562.9268255614
451240.771841272,-21789.8119202715,-33559.468863267
451237.808136398,-21799.9834578815,-33556.0092013917
451234.843125792,-21810.1534976502,-33552.5478400468
451231.876809769,-21820.3220388617,-33549.0847793435
451228.909188647,-21830.4890807998,-33545.6200193934
451225.940262743,-21840.6546227485,-33542.1535603078
451222.970032373,-21850.818663992,-33538.6854021982
451219.998497856,-21860.9812038145,-33535.2155451763
451217.025659508,-21871.1422415002,-33531.7439893537
451214.051517648,-21881.3017763334,-33528.2707348421
451211.076072593,-21891.4598075986,-33524.7957817532
451208.099324662,-21901.6163345802,-33521.3191301988
451205.121274172,-21911.7713565628,-33517.8407802909
451202.141921441,-21921.924872831,-33514.3607321413
451199.161266789,-21932.0768826695,-33510.878985862
451196.179310533,-21942.2273853631,-33507.3955415652
451193.196052992,-21952.3763801967,-33503.9103993628
451190.211494485,-21962.5238664551,-33500.4235593671
451187.22563533,-21972.6698434233,-33496.9350216903
451184.238475848,-21982.8143103865,-33493.4447864447
451181.250016357,-21992.9572666297,-33489.9528537426
451178.260257177,-22003.0987114382,-33486.4592236965
451175.269198626,-22013.2386440973,-33482.9638964188
451172.276841025,-22023.3770638924,-33479.466872022
451169.283184694,-22033.5139701088,-33475.9681506188
451166.288229952,-22043.6493620321,-33472.4677323217
451163.291977119,-22053.7832389479,-33468.9656172435
451160.294426516,-22063.9156001419,-33465.461805497
451157.295578463,-22074.0464448999,-33461.9562971949
451154.295433281,-22084.1757725075,-33458.4490924502
451151.293991289,-22094.3035822507,-33454.9401913758
451148.291252809,-22104.4298734155,-33451.4295940847
451145.287218162,-22114.5546452879,-33447.9173006899
451142.281887669,-22124.6778971541,-33444.4033113047
451139.275261651,-22134.7996283001,-33440.8876260421
451136.267340429,-22144.9198380124,-33437.3702450154
451133.258124325,-22155.0385255771,-33433.851168338
451130.24761366,-22165.1556902807,-33430.3303961231
451127.235808756,-22175.2713314098,-33426.8079284842
451124.222709936,-22185.3854482508,-33423.2837655348
451121.20831752,-22195.4980400905,-33419.7579073884
451118.192631831,-22205.6091062154,-33416.2303541587
451115.175653192,-22215.7186459124,-33412.7011059592
451112.157381925,-22225.8266584684,-33409.1701629037
451109.137818353,-22235.9331431703,-33405.637525106
451106.116962797,-22246.0380993051,-33402.1031926799
451103.094815582,-22256.1415261598,-33398.5671657393
451100.07137703,-22266.2434230217,-33395.0294443981
451097.046647464,-22276.3437891779,-33391.4900287705
451094.020627208,-22286.4426239158,-33387.9489189704
451090.993316584,-22296.5399265228,-33384.406115112
451087.964715917,-22306.6356962862,-33380.8616173095
451084.93482553,-22316.7299324937,-33377.3154256771
451081.903645748,-22326.8226344329,-33373.7675403292
451078.871176893,-22336.9138013914,-33370.2179613802
451075.837419291,-22347.003432657,-33366.6666889444
451072.802373265,-22357.0915275175,-33363.1137231363
451069.76603914,-22367.1780852609,-33359.5590640706
451066.72841724,-22377.2631051751,-33356.0027118619
451063.68950789,-22387.3465865481,-33352.4446666247
451060.649311415,-22397.4285286682,-33348.8849284739
451057.60782814,-22407.5089308236,-33345.3234975242
451054.56505839,-22417.5877923024,-33341.7603738905
451051.521002489,-22427.6651123931,-33338.1955576877
451048.475660765,-22437.7408903842,-33334.6290490308
451045.429033541,-22447.815125564,-33331.0608480348
451042.381121144,-22457.8878172213,-33327.4909548147
451039.3319239,-22467.9589646446,-33323.9193694858
451036.281442134,-22478.0285671228,-33320.3460921633
451033.229676173,-22488.0966239446,-33316.7711229624
451030.176626342,-22498.1631343989,-33313.1944619984
451027.122292968,-22508.2280977747,-33309.6161093869
451024.066676378,-22518.291513361,-33306.036065243
451021.009776898,-22528.3533804469,-33302.4543296826
451017.951594855,-22538.4136983217,-33298.8709028209
451014.892130576,-22548.4724662745,-33295.2857847738
451011.831384387,-22558.5296835947,-33291.6989756569
451008.769356617,-22568.5853495718,-33288.1104755859
451005.706047592,-22578.6394634953,-33284.5202846767
451002.64145764,-22588.6920246546,-33280.9284030451
450999.575587088,-22598.7430323395,-33277.3348308071
450996.508436265,-22608.7924858397,-33273.7395680785
450993.440005497,-22618.8403844449,-33270.1426149756
450990.370295114,-22628.8867274451,-33266.5439716144
450987.299305443,-22638.9315141302,-33262.943638111
