436467.937725367,43471.3770572822,-13291.9461408415
436472.808579324,43469.7614263033,-13300.0633050624
436477.679741146,43468.1423981485,-13308.1795704106
436482.551210289,43466.5199732225,-13316.2949364696
436487.422986207,43464.8941519304,-13324.4094028234
436492.295068352,43463.264934677,-13332.5229690556
436497.16745618,43461.6323218675,-13340.6356347505
436502.040149145,43459.996313907,-13348.7473994923
436506.913146699,43458.3569112009,-13356.8582628653
436511.786448298,43456.7141141544,-13364.9682244541
436516.660053396,43455.0679231731,-13373.0772838434
436521.533961445,43453.4183386624,-13381.1854406181
436526.4081719,43451.765361028,-13389.2926943632
436531.282684214,43450.1089906755,-13397.3990446639
436536.157497843,43448.4492280108,-13405.5044911056
436541.032612238,43446.7860734398,-13413.6090332738
436545.908026854,43445.1195273684,-13421.7126707542
436550.783741145,43443.4495902027,-13429.8154031326
436555.659754563,43441.7762623488,-13437.9172299949
436560.536066564,43440.0995442131,-13446.0181509275
436565.4126766,43438.4194362017,-13454.1181655166
436570.289584125,43436.7359387211,-13462.2172733486
436575.166788593,43435.0490521779,-13470.3154740102
436580.044289457,43433.3587769786,-13478.4127670883
436584.92208617,43431.6651135299,-13486.5091521697
436589.800178186,43429.9680622386,-13494.6046288416
436594.678564958,43428.2676235114,-13502.6991966913
436599.55724594,43426.5637977555,-13510.7928553062
436604.436220586,43424.8565853778,-13518.8856042739
436609.315488348,43423.1459867853,-13526.9774431822
436614.195048679,43421.4320023855,-13535.068371619
436619.074901034,43419.7146325854,-13543.1583891724
436623.955044865,43417.9938777926,-13551.2474954306
436628.835479625,43416.2697384145,-13559.335689982
436633.716204768,43414.5422148587,-13567.4229724152
436638.597219747,43412.8113075328,-13575.5093423188
436643.478524015,43411.0770168446,-13583.5947992819
436648.360117025,43409.3393432018,-13591.6793428933
436653.24199823,43407.5982870125,-13599.7629727423
436658.124167084,43405.8538486846,-13607.8456884183
436663.006623038,43404.1060286262,-13615.9274895107
436667.889365547,43402.3548272455,-13624.0083756093
436672.772394064,43400.6002449508,-13632.0883463038
436677.65570804,43398.8422821504,-13640.1674011842
436682.539306929,43397.0809392529,-13648.2455398407
436687.423190185,43395.3162166666,-13656.3227618636
436692.307357259,43393.5481148003,-13664.3990668434
436697.191807605,43391.7766340627,-13672.4744543706
436702.076540675,43390.0017748626,-13680.5489240361
436706.961555922,43388.2235376088,-13688.6224754308
436711.8468528,43386.4419227104,-13696.6951081457
436716.73243076,43384.6569305764,-13704.7668217721
436721.618289255,43382.868561616,-13712.8376159016
436726.504427739,43381.0768162384,-13720.9074901255
436731.390845663,43379.281694853,-13728.9764440356
436736.277542481,43377.4831978692,-13737.0444772239
436741.164517645,43375.6813256965,-13745.1115892824
436746.051770607,43373.8760787445,-13753.1777798032
436750.93930082,43372.0674574229,-13761.2430483787
436755.827107736,43370.2554621415,-13769.3073946014
436760.715190809,43368.4400933101,-13777.3708180641
436765.60354949,43366.6213513387,-13785.4333183594
436770.492183232,43364.7992366374,-13793.4948950805
436775.381091487,43362.9737496162,-13801.5555478204
436780.270273708,43361.1448906855,-13809.6152761725
436785.159729347,43359.3126602555,-13817.6740797302
436790.049457857,43357.4770587366,-13825.7319580871
436794.939458689,43355.6380865393,-13833.788910837
436799.829731296,43353.7957440741,-13841.8449375737
436804.72027513,43351.9500317519,-13849.9000378915
436809.611089644,43350.1009499832,-13857.9542113845
436814.502174289,43348.248499179,-13866.0074576471
436819.393528518,43346.3926797502,-13874.0597762739
436824.285151784,43344.5334921077,-13882.1111668595
436829.177043537,43342.6709366628,-13890.1616289989
436834.06920323,43340.8050138266,-13898.211162287
436838.961630316,43338.9357240104,-13906.2597663191
436843.854324246,43337.0630676255,-13914.3074406905
436848.747284473,43335.1870450835,-13922.3541849966
436853.640510448,43333.3076567959,-13930.3999988331
436858.534001623,43331.4249031743,-13938.4448817958
436863.42775745,43329.5387846305,-13946.4888334806
436868.321777382,43327.6493015762,-13954.5318534837
436873.21606087,43325.7564544235,-13962.5739414013
436878.110607366,43323.8602435842,-13970.6150968299
436883.005416321,43321.9606694706,-13978.655319366
436887.900487189,43320.0577324946,-13986.6946086063
436892.79581942,43318.1514330687,-13994.7329641477
436897.691412466,43316.2417716052,-14002.7703855874
436902.587265779,43314.3287485165,-14010.8068725223
436907.483378812,43312.4123642151,-14018.84242455
436912.379751014,43310.4926191137,-14026.8770412679
436917.276381839,43308.5695136249,-14034.9107222737
436922.173270738,43306.6430481616,-14042.9434671652
436927.070417162,43304.7132231367,-14050.9752755403
436931.967820564,43302.7800389631,-14059.0061469972
436936.865480394,43300.8434960539,-14067.0360811342
436941.763396104,43298.9035948222,-14075.0650775497
436946.661567147,43296.9603356813,-14083.0931358423
436951.559992972,43295.0137190445,-14091.1202556107
436956.458673033,43293.0637453252,-14099.1464364538
436961.35760678,43291.110414937,-14107.1716779707
436966.256793665,43289.1537282934,-14115.1959797606
436971.156233139,43287.1936858082,-14123.2193414228
436976.055924653,43285.230287895,-14131.2417625568
436980.95586766,43283.2635349678,-14139.2632427624
436985.856061611,43281.2934274405,-14147.2837816393
436990.756505956,43279.3199657272,-14155.3033787874
436995.657200147,43277.343150242,-14163.322033807
437000.558143635,43275.3629813991,-14171.3397462983
437005.459335873,43273.3794596127,-14179.3565158618
437010.36077631,43271.3925852974,-14187.3723420979
437015.262464398,43269.4023588676,-14195.3872246075
437020.164399589,43267.4087807379,-14203.4011629915
437025.066581333,43265.4118513229,-14211.4141568508
437029.969009082,43263.4115710374,-14219.4262057867
437034.871682287,43261.4079402963,-14227.4373094006
437039.7746004,43259.4009595144,-14235.4474672939
437044.67776287,43257.3906291068,-14243.4566790683
437049.581169149,43255.3769494886,-14251.4649443256
437054.484818689,43253.359921075,-14259.4722626679
437059.38871094,43251.3395442812,-14267.4786336971
437064.292845353,43249.3158195228,-14275.4840570155
437069.19722138,43247.288747215,-14283.4885322256
437074.101838471,43245.2583277735,-14291.49205893
437079.006696077,43243.224561614,-14299.4946367314
437083.91179365,43241.1874491521,-14307.4962652326
437088.81713064,43239.1469908037,-14315.4969440367
437093.722706497,43237.1031869847,-14323.4966727468
437098.628520674,43235.0560381111,-14331.4954509664
437103.53457262,43233.0055445989,-14339.4932782988
437108.440861787,43230.9517068645,-14347.4901543477
437113.347387625,43228.8945253239,-14355.4860787169
437118.254149586,43226.8340003936,-14363.4810510103
437123.161147119,43224.7701324901,-14371.4750708321
437128.068379676,43222.7029220298,-14379.4681377864
437132.975846707,43220.6323694294,-14387.4602514777
437137.883547664,43218.5584751057,-14395.4514115105
437142.791481996,43216.4812394753,-14403.4416174895
437147.699649155,43214.4006629552,-14411.4308690196
437152.608048591,43212.3167459624,-14419.4191657057
437157.516679755,43210.229488914,-14427.406507153
437162.425542098,43208.138892227,-14435.3928929668
437167.334635069,43206.0449563188,-14443.3783227526
437172.24395812,43203.9476816067,-14451.3627961159
437177.1535107,43201.8470685081,-14459.3463126625
437182.063292262,43199.7431174406,-14467.3288719984
437186.973302254,43197.6358288217,-14475.3104737295
437191.883540129,43195.5252030691,-14483.2911174621
437196.794005335,43193.4112406007,-14491.2708028025
437201.704697324,43191.2939418343,-14499.2495293573
437206.615615546,43189.1733071878,-14507.2272967331
437211.526759451,43187.0493370793,-14515.2041045366
437216.438128491,43184.9220319269,-14523.179952375
437221.349722114,43182.791392149,-14531.1548398552
437226.261539772,43180.6574181637,-14539.1287665845
437231.173580915,43178.5201103896,-14547.1017321703
437236.085844993,43176.379469245,-14555.0737362202
437240.998331457,43174.2354951487,-14563.044778342
437245.911039756,43172.0881885192,-14571.0148581433
437250.823969342,43169.9375497754,-14578.9839752323
437255.737119664,43167.783579336,-14586.9521292171
437260.650490173,43165.6262776201,-14594.9193197061
437265.564080318,43163.4656450467,-14602.8855463076
437270.47788955,43161.3016820348,-14610.8508086303
437275.39191732,43159.1343890038,-14618.8151062829
437280.306163077,43156.9637663729,-14626.7784388744
437285.220626271,43154.7898145615,-14634.7408060137
437290.135306353,43152.612533989,-14642.7022073101
437295.050202773,43150.4319250751,-14650.662642373
437299.96531498,43148.2479882394,-14658.6221108118
437304.880642426,43146.0607239017,-14666.5806122362
437309.796184559,43143.8701324818,-14674.538146256
437314.711940831,43141.6762143996,-14682.4947124811
437319.62791069,43139.4789700752,-14690.4503105216
437324.544093587,43137.2783999286,-14698.4049399878
437329.460488972,43135.0745043801,-14706.3586004901
437334.377096296,43132.8672838499,-14714.3112916389
437339.293915007,43130.6567387584,-14722.263013045
437344.210944556,43128.4428695261,-14730.2137643192
437349.128184393,43126.2256765735,-14738.1635450726
437354.045633967,43124.0051603213,-14746.1123549161
437358.963292729,43121.7813211902,-14754.0601934612
437363.881160129,43119.5541596011,-14762.0070603192
437368.799235616,43117.3236759747,-14769.9529551018
437373.71751864,43115.0898707323,-14777.8978774205
437378.63600865,43112.8527442947,-14785.8418268875
437383.554705098,43110.6122970833,-14793.7848031145
437388.473607432,43108.3685295193,-14801.7268057138
437393.392715103,43106.121442024,-14809.6678342978
437398.312027559,43103.8710350189,-14817.6078884789
437403.231544251,43101.6173089256,-14825.5469678697
437408.151264629,43099.3602641656,-14833.4850720829
437413.071188142,43097.0999011607,-14841.4222007315
437417.991314241,43094.8362203327,-14849.3583534285
437422.911642373,43092.5692221035,-14857.2935297871
437427.83217199,43090.2989068951,-14865.2277294206
437432.752902541,43088.0252751295,-14873.1609519426
437437.673833475,43085.748327229,-14881.0931969668
437442.594964243,43083.4680636157,-14889.0244641067
437447.516294293,43081.184484712,-14896.9547529765
437452.437823076,43078.8975909404,-14904.8840631902
437457.359550041,43076.6073827234,-14912.812394362
437462.281474637,43074.3138604836,-14920.7397461063
437467.203596314,43072.0170246437,-14928.6661180377
437472.125914522,43069.7168756265,-14936.5915097706
437477.048428709,43067.4134138548,-14944.5159209201
437481.971138327,43065.1066397517,-14952.4393511011
437486.894042823,43062.7965537403,-14960.3617999286
437491.817141648,43060.4831562436,-14968.2832670179
437496.740434251,43058.1664476849,-14976.2037519844
437501.663920081,43055.8464284875,-14984.1232544437
437506.587598588,43053.523099075,-14992.0417740114
437511.511469221,43051.1964598707,-14999.9593103034
437516.43553143,43048.8665112982,-15007.8758629357
437521.359784664,43046.5332537814,-15015.7914315244
437526.284228372,43044.1966877439,-15023.7060156857
437531.208862004,43041.8568136096,-15031.6196150361
437536.133685009,43039.5136318025,-15039.5322291922
437541.058696837,43037.1671427467,-15047.4438577706
437545.983896936,43034.8173468662,-15055.3545003883
437550.909284756,43032.4642445853,-15063.2641566622
437555.834859746,43030.1078363284,-15071.1728262094
437560.760621356,43027.7481225197,-15079.0805086473
437565.686569035,43025.385103584,-15086.9872035932
437570.612702232,43023.0187799456,-15094.8929106649
437575.539020396,43020.6491520293,-15102.7976294799
437580.465522976,43018.2762202599,-15110.7013596562
437585.392209423,43015.8999850623,-15118.6041008117
437590.319079184,43013.5204468613,-15126.5058525647
437595.246131709,43011.137606082,-15134.4066145335
437600.173366448,43008.7514631496,-15142.3063863364
437605.100782849,43006.3620184893,-15150.2051675921
437610.028380361,43003.9692725263,-15158.1029579194
437614.956158435,43001.5732256861,-15165.999756937
437619.884116517,42999.1738783941,-15173.8955642642
437624.812254059,42996.771231076,-15181.7903795199
437629.740570509,42994.3652841574,-15189.6842023236
437634.669065316,42991.9560380641,-15197.5770322946
437639.597737929,42989.5434932219,-15205.4688690527
437644.526587797,42987.1276500567,-15213.3597122174
437649.45561437,42984.7085089946,-15221.2495614089
437654.384817095,42982.2860704617,-15229.138416247
437659.314195423,42979.8603348842,-15237.0262763519
437664.243748802,42977.4313026884,-15244.9131413441
437669.173476682,42974.9989743007,-15252.7990108438
437674.10337851,42972.5633501475,-15260.6838844719
437679.033453737,42970.1244306555,-15268.5677618489
437683.963701811,42967.6822162513,-15276.4506425958
437688.894122181,42965.2367073617,-15284.3325263337
437693.824714296,42962.7879044134,-15292.2134126837
437698.755477605,42960.3358078334,-15300.0933012672
437703.686411557,42957.8804180487,-15307.9721917056
437708.617515601,42955.4217354865,-15315.8500836205
437713.548789185,42952.959760574,-15323.7269766337
437718.480231759,42950.4944937383,-15331.6028703671
437723.411842772,42948.025935407,-15339.4777644428
437728.343621671,42945.5540860074,-15347.3516584829
437733.275567907,42943.0789459671,-15355.2245521097
437738.207680928,42940.6005157138,-15363.0964449458
437743.139960182,42938.1187956753,-15370.9673366137
437748.07240512,42935.6337862793,-15378.8372267363
437753.005015188,42933.1454879537,-15386.7061149363
437757.937789837,42930.6539011266,-15394.5740008369
437762.870728514,42928.1590262262,-15402.4408840611
437767.80383067,42925.6608636804,-15410.3067642325
437772.737095751,42923.1594139177,-15418.1716409744
437777.670523209,42920.6546773665,-15426.0355139104
437782.60411249,42918.1466544551,-15433.8983826642
437787.537863043,42915.6353456121,-15441.7602468599
437792.471774318,42913.1207512662,-15449.6211061213
437797.405845764,42910.6028718461,-15457.4809600728
437802.340076828,42908.0817077806,-15465.3398083385
437807.27446696,42905.5572594987,-15473.197650543
437812.209015608,42903.0295274293,-15481.0544863109
437817.143722221,42900.4985120015,-15488.9103152669
437822.078586247,42897.9642136445,-15496.7651370359
437827.013607136,42895.4266327876,-15504.6189512429
437831.948784335,42892.8857698602,-15512.4717575132
437836.884117294,42890.3416252916,-15520.3235554719
437841.819605461,42887.7941995115,-15528.1743447446
437846.755248285,42885.2434929495,-15536.0241249569
437851.691045214,42882.6895060353,-15543.8728957344
437856.626995697,42880.1322391986,-15551.7206567032
