454210.320985077,2055.27790259028,-36942.2162972531
454210.606651164,2043.63157142471,-36942.534048064
454210.890694539,2031.98510123794,-36942.8499925145
454211.173115173,2020.33849282242,-36943.1641305948
454211.453913035,2008.69174697051,-36943.4764622952
454211.733088095,1997.04486447456,-36943.786987606
454212.010640323,1985.39784612704,-36944.0957065176
454212.286569691,1973.75069272034,-36944.4026190204
454212.560876168,1962.10340504683,-36944.7077251048
454212.833559726,1950.45598389901,-36945.0110247614
454213.104620335,1938.80843006928,-36945.3125179807
454213.374057966,1927.16074435004,-36945.6122047536
454213.641872591,1915.5129275338,-36945.9100850705
454213.908064182,1903.86498041299,-36946.2061589223
454214.17263271,1892.21690378007,-36946.5004262998
454214.435578146,1880.56869842748,-36946.7928871939
454214.696900464,1868.92036514774,-36947.0835415954
454214.956599634,1857.27190473329,-36947.3723894955
454215.21467563,1845.62331797667,-36947.659430885
454215.471128424,1833.97460567035,-36947.9446657552
454215.725957988,1822.32576860682,-36948.2280940971
454215.979164296,1810.67680757857,-36948.5097159019
454216.23074732,1799.02772337817,-36948.789531161
454216.480707034,1787.37851679808,-36949.0675398656
454216.729043412,1775.72918863089,-36949.3437420071
454216.975756426,1764.07973966911,-36949.618137577
454217.22084605,1752.43017070528,-36949.8907265666
454217.464312259,1740.78048253191,-36950.1615089677
454217.706155026,1729.13067594163,-36950.4304847717
454217.946374326,1717.48075172693,-36950.6976539703
454218.184970134,1705.83071068044,-36950.9630165553
454218.421942423,1694.18055359471,-36951.2265725184
454218.657291168,1682.53028126231,-36951.4883218513
454218.891016345,1670.87989447581,-36951.7482645461
454219.123117928,1659.22939402785,-36952.0064005946
454219.353595894,1647.57878071098,-36952.2627299888
454219.582450217,1635.92805531786,-36952.5172527209
454219.809680872,1624.27721864108,-36952.7699687827
454220.035287837,1612.62627147324,-36953.0208781666
454220.259271086,1600.97521460694,-36953.2699808648
454220.481630596,1589.32404883487,-36953.5172768694
454220.702366344,1577.6727749496,-36953.7627661729
454220.921478305,1566.02139374384,-36954.0064487677
454221.138966457,1554.3699060102,-36954.2483246461
454221.354830776,1542.71831254134,-36954.4883938006
454221.569071239,1531.06661412987,-36954.7266562239
454221.781687824,1519.41481156853,-36954.9631119085
454221.992680508,1507.76290564992,-36955.1977608471
454222.202049268,1496.11089716679,-36955.4306030324
454222.409794083,1484.45878691177,-36955.6616384571
454222.615914929,1472.80657567757,-36955.8908671142
454222.820411786,1461.15426425683,-36956.1182889965
454223.02328463,1449.50185344233,-36956.3439040969
454223.224533442,1437.84934402669,-36956.5677124084
454223.424158199,1426.19673680269,-36956.7897139242
454223.62215888,1414.54403256301,-36957.0099086373
454223.818535463,1402.89123210037,-36957.2282965408
454224.013287929,1391.23833620745,-36957.444877628
454224.206416257,1379.58534567706,-36957.6596518923
454224.397920425,1367.93226130185,-36957.8726193268
454224.587800413,1356.27908387465,-36958.0837799251
454224.776056202,1344.62581418814,-36958.2931336805
454224.96268777,1332.97245303509,-36958.5006805866
454225.147695099,1321.31900120822,-36958.7064206369
454225.331078169,1309.66545950034,-36958.910353825
454225.51283696,1298.0118287042,-36959.1124801447
454225.692971452,1286.35810961252,-36959.3127995896
454225.871481627,1274.70430301815,-36959.5113121535
454226.048367466,1263.05040971383,-36959.7080178304
454226.223628949,1251.39643049231,-36959.9029166139
454226.397266058,1239.74236614645,-36960.0960084982
454226.569278775,1228.088217469,-36960.2872934773
454226.739667081,1216.43398525273,-36960.4767715451
454226.908430959,1204.7796702905,-36960.6644426958
454227.075570389,1193.12527337509,-36960.8503069236
454227.241085355,1181.47079529927,-36961.0343642228
454227.404975838,1169.81623685592,-36961.2166145876
454227.567241822,1158.16159883783,-36961.3970580123
454227.727883289,1146.50688203779,-36961.5756944914
454227.886900222,1134.85208724869,-36961.7525240193
454228.044292604,1123.19721526333,-36961.9275465906
454228.200060418,1111.54226687455,-36962.1007621997
454228.354203648,1099.88724287515,-36962.2721708414
454228.506722277,1088.23214405804,-36962.4417725103
454228.657616289,1076.57697121601,-36962.6095672012
454228.806885668,1064.92172514198,-36962.7755549088
454228.954530398,1053.26640662876,-36962.939735628
454229.100550464,1041.61101646922,-36963.1021093537
454229.244945849,1029.95555545619,-36963.2626760809
454229.387716539,1018.30002438259,-36963.4214358045
454229.528862518,1006.64442404125,-36963.5783885197
454229.668383771,994.988755225089,-36963.7335342216
454229.806280284,983.333018726963,-36963.8868729054
454229.942552041,971.677215339752,-36964.0384045663
454230.077199029,960.021345856309,-36964.1881291996
454230.210221232,948.36541106959,-36964.3360468007
454230.341618637,936.709411772422,-36964.4821573649
454230.47139123,925.053348757768,-36964.6264608878
454230.599538997,913.397222818495,-36964.7689573649
454230.726061924,901.741034747507,-36964.9096467917
454230.850959998,890.084785337681,-36965.048529164
454230.974233205,878.428475381991,-36965.1856044773
454231.095881533,866.772105673286,-36965.3208727274
454231.215904968,855.115677004548,-36965.4543339101
454231.334303498,843.459190168664,-36965.5859880214
454231.451077109,831.802645958558,-36965.715835057
454231.566225791,820.146045167121,-36965.843875013
454231.67974953,808.48938858735,-36965.9701078855
454231.791648314,796.83267701211,-36966.0945336704
454231.901922131,785.175911234402,-36966.2171523639
454232.01057097,773.519092047133,-36966.3379639623
454232.11759482,761.862220243242,-36966.4569684617
454232.222993667,750.205296615642,-36966.5741658585
454232.326767503,738.548321957344,-36966.6895561491
454232.428916314,726.891297061232,-36966.8031393299
454232.529440092,715.234222720327,-36966.9149153972
454232.628338824,703.57709972755,-36967.0248843478
454232.7256125,691.919928875859,-36967.1330461781
454232.82126111,680.262710958182,-36967.2394008848
454232.915284644,668.605446767548,-36967.3439484647
454233.007683092,656.948137096854,-36967.4466889144
454233.098456444,645.290782739135,-36967.5476222307
454233.18760469,633.633384487327,-36967.6467484107
454233.275127821,621.975943134404,-36967.7440674511
454233.361025827,610.318459473307,-36967.8395793489
454233.4452987,598.660934297078,-36967.9332841013
454233.52794643,587.003368398632,-36968.0251817052
454233.608969008,575.345762571016,-36968.1152721578
454233.688366426,563.68811760718,-36968.2035554564
454233.766138676,552.030434300111,-36968.2900315982
454233.842285749,540.372713442765,-36968.3747005805
454233.916807637,528.714955828198,-36968.4575624007
454233.989704333,517.057162249369,-36968.5386170562
454234.060975828,505.399333499239,-36968.6178645445
454234.130622114,493.741470370871,-36968.6953048632
454234.198643185,482.083573657229,-36968.7709380098
454234.265039033,470.425644151278,-36968.844763982
454234.329809651,458.767682646087,-36968.9167827775
454234.392955033,447.109689934624,-36968.9869943941
454234.45447517,435.451666809863,-36969.0553988295
454234.514370058,423.793614064875,-36969.1219960818
454234.572639689,412.135532492635,-36969.1867861487
454234.629284058,400.477422886119,-36969.2497690283
454234.684303158,388.819286038405,-36969.3109447187
454234.737696983,377.161122742473,-36969.3703132179
454234.789465529,365.502933791304,-36969.4278745242
454234.839608788,353.844719977981,-36969.4836286356
454234.888126756,342.186482095486,-36969.5375755505
454234.935019428,330.528220936839,-36969.5897152673
454234.980286799,318.869937295024,-36969.6400477842
454235.023928864,307.211631963129,-36969.6885730998
454235.065945618,295.55330573411,-36969.7352912124
454235.106337057,283.894959401053,-36969.7802021208
454235.145103177,272.236593756952,-36969.8233058235
454235.182243973,260.57820959483,-36969.8646023191
454235.217759441,248.91980770768,-36969.9040916063
454235.251649578,237.261388888596,-36969.941773684
454235.28391438,225.602953930539,-36969.977648551
454235.314553844,213.944503626604,-36970.0117162062
454235.343567966,202.286038769789,-36970.0439766484
454235.370956744,190.627560153124,-36970.0744298768
454235.396720174,178.969068569607,-36970.1030758903
454235.420858253,167.310564812336,-36970.1299146881
454235.44337098,155.652049674277,-36970.1549462693
454235.464258351,143.99352394853,-36970.1781706331
454235.483520364,132.334988428094,-36970.199587779
454235.501157018,120.676443906004,-36970.2191977061
454235.517168311,109.017891175261,-36970.2370004138
454235.53155424,97.3593310289666,-36970.2529959017
454235.544314805,85.7007642600902,-36970.2671841691
454235.555450003,74.0421916617339,-36970.2795652158
454235.564959834,62.3836140269011,-36970.2901390413
454235.572844297,50.7250321486287,-36970.2989056452
454235.579103391,39.0664468199204,-36970.3058650273
454235.583737115,27.4078588338792,-36970.3110171874
454235.586745469,15.7492689834758,-36970.3143621253
454235.588128452,4.0906780618137,-36970.3158998409
454235.587886064,-7.56791313810353,-36970.3156303342
454235.586018306,-19.2265038232385,-36970.3135536052
454235.582525177,-30.8850932005872,-36970.3096696539
454235.577406678,-42.5436804770466,-36970.3039784805
454235.570662809,-54.2022648596454,-36970.2964800851
454235.562293572,-65.8608455552807,-36970.287174468
454235.552298966,-77.5194217709486,-36970.2760616294
454235.540678994,-89.1779927136127,-36970.2631415697
454235.527433656,-100.83655759027,-36970.2484142894
454235.512562953,-112.495115607818,-36970.2318797887
454235.496066888,-124.153665973288,-36970.2135380684
454235.477945462,-135.81220789358,-36970.1933891289
454235.458198677,-147.470740575691,-36970.1714329709
454235.436826535,-159.129263226587,-36970.147669595
454235.413829038,-170.787775053268,-36970.122099002
454235.389206189,-182.446275262636,-36970.0947211927
454235.362957991,-194.104763061723,-36970.065536168
454235.335084446,-205.763237657431,-36970.0345439286
454235.305585556,-217.421698256763,-36970.0017444757
454235.274461327,-229.080144066689,-36969.9671378101
454235.24171176,-240.738574294212,-36969.9307239331
454235.207336859,-252.396988146239,-36969.8925028456
454235.171336628,-264.055384829774,-36969.852474549
454235.13371107,-275.713763551823,-36969.8106390444
454235.09446019,-287.372123519297,-36969.7669963331
454235.053583992,-299.030463939202,-36969.7215464166
454235.01108248,-310.688784018547,-36969.6742892961
454234.966955659,-322.347082964244,-36969.6252249732
454234.921203533,-334.005359983305,-36969.5743534494
454234.873826107,-345.663614282742,-36969.5216747263
454234.824823387,-357.32184506947,-36969.4671888055
454234.774195377,-368.980051550504,-36969.4108956887
454234.721942083,-380.638232932862,-36969.3527953776
454234.66806351,-392.296388423462,-36969.2928878741
454234.612559665,-403.954517229325,-36969.23117318
454234.555430553,-415.61261855747,-36969.1676512972
454234.496676179,-427.270691614821,-36969.1023222276
454234.436296552,-438.928735608403,-36969.0351859734
454234.374291676,-450.586749745208,-36968.9662425366
454234.310661559,-462.244733232261,-36968.8954919194
454234.245406206,-473.902685276493,-36968.8229341238
454234.178525626,-485.560605084966,-36968.7485691523
454234.110019826,-497.218491864614,-36968.672397007
454234.039888812,-508.876344822472,-36968.5944176904
454233.968132592,-520.534163165541,-36968.5146312049
454233.894751173,-532.19194610086,-36968.4330375529
454233.819744565,-543.84969283537,-36968.3496367369
454233.743112773,-555.507402576145,-36968.2644287597
454233.664855808,-567.16507453013,-36968.1774136238
454233.584973676,-578.82270790437,-36968.0885913318
454233.503466387,-590.480301905881,-36967.9979618866
454233.420333949,-602.137855741712,-36967.9055252911
454233.335576371,-613.795368618815,-36967.8112815479
454233.249193661,-625.452839744277,-36967.7152306601
454233.161185831,-637.110268325055,-36967.6173726307
454233.071552887,-648.767653568209,-36967.5177074626
454232.980294841,-660.424994680766,-36967.4162351591
454232.887411702,-672.082290869791,-36967.3129557231
454232.792903479,-683.739541342249,-36967.207869158
454232.696770184,-695.396745305245,-36967.100975467
454232.599011825,-707.053901965747,-36966.9922746533
454232.499628414,-718.711010530832,-36966.8817667205
454232.39861996,-730.368070207542,-36966.7694516718
454232.295986476,-742.025080202955,-36966.6553295108
454232.191727971,-753.682039724055,-36966.5394002411
454232.085844457,-765.338947977959,-36966.4216638662
454231.978335945,-776.995804171652,-36966.3021203898
454231.869202446,-788.652607512226,-36966.1807698155
454231.758443973,-800.309357206739,-36966.0576121472
454231.646060537,-811.966052462288,-36965.9326473887
454231.532052149,-823.62269248587,-36965.8058755438
454231.416418822,-835.279276484622,-36965.6772966165
454231.299160569,-846.93580366555,-36965.5469106108
454231.180277401,-858.59227323576,-36965.4147175307
454231.059769332,-870.248684402331,-36965.2807173803
454230.937636374,-881.905036372377,-36965.1449101638
454230.813878541,-893.561328352916,-36965.0072958854
454230.688495845,-905.217559551102,-36964.8678745493
454230.5614883,-916.87372917396,-36964.72664616
454230.432855918,-928.529836428616,-36964.5836107216
454230.302598716,-940.185880522167,-36964.4387682388
454230.170716704,-951.841860661747,-36964.292118716
454230.037209899,-963.497776054392,-36964.1436621577
454229.902078314,-975.153625907278,-36963.9933985686
454229.765321964,-986.809409427449,-36963.8413279533
454229.626940862,-998.465125822053,-36963.6874503165
454229.486935024,-1010.12077429821,-36963.5317656631
454229.345304465,-1021.77635406307,-36963.3742739977
454229.2020492,-1033.43186432371,-36963.2149753254
454229.057169244,-1045.08730428727,-36963.0538696511
454228.910664612,-1056.74267316093,-36962.8909569797
454228.76253532,-1068.39797015176,-36962.7262373163
454228.612781384,-1080.05319446693,-36962.559710666
454228.46140282,-1091.70834531362,-36962.3913770341
454228.308399644,-1103.36342189892,-36962.2212364256
454228.153771871,-1115.01842343001,-36962.049288846
454227.99751952,-1126.67334911408,-36961.8755343005
454227.839642605,-1138.32819815822,-36961.6999727945
454227.680141145,-1149.98296976964,-36961.5226043334
454227.519015156,-1161.63766315554,-36961.3434289229
454227.356264655,-1173.29227752302,-36961.1624465683
454227.191889659,-1184.94681207929,-36960.9796572754
454227.025890186,-1196.60126603158,-36960.7950610498
454226.858266254,-1208.25563858699,-36960.6086578973
454226.689017881,-1219.90992895277,-36960.4204478236
454226.518145084,-1231.5641363361,-36960.2304308345
454226.345647882,-1243.21825994421,-36960.038606936
454226.171526293,-1254.87229898426,-36959.844976134
454225.995780335,-1266.5262526635,-36959.6495384346
454225.818410028,-1278.18012018909,-36959.4522938437
454225.63941539,-1289.83390076829,-36959.2532423675
454225.45879644,-1301.4875936083,-36959.0523840122
454225.276553197,-1313.14119791641,-36958.849718784
454225.092685682,-1324.79471289976,-36958.6452466892
454224.907193913,-1336.44813776567,-36958.4389677341
454224.72007791,-1348.10147172131,-36958.2308819252
454224.531337693,-1359.75471397396,-36958.0209892689
454224.340973283,-1371.40786373087,-36957.8092897717
454224.148984699,-1383.06092019935,-36957.5957834401
454223.955371962,-1394.71388258657,-36957.3804702809
454223.760135092,-1406.36675009988,-36957.1633503006
454223.56327411,-1418.01952194649,-36956.9444235061
454223.364789038,-1429.6721973337,-36956.723689904
454223.164679897,-1441.3247754688,-36956.5011495014
454222.962946707,-1452.9772555591,-36956.276802305
454222.759589489,-1464.62963681185,-36956.0506483218
454222.554608267,-1476.2819184344,-36955.8226875588
454222.348003062,-1487.934099634,-36955.5929200232
454222.139773895,-1499.58617961797,-36955.361345722
454221.929920789,-1511.23815759365,-36955.1279646624
454221.718443766,-1522.89003276838,-36954.8927768518
454221.505342848,-1534.54180434942,-36954.6557822972
454221.290618059,-1546.19347154417,-36954.4169810062
454221.074269421,-1557.84503355991,-36954.1763729861
454220.856296957,-1569.496489604,-36953.9339582445
454220.636700691,-1581.14783888381,-36953.6897367887
454220.415480645,-1592.79908060671,-36953.4437086264
454220.192636844,-1604.45021398001,-36953.1958737653
454219.968169311,-1616.10123821114,-36952.9462322129
454219.742078069,-1627.7521525074,-36952.6947839772
454219.514363144,-1639.40295607621,-36952.4415290657
454219.285024559,-1651.05364812494,-36952.1864674866
454219.054062338,-1662.70422786103,-36951.9295992475
454218.821476507,-1674.35469449181,-36951.6709243566
454218.58726709,-1686.00504722474,-36951.4104428217
454218.351434111,-1697.65528526716,-36951.1481546511
454218.113977597,-1709.30540782653,-36950.8840598529
454217.874897572,-1720.95541411027,-36950.6181584352
454217.634194062,-1732.60530332582,-36950.3504504063
454217.391867092,-1744.25507468058,-36950.0809357745
454217.147916688,-1755.90472738203,-36949.8096145481
454216.902342877,-1767.55426063756,-36949.5364867357
454216.655145683,-1779.20367365467,-36949.2615523456
454216.406325135,-1790.8529656408,-36948.9848113864
454216.155881257,-1802.50213580346,-36948.7062638667
454215.903814077,-1814.15118335006,-36948.425909795
454215.650123622,-1825.80010748811,-36948.1437491803
454215.394809918,-1837.44890742513,-36947.859782031
454215.137872993,-1849.09758236854,-36947.5740083562
454214.879312874,-1860.74613152588,-36947.2864281646
454214.619129589,-1872.39455410469,-36946.9970414652
454214.357323165,-1884.04284931242,-36946.705848267
454214.09389363,-1895.69101635662,-36946.4128485789
454213.828841012,-1907.33905444484,-36946.1180424101
454213.56216534,-1918.98696278457,-36945.8214297698
454213.293866642,-1930.63474058336,-36945.5230106671
454213.023944946,-1942.28238704881,-36945.2227851113
454212.752400281,-1953.9299013884,-36944.9207531116
454212.479232676,-1965.57728280973,-36944.6169146776
454212.204442161,-1977.2245305204,-36944.3112698186
454211.928028763,-1988.87164372792,-36944.0038185441
454211.649992514,-2000.51862163992,-36943.6945608636
454211.370333442,-2012.16546346398,-36943.3834967867
454211.089051577,-2023.81216840774,-36943.0706263231
454210.806146949,-2035.45873567873,-36942.7559494825
454210.521619588,-2047.10516448464,-36942.4394662747
454210.235469525,-2058.75145403302,-36942.1211767094
454209.947696789,-2070.39760353154,-36941.8010807966
454209.658301412,-2082.04361218784,-36941.4791785462
454209.367283425,-2093.68947920958,-36941.1554699681
454209.074642858,-2105.33520380435,-36940.8299550725
454208.780379743,-2116.98078517989,-36940.5026338693
454208.48449411,-2128.62622254378,-36940.1735063689
454208.186985992,-2140.27151510375,-36939.8425725814
454207.887855419,-2151.91666206746,-36939.509832517
454207.587102425,-2163.56166264265,-36939.1752861861
454207.28472704,-2175.20651603695,-36938.838933599
454206.980729298,-2186.85122145813,-36938.5007747663
454206.675109229,-2198.49577811384,-36938.1608096983
454206.367866868,-2210.14018521184,-36937.8190384057
454206.059002247,-2221.78444195986,-36937.4754608991
454205.748515397,-2233.42854756568,-36937.130077189
454205.436406354,-2245.07250123696,-36936.7828872863
454205.122675149,-2256.71630218154,-36936.4338912017
454204.807321817,-2268.35994960711,-36936.0830889461
454204.49034639,-2280.00344272149,-36935.7304805302
454204.171748903,-2291.64678073244,-36935.3760659652
454203.851529389,-2303.28996284779,-36935.0198452618
454203.529687882,-2314.93298827527,-36934.6618184313
454203.206224418,-2326.57585622276,-36934.3019854848
454202.881139029,-2338.21856589799,-36933.9403464333
454202.554431752,-2349.86111650883,-36933.5769012881
454202.22610262,-2361.50350726311,-36933.2116500605
454201.896151668,-2373.1457373687,-36932.8445927619
454201.564578932,-2384.78780603338,-36932.4757294036
454201.231384447,-2396.42971246508,-36932.105059997
454200.896568249,-2408.0714558716,-36931.7325845537
454200.560130372,-2419.71303546085,-36931.3583030853
454200.222070854,-2431.35445044071,-36930.9822156033
454199.882389729,-2442.99570001911,-36930.6043221194
454199.541087034,-2454.63678340388,-36930.2246226453
454199.198162806,-2466.277699803,-36929.8431171929
454198.85361708,-2477.91844842433,-36929.4598057739
454198.507449894,-2489.55902847583,-36929.0746884004
454198.159661284,-2501.19943916544,-36928.6877650841
454197.810251288,-2512.83967970113,-36928.2990358371
454197.459219942,-2524.4797492908,-36927.9085006715
454197.106567284,-2536.11964714248,-36927.5161595995
454196.752293352,-2547.75937246407,-36927.1220126331
454196.396398183,-2559.39892446359,-36926.7260597846
454196.038881815,-2571.03830234905,-36926.3283010663
454195.679744286,-2582.67750532846,-36925.9287364906
454195.318985634,-2594.31653260979,-36925.5273660698
454194.956605899,-2605.95538340108,-36925.1241898164
454194.592605117,-2617.59405691041,-36924.719207743
454194.226983329,-2629.23255234574,-36924.312419862
454193.859740573,-2640.87086891516,-36923.9038261861
454193.490876888,-2652.50900582677,-36923.493426728
454193.120392313,-2664.14696228857,-36923.0812215005
454192.748286888,-2675.78473750868,-36922.6672105163
454192.374560652,-2687.42233069521,-36922.2513937882
454191.999213646,-2699.0597410562,-36921.8337713292
454191.622245909,-2710.6969677998,-36921.4143431523
454191.243657481,-2722.33401013416,-36920.9931092703
454190.863448402,-2733.97086726734,-36920.5700696966
454190.481618714,-2745.6075384075,-36920.1452244441
454190.098168457,-2757.24402276285,-36919.718573526
454189.713097671,-2768.88031954145,-36919.2901169556
454189.326406397,-2780.51642795153,-36918.8598547462
454188.938094677,-2792.15234720126,-36918.4277869111
454188.548162552,-2803.78807649887,-36917.9939134638
454188.156610064,-2815.42361505248,-36917.5582344177
454187.763437254,-2827.05896207038,-36917.1207497863
454187.368644164,-2838.69411676072,-36916.6814595832
454186.972230836,-2850.32907833177,-36916.2403638221
454186.574197312,-2861.96384599178,-36915.7974625166
454186.174543635,-2873.59841894902,-36915.3527556805
454185.773269847,-2885.23279641169,-36914.9062433276
454185.370375991,-2896.86697758814,-36914.4579254717
454184.96586211,-2908.50096168658,-36914.0078021268
454184.559728247,-2920.13474791534,-36913.5558733068
454184.151974445,-2931.76833548273,-36913.1021390258
454183.742600747,-2943.4017235971,-36912.6465992978
454183.331607197,-2955.03491146671,-36912.189254137
454182.918993839,-2966.66789829996,-36911.7301035576
454182.504760717,-2978.30068330513,-36911.2691475738
454182.088907875,-2989.93326569062,-36910.8063861999
454181.671435357,-3001.56564466479,-36910.3418194504
454181.252343207,-3013.19781943607,-36909.8754473395
454180.831631471,-3024.82978921277,-36909.4072698819
454180.409300192,-3036.46155320338,-36908.9372870919
454179.985349416,-3048.09311061624,-36908.4654989843
454179.559779189,-3059.7244606598,-36907.9919055737
454179.132589554,-3071.35560254252,-36907.5165068747
454178.703780559,-3082.98653547286,-36907.0393029021
454178.273352248,-3094.61725865923,-36906.5602936708
454177.841304667,-3106.24777131017,-36906.0794791955
454177.407637863,-3117.87807263408,-36905.5968594913
454176.972351881,-3129.5081618395,-36905.112434573
454176.535446767,-3141.13803813493,-36904.6262044559
454176.096922569,-3152.76770072893,-36904.1381691548
454175.656779333,-3164.39714882995,-36903.648328685
454175.215017106,-3176.02638164661,-36903.1566830617
454174.771635935,-3187.65539838739,-36902.6632323002
454174.326635866,-3199.28419826088,-36902.1679764157
454173.880016948,-3210.91278047567,-36901.6709154237
454173.431779228,-3222.54114424036,-36901.1720493395
454172.981922754,-3234.16928876349,-36900.6713781786
454172.530447573,-3245.79721325375,-36900.1689019567
454172.077353734,-3257.42491691968,-36899.6646206893
454171.622641284,-3269.05239896996,-36899.158534392
454171.166310273,-3280.67965861323,-36898.6506430805
454170.708360748,-3292.30669505819,-36898.1409467707
454170.24879276,-3303.93350751344,-36897.6294454784
454169.787606355,-3315.56009518773,-36897.1161392193
454169.324801585,-3327.18645728969,-36896.6010280095
454168.860378497,-3338.81259302806,-36896.084111865
454168.394337141,-3350.43850161157,-36895.5653908017
454167.926677567,-3362.06418224896,-36895.0448648359
454167.457399825,-3373.68963414894,-36894.5225339836
454166.986503965,-3385.31485652028,-36893.9983982611
454166.513990036,-3396.93984857178,-36893.4724576846
454166.03985809,-3408.56460951217,-36892.9447122705
454165.564108176,-3420.18913855027,-36892.4151620351
454165.086740345,-3431.81343489491,-36891.883806995
454164.607754648,-3443.43749775485,-36891.3506471665
454164.127151136,-3455.06132633895,-36890.8156825663
454163.64492986,-3466.6849198561,-36890.2789132109
454163.161090872,-3478.30827751508,-36889.740339117
454162.675634223,-3489.93139852479,-36889.1999603013
454162.188559964,-3501.55428209416,-36888.6577767807
454161.699868148,-3513.176927432,-36888.1137885719
454161.209558826,-3524.79933374728,-36887.5679956918
454160.717632052,-3536.42150024893,-36887.0203981574
454160.224087876,-3548.04342614583,-36886.4709959857
454159.728926352,-3559.66511064696,-36885.9197891937
454159.232147532,-3571.28655296128,-36885.3667777985
454158.733751469,-3582.90775229779,-36884.8119618174
454158.233738217,-3594.52870786542,-36884.2553412675
454157.732107828,-3606.14941887323,-36883.6969161661
454157.228860356,-3617.76988453018,-36883.1366865305
454156.723995855,-3629.39010404531,-36882.5746523783
454156.217514378,-3641.01007662767,-36882.0108137267
454155.709415979,-3652.62980148635,-36881.4451705933
454155.199700712,-3664.24927783033,-36880.8777229956
454154.688368632,-3675.86850486878,-36880.3084709514
454154.175419792,-3687.48748181071,-36879.7374144782
454153.660854248,-3699.10620786526,-36879.1645535938
454153.144672055,-3710.72468224156,-36878.5898883159
454152.626873266,-3722.34290414877,-36878.0134186625
454152.107457938,-3733.96087279597,-36877.4351446514
454151.586426126,-3745.5785873924,-36876.8550663005
454151.063777885,-3757.19604714716,-36876.273183628
454150.539513271,-3768.81325126947,-36875.6894966517
454150.013632339,-3780.43019896855,-36875.10400539
454149.486135145,-3792.04688945362,-36874.5167098608
454148.957021747,-3803.66332193387,-36873.9276100826
454148.426292199,-3815.27949561861,-36873.3367060735
454147.893946559,-3826.89540971701,-36872.743997852
454147.359984883,-3838.5110634384,-36872.1494854363
454146.824407229,-3850.12645599206,-36871.5531688451
454146.287213652,-3861.74158658731,-36870.9550480967
454145.748404211,-3873.35645443342,-36870.3551232099
454145.207978962,-3884.97105873976,-36869.7533942031
454144.665937963,-3896.58539871563,-36869.1498610951
454144.122281272,-3908.1994735704,-36868.5445239046
454143.577008947,-3919.81328251345,-36867.9373826504
454143.030121046,-3931.42682475419,-36867.3284373514
454142.481617626,-3943.04009950198,-36866.7176880265
454141.931498747,-3954.65310596627,-36866.1051346946
454141.379764467,-3966.26584335645,-36865.4907773747
454140.826414844,-3977.87831088198,-36864.8746160861
454140.271449938,-3989.49050775233,-36864.2566508476
454139.714869808,-4001.102433177,-36863.6368816787
454139.156674513,-4012.71408636541,-36863.0153085984
454138.596864111,-4024.32546652714,-36862.3919316262
454138.035438664,-4035.93657287164,-36861.7667507813
454137.472398231,-4047.54740460846,-36861.1397660832
454136.907742871,-4059.15796094716,-36860.5109775513
454136.341472645,-4070.76824109733,-36859.8803852053
454135.773587612,-4082.37824426849,-36859.2479890645
454135.204087835,-4093.98796967029,-36858.6137891488
454134.632973372,-4105.59741651227,-36857.9777854777
454134.060244285,-4117.20658400408,-36857.3399780711
454133.485900635,-4128.81547135537,-36856.7003669488
454132.909942483,-4140.42407777581,-36856.0589521305
454132.332369891,-4152.032402475,-36855.4157336363
454131.753182919,-4163.64044466267,-36854.770711486
454131.172381629,-4175.24820354854,-36854.1238856998
454130.589966084,-4186.85567834226,-36853.4752562977
454130.005936345,-4198.46286825359,-36852.8248232999
454129.420292475,-4210.06977249231,-36852.1725867265
454128.833034535,-4221.67639026811,-36851.5185465979
454128.244162589,-4233.2827207908,-36850.8627029342
454127.653676699,-4244.88876327021,-36850.205055756
454127.061576927,-4256.49451691607,-36849.5456050836
454126.467863338,-4268.09998093824,-36848.8843509375
454125.872535993,-4279.70515454659,-36848.2212933382
454125.275594957,-4291.3100369509,-36847.5564323063
454124.677040293,-4302.91462736108,-36846.8897678625
454124.076872065,-4314.51892498705,-36846.2213000275
454123.475090336,-4326.12292903863,-36845.551028822
454122.871695171,-4337.72663872578,-36844.8789542669
454122.266686634,-4349.33005325843,-36844.205076383
454121.660064789,-4360.93317184656,-36843.5293951913
454121.051829702,-4372.53599370006,-36842.8519107127
454120.441981435,-4384.13851802898,-36842.1726229683
454119.830520056,-4395.74074404325,-36841.4915319792
454119.217445628,-4407.34267095291,-36840.8086377665
454118.602758217,-4418.944297968,-36840.1239403515
454117.986457888,-4430.54562429858,-36839.4374397554
454117.368544708,-4442.14664915466,-36838.7491359995
454116.749018741,-4453.74737174637,-36838.0590291052
454116.127880054,-4465.34779128375,-36837.3671190939
454115.505128712,-4476.94790697694,-36836.6734059872
454114.880764783,-4488.54771803606,-36835.9778898066
454114.254788332,-4500.14722367129,-36835.2805705737
454113.627199427,-4511.74642309272,-36834.5814483101
454112.997998134,-4523.3453155106,-36833.8805230375
454112.367184519,-4534.94390013504,-36833.1777947778
454111.734758651,-4546.5421761763,-36832.4732635528
454111.100720597,-4558.14014284459,-36831.7669293842
454110.465070423,-4569.7377993502,-36831.0587922942
454109.827808198,-4581.33514490331,-36830.3488523046
454109.18893399,-4592.93217871427,-36829.6371094376
454108.548447866,-4604.52889999329,-36828.9235637152
454107.906349895,-4616.12530795072,-36828.2082151596
454107.262640145,-4627.72140179689,-36827.491063793
454106.617318684,-4639.31718074217,-36826.7721096377
