407067.064698959,21352.0010390981,66688.3823389767
407070.940672175,21343.9450513134,66697.2365415515
407074.81507935,21335.8870494885,66706.0866077555
407078.687920257,21327.8270346848,66714.9325378796
407082.559194669,21319.7650079632,66723.7743322143
407086.428902359,21311.7009703844,66732.6119910502
407090.2970431,21303.6349230088,66741.4455146773
407094.163616666,21295.5668668965,66750.2749033856
407098.028622831,21287.4968031076,66759.1001574649
407101.892061367,21279.4247327014,66767.9212772046
407105.75393205,21271.3506567373,66776.7382628941
407109.614234653,21263.2745762744,66785.5511148225
407113.47296895,21255.1964923715,66794.3598332785
407117.330134715,21247.1164060869,66803.164418551
407121.185731723,21239.0343184789,66811.9648709283
407125.039759748,21230.9502306054,66820.7611906986
407128.892218565,21222.8641435241,66829.5533781499
407132.743107948,21214.7760582924,66838.3414335699
407136.592427673,21206.6859759673,66847.1253572464
407140.440177514,21198.5938976056,66855.9051494665
407144.286357247,21190.4998242639,66864.6808105174
407148.130966647,21182.4037569985,66873.452340686
407151.974005489,21174.3056968653,66882.219740259
407155.815473548,21166.2056449201,66890.9830095229
407159.655370601,21158.1036022182,66899.7421487638
407163.493696424,21149.9995698149,66908.4971582679
407167.330450791,21141.893548765,66917.248038321
407171.16563348,21133.785540123,66925.9947892086
407174.999244266,21125.6755449435,66934.7374112162
407178.831282925,21117.5635642804,66943.4759046288
407182.661749235,21109.4495991875,66952.2102697316
407186.490642972,21101.3336507185,66960.9405068092
407190.317963911,21093.2157199266,66969.6666161461
407194.143711831,21085.0958078647,66978.3885980266
407197.967886508,21076.9739155855,66987.1064527348
407201.790487719,21068.8500441416,66995.8201805546
407205.611515242,21060.7241945849,67004.5297817696
407209.430968853,21052.5963679676,67013.2352566632
407213.24884833,21044.4665653411,67021.9366055188
407217.065153451,21036.3347877569,67030.6338286193
407220.879883994,21028.2010362661,67039.3269262474
407224.693039736,21020.0653119195,67048.0158986859
407228.504620455,21011.9276157676,67056.7007462171
407232.314625929,21003.7879488608,67065.3814691231
407236.123055937,20995.646312249,67074.0580676859
407239.929910258,20987.502706982,67082.7305421872
407243.735188668,20979.3571341094,67091.3988929085
407247.538890948,20971.2095946803,67100.0631201312
407251.341016875,20963.0600897437,67108.7232241363
407255.141566229,20954.9086203483,67117.3792052047
407258.940538789,20946.7551875424,67126.0310636171
407262.737934333,20938.5997923743,67134.6787996539
407266.533752641,20930.4424358918,67143.3224135955
407270.327993493,20922.2831191425,67151.9619057217
407274.120656668,20914.1218431737,67160.5972763124
407277.911741945,20905.9586090325,67169.2285256472
407281.701249105,20897.7934177658,67177.8556540055
407285.489177927,20889.6262704201,67186.4786616665
407289.275528191,20881.4571680415,67195.0975489091
407293.060299678,20873.2861116762,67203.7123160121
407296.843492167,20865.1131023701,67212.322963254
407300.625105439,20856.9381411684,67220.9294909132
407304.405139275,20848.7612291166,67229.5318992678
407308.183593455,20840.5823672595,67238.1301885957
407311.96046776,20832.4015566418,67246.7243591745
407315.735761971,20824.2187983081,67255.3144112818
407319.509475869,20816.0340933024,67263.9003451948
407323.281609235,20807.8474426686,67272.4821611906
407327.052161851,20799.6588474505,67281.059859546
407330.821133497,20791.4683086915,67289.6334405378
407334.588523956,20783.2758274346,67298.2029044422
407338.354333009,20775.0814047228,67306.7682515355
407342.118560437,20766.8850415986,67315.3294820938
407345.881206024,20758.6867391045,67323.8865963929
407349.64226955,20750.4864982825,67332.4395947083
407353.401750798,20742.2843201744,67340.9884773155
407357.159649551,20734.0802058219,67349.5332444896
407360.91596559,20725.8741562662,67358.0738965055
407364.670698698,20717.6661725485,67366.6104336382
407368.423848659,20709.4562557094,67375.142856162
407372.175415254,20701.2444067896,67383.6711643514
407375.925398267,20693.0306268293,67392.1953584805
407379.673797481,20684.8149168686,67400.7154388232
407383.420612678,20676.5972779471,67409.2314056532
407387.165843643,20668.3777111045,67417.7432592441
407390.909490159,20660.1562173798,67426.250999869
407394.651552009,20651.9327978121,67434.7546278012
407398.392028977,20643.7074534402,67443.2541433135
407402.130920847,20635.4801853024,67451.7495466786
407405.868227402,20627.250994437,67460.2408381689
407409.603948428,20619.019881882,67468.7280180567
407413.338083707,20610.7868486751,67477.2110866141
407417.070633025,20602.5518958537,67485.6900441129
407420.801596165,20594.3150244551,67494.1648908248
407424.530972913,20586.0762355161,67502.6356270212
407428.258763053,20577.8355300735,67511.1022529733
407431.98496637,20569.5929091636,67519.564768952
407435.709582649,20561.3483738227,67528.0231752283
407439.432611675,20553.1019250867,67536.4774720728
407443.154053233,20544.8535639912,67544.9276597557
407446.873907108,20536.6032915717,67553.3737385474
407450.592173086,20528.3511088634,67561.8157087179
407454.308850953,20520.0970169011,67570.2535705368
407458.023940494,20511.8410167195,67578.6873242738
407461.737441495,20503.583109353,67587.1169701983
407465.449353742,20495.3232958358,67595.5425085795
407469.159677021,20487.0615772018,67603.9639396862
407472.868411118,20478.7979544846,67612.3812637873
407476.57555582,20470.5324287178,67620.7944811514
407480.281110913,20462.2650009343,67629.2035920467
407483.985076184,20453.9956721671,67637.6085967415
407487.687451419,20445.7244434488,67646.0094955036
407491.388236405,20437.4513158119,67654.4062886009
407495.08743093,20429.1762902885,67662.7989763009
407498.785034779,20420.8993679105,67671.1875588708
407502.481047741,20412.6205497095,67679.5720365778
407506.175469603,20404.3398367168,67687.9524096889
407509.868300152,20396.0572299638,67696.3286784707
407513.559539175,20387.7727304811,67704.7008431897
407517.249186462,20379.4863392995,67713.0689041123
407520.937241798,20371.1980574493,67721.4328615046
407524.623704973,20362.9078859608,67729.7927156326
407528.308575775,20354.6158258639,67738.1484667618
407531.99185399,20346.3218781882,67746.5001151578
407535.673539409,20338.0260439631,67754.8476610859
407539.353631819,20329.7283242178,67763.1911048112
407543.032131009,20321.4287199812,67771.5304465986
407546.709036768,20313.127232282,67779.8656867127
407550.384348884,20304.8238621486,67788.1968254181
407554.058067146,20296.5186106091,67796.523862979
407557.730191344,20288.2114786915,67804.8467996595
407561.400721267,20279.9024674236,67813.1656357235
407565.069656703,20271.5915778327,67821.4803714346
407568.736997443,20263.278810946,67829.7910070565
407572.402743276,20254.9641677906,67838.0975428523
407576.066893992,20246.647649393,67846.3999790851
407579.72944938,20238.3292567799,67854.6983160179
407583.390409231,20230.0089909774,67862.9925539132
407587.049773334,20221.6868530116,67871.2826930336
407590.70754148,20213.362843908,67879.5687336414
407594.363713459,20205.0369646923,67887.8506759986
407598.018289061,20196.7092163897,67896.1285203671
407601.671268078,20188.3796000252,67904.4022670087
407605.322650299,20180.0481166236,67912.6719161847
407608.972435515,20171.7147672093,67920.9374681564
407612.620623519,20163.3795528067,67929.198923185
407616.267214099,20155.0424744398,67937.4562815313
407619.912207048,20146.7035331323,67945.7095434559
407623.555602157,20138.3627299079,67953.9587092194
407627.197399218,20130.0200657897,67962.2037790821
407630.837598021,20121.6755418009,67970.4447533039
407634.476198359,20113.3291589643,67978.6816321448
407638.113200023,20104.9809183025,67986.9144158646
407641.748602806,20096.6308208379,67995.1431047226
407645.382406499,20088.2788675926,68003.3676989782
407649.014610895,20079.9250595885,68011.5881988904
407652.645215785,20071.5693978472,68019.8046047182
407656.274220963,20063.21188339,68028.0169167201
407659.90162622,20054.8525172381,68036.2251351548
407663.52743135,20046.4913004125,68044.4292602804
407667.151636145,20038.1282339339,68052.6292923551
407670.774240398,20029.7633188226,68060.8252316368
407674.395243902,20021.3965560988,68069.0170783832
407678.01464645,20013.0279467826,68077.2048328518
407681.632447836,20004.6574918937,68085.3884952999
407685.248647852,19996.2851924516,68093.5680659846
407688.863246294,19987.9110494756,68101.7435451628
407692.476242953,19979.5350639845,68109.9149330913
407696.087637623,19971.1572369974,68118.0822300266
407699.6974301,19962.7775695326,68126.245436225
407703.305620176,19954.3960626086,68134.4045519426
407706.912207646,19946.0127172433,68142.5595774354
407710.517192304,19937.6275344547,68150.7105129591
407714.120573945,19929.2405152604,68158.8573587693
407717.722352362,19920.8516606776,68167.0001151213
407721.322527351,19912.4609717236,68175.1387822702
407724.921098706,19904.0684494152,68183.2733604711
407728.518066223,19895.6740947691,68191.4038499786
407732.113429695,19887.2779088017,68199.5302510473
407735.707188919,19878.8798925292,68207.6525639316
407739.299343689,19870.4800469676,68215.7707888857
407742.889893801,19862.0783731325,68223.8849261634
407746.47883905,19853.6748720395,68231.9949760187
407750.066179232,19845.2695447039,68240.1009387052
407753.651914142,19836.8623921407,68248.2028144761
407757.236043577,19828.4534153647,68256.3006035848
407760.818567332,19820.0426153905,68264.3943062841
407764.399485204,19811.6299932323,68272.4839228269
407767.978796988,19803.2155499044,68280.5694534659
407771.556502481,19794.7992864206,68288.6508984534
407775.132601479,19786.3812037945,68296.7282580416
407778.70709378,19777.9613030395,68304.8015324826
407782.279979179,19769.5395851689,68312.8707220283
407785.851257473,19761.1160511955,68320.9358269302
407789.42092846,19752.6907021321,68328.9968474399
407792.988991936,19744.2635389913,68337.0537838085
407796.555447699,19735.8345627852,68345.1066362873
407800.120295546,19727.403774526,68353.155405127
407803.683535274,19718.9711752253,68361.2000905783
407807.24516668,19710.5367658949,68369.2406928917
407810.805189564,19702.100547546,68377.2772123176
407814.363603721,19693.6625211898,68385.309649106
407817.920408951,19685.2226878372,68393.3380035068
407821.47560505,19676.7810484988,68401.3622757698
407825.029191818,19668.3376041851,68409.3824661446
407828.581169053,19659.8923559063,68417.3985748803
407832.131536552,19651.4453046723,68425.4106022263
407835.680294115,19642.9964514929,68433.4185484314
407839.22744154,19634.5457973777,68441.4224137444
407842.772978626,19626.0933433358,68449.4221984139
407846.316905171,19617.6390903764,68457.4179026882
407849.859220976,19609.1830395083,68465.4095268155
407853.399925838,19600.7251917401,68473.3970710439
407856.939019556,19592.2655480802,68481.3805356211
407860.476501932,19583.8041095368,68489.3599207948
407864.012372763,19575.3408771179,68497.3352268124
407867.546631849,19566.8758518312,68505.3064539211
407871.07927899,19558.4090346842,68513.273602368
407874.610313987,19549.940426684,68521.2366723999
407878.139736638,19541.4700288378,68529.1956642634
407881.667546744,19532.9978421525,68537.1505782051
407885.193744106,19524.5238676345,68545.1014144711
407888.718328523,19516.0481062903,68553.0481733077
407892.241299795,19507.570559126,68560.9908549607
407895.762657724,19499.0912271475,68568.9294596759
407899.282402111,19490.6101113606,68576.8639876986
407902.800532755,19482.1272127708,68584.7944392744
407906.317049458,19473.6425323833,68592.7208146483
407909.83195202,19465.1560712031,68600.6431140654
407913.345240244,19456.6678302351,68608.5613377703
407916.85691393,19448.1778104839,68616.4754860076
407920.366972879,19439.6860129539,68624.3855590218
407923.875416894,19431.1924386492,68632.2915570571
407927.382245776,19422.6970885737,68640.1934803575
407930.887459325,19414.1999637312,68648.0913291667
407934.391057346,19405.7010651251,68655.9851037286
407937.893039639,19397.2003937587,68663.8748042864
407941.393406006,19388.6979506351,68671.7604310835
407944.89215625,19380.1937367571,68679.6419843629
407948.389290173,19371.6877531272,68687.5194643675
407951.884807577,19363.180000748,68695.3928713401
407955.378708266,19354.6704806214,68703.2622055231
407958.870992041,19346.1591937494,68711.1274671588
407962.361658707,19337.6461411338,68718.9886564895
407965.850708064,19329.1313237762,68726.845773757
407969.338139918,19320.6147426778,68734.6988192031
407972.82395407,19312.0963988396,68742.5477930694
407976.308150324,19303.5762932627,68750.3926955973
407979.790728484,19295.0544269475,68758.233527028
407983.271688354,19286.5308008945,68766.0702876025
407986.751029735,19278.0054161039,68773.9029775616
407990.228752434,19269.4782735757,68781.7315971459
407993.704856253,19260.9493743097,68789.556146596
407997.179340996,19252.4187193054,68797.376626152
408000.652206468,19243.8863095622,68805.1930360541
408004.123452473,19235.3521460792,68813.0053765422
408007.593078815,19226.8162298552,68820.813647856
408011.061085299,19218.2785618891,68828.617850235
408014.527471729,19209.7391431793,68836.4179839186
408017.99223791,19201.197974724,68844.2140491459
408021.455383647,19192.6550575213,68852.0060461559
408024.916908745,19184.1103925691,68859.7939751874
408028.376813009,19175.5639808649,68867.577836479
408031.835096244,19167.0158234062,68875.3576302692
408035.291758256,19158.4659211901,68883.1333567961
408038.74679885,19149.9142752137,68890.9050162978
408042.200217831,19141.3608864736,68898.6726090122
408045.652015005,19132.8057559665,68906.436135177
408049.102190178,19124.2488846887,68914.1955950297
408052.550743157,19115.6902736362,68921.9509888075
408055.997673746,19107.129923805,68929.7023167477
408059.442981752,19098.5678361907,68937.4495790871
408062.886666982,19090.0040117889,68945.1927760625
408066.328729241,19081.4384515948,68952.9319079105
408069.769168337,19072.8711566033,68960.6669748675
