411433.637180012,3100.40264227789,76336.8635005086
411434.183858016,3090.21490058021,76338.0337144084
411434.728734954,3080.02690730124,76339.2000642726
411435.2718108,3069.83866327443,76340.3625501296
411435.813085525,3059.65016933326,76341.5211720072
411436.352559104,3049.46142631121,76342.6759299336
411436.890231509,3039.27243504167,76343.8268239366
411437.426102713,3029.08319635807,76344.973854044
411437.960172689,3018.89371109379,76346.1170202834
411438.492441412,3008.7039800822,76347.2563226824
411439.022908855,2998.51400415664,76348.3917612686
411439.55157499,2988.32378415046,76349.5233360693
411440.078439792,2978.13332089694,76350.6510471119
411440.603503235,2967.94261522939,76351.7748944235
411441.126765292,2957.75166798108,76352.8948780314
411441.648225938,2947.56047998524,76354.0109979624
411442.167885145,2937.36905207512,76355.1232542436
411442.68574289,2927.17738508394,76356.2316469018
411443.201799144,2916.98547984487,76357.3361759637
411443.716053884,2906.7933371911,76358.436841456
411444.228507083,2896.60095795581,76359.5336434052
411444.739158716,2886.40834297209,76360.6265818378
411445.248008757,2876.21549307309,76361.7156567801
411445.755057181,2866.02240909192,76362.8008682585
411446.260303963,2855.82909186163,76363.8822162991
411446.763749078,2845.6355422153,76364.959700928
411447.265392499,2835.44176098599,76366.0333221711
411447.765234204,2825.2477490067,76367.1030800545
411448.263274166,2815.05350711045,76368.1689746038
411448.759512361,2804.85903613024,76369.2310058448
411449.253948764,2794.66433689902,76370.2891738032
411449.74658335,2784.46941024974,76371.3434785043
411450.237416095,2774.27425701537,76372.3939199737
411450.726446975,2764.07887802877,76373.4404982367
411451.213675965,2753.88327412288,76374.4832133186
411451.699103041,2743.68744613057,76375.5220652443
411452.182728178,2733.49139488469,76376.5570540391
411452.664551353,2723.29512121809,76377.5881797279
411453.144572541,2713.09862596362,76378.6154423356
411453.62279172,2702.90190995406,76379.6388418868
411454.099208864,2692.70497402222,76380.6583784063
411454.57382395,2682.50781900087,76381.6740519187
411455.046636955,2672.31044572278,76382.6858624484
411455.517647855,2662.11285502065,76383.6938100199
411455.986856626,2651.91504772726,76384.6978946574
411456.454263245,2641.71702467528,76385.6981163852
411456.919867689,2631.51878669738,76386.6944752273
411457.383669935,2621.32033462629,76387.6869712078
411457.84566996,2611.12166929463,76388.6756043505
411458.30586774,2600.92279153501,76389.6603746795
411458.764263253,2590.7237021801,76390.6412822182
411459.220856475,2580.52440206248,76391.6183269905
411459.675647385,2570.32489201471,76392.5915090199
411460.128635959,2560.12517286941,76393.5608283297
411460.579822176,2549.9252454591,76394.5262849434
411461.029206011,2539.72511061629,76395.4878788843
411461.476787444,2529.52476917357,76396.4456101754
411461.922566451,2519.3242219634,76397.39947884
411462.366543011,2509.12346981826,76398.3494849009
411462.808717102,2498.92251357064,76399.2956283811
411463.249088701,2488.721354053,76400.2379093034
411463.687657786,2478.51999209776,76401.1763276904
411464.124424337,2468.31842853735,76402.1108835648
411464.55938833,2458.1166642042,76403.0415769491
411464.992549744,2447.91469993066,76403.9684078657
411465.423908559,2437.71253654913,76404.891376337
411465.853464751,2427.51017489197,76405.8104823851
411466.281218301,2417.30761579151,76406.7257260323
411466.707169186,2407.10486008009,76407.6371073005
411467.131317386,2396.90190859003,76408.5446262118
411467.553662878,2386.69876215359,76409.4482827879
411467.974205643,2376.49542160307,76410.3480770508
411468.39294566,2366.29188777075,76411.2440090219
411468.809882907,2356.08816148885,76412.1360787229
411469.225017363,2345.88424358961,76413.0242861754
411469.638349009,2335.68013490528,76413.9086314006
411470.049877823,2325.47583626803,76414.78911442
411470.459603785,2315.27134851006,76415.6657352546
411470.867526875,2305.06667246356,76416.5384939256
411471.273647072,2294.86180896066,76417.407390454
411471.677964357,2284.65675883352,76418.2724248608
411472.080478708,2274.45152291429,76419.1335971668
411472.481190106,2264.24610203505,76419.9909073927
411472.880098531,2254.04049702792,76420.8443555592
411473.277203964,2243.83470872499,76421.6939416867
411473.672506383,2233.62873795831,76422.5396657958
411474.066005771,2223.42258555995,76423.3815279069
411474.457702106,2213.21625236197,76424.2195280402
411474.84759537,2203.00973919636,76425.0536662158
411475.235685544,2192.80304689515,76425.8839424539
411475.621972607,2182.59617629035,76426.7103567745
411476.006456541,2172.38912821391,76427.5329091974
411476.389137327,2162.18190349782,76428.3515997424
411476.770014945,2151.97450297406,76429.1664284293
411477.149089376,2141.76692747454,76429.9773952777
411477.526360603,2131.5591778312,76430.7845003071
411477.901828605,2121.35125487597,76431.5877435369
411478.275493364,2111.14315944072,76432.3871249865
411478.647354863,2100.93489235736,76433.182644675
411479.017413081,2090.72645445777,76433.9743026217
411479.385668001,2080.51784657379,76434.7620988457
411479.752119604,2070.30906953728,76435.5460333657
411480.116767873,2060.10012418009,76436.3261062009
411480.479612788,2049.891011334,76437.1023173698
411480.840654333,2039.68173183085,76437.8746668912
411481.199892488,2029.47228650243,76438.6431547837
411481.557327237,2019.26267618051,76439.4077810657
411481.912958561,2009.05290169685,76440.1685457558
411482.266786443,1998.84296388323,76440.9254488721
411482.618810864,1988.63286357137,76441.6784904329
411482.969031809,1978.42260159298,76442.4276704563
411483.317449258,1968.21217877982,76443.1729889604
411483.664063195,1958.00159596357,76443.914445963
411484.008873603,1947.7908539759,76444.6520414821
411484.351880464,1937.57995364853,76445.3857755353
411484.693083761,1927.36889581311,76446.1156481403
411485.032483477,1917.15768130125,76446.8416593148
411485.370079596,1906.94631094467,76447.5638090761
411485.705872101,1896.73478557495,76448.2820974416
411486.039860975,1886.52310602369,76448.9965244286
411486.372046201,1876.31127312254,76449.7070900542
411486.702427762,1866.09928770307,76450.4137943357
411487.031005644,1855.88715059682,76451.11663729
411487.357779828,1845.67486263543,76451.8156189339
411487.682750299,1835.46242465042,76452.5107392844
411488.00591704,1825.24983747332,76453.2019983581
411488.327280036,1815.03710193566,76453.8893961717
411488.64683927,1804.82421886899,76454.5729327417
411488.964594728,1794.61118910477,76455.2526080845
411489.280546392,1784.39801347454,76455.9284222164
411489.594694247,1774.18469280977,76456.6003751539
411489.907038277,1763.97122794192,76457.2684669129
411490.217578468,1753.75761970247,76457.9326975096
411490.526314803,1743.54386892287,76458.59306696
411490.833247267,1733.32997643455,76459.2495752798
411491.138375845,1723.11594306894,76459.902222485
411491.441700522,1712.90176965747,76460.5510085912
411491.743221282,1702.68745703152,76461.1959336141
411492.042938111,1692.4730060225,76461.836997569
411492.340850994,1682.25841746182,76462.4742004715
411492.636959915,1672.0436921808,76463.1075423369
411492.931264861,1661.82883101084,76463.7370231804
411493.223765816,1651.61383478329,76464.3626430171
411493.514462766,1641.39870432946,76464.9844018621
411493.803355697,1631.1834404807,76465.6022997303
411494.090444594,1620.96804406834,76466.2163366366
411494.375729442,1610.75251592366,76466.8265125958
411494.659210229,1600.53685687797,76467.4328276224
411494.940886939,1590.32106776258,76468.0352817312
411495.220759558,1580.10514940873,76468.6338749366
411495.498828073,1569.88910264771,76469.228607253
411495.77509247,1559.67292831079,76469.8194786946
411496.049552735,1549.45662722918,76470.4064892757
411496.322208855,1539.24020023415,76470.9896390105
411496.593060815,1529.02364815693,76471.5689279128
411496.862108603,1518.80697182871,76472.1443559967
411497.129352205,1508.59017208071,76472.7159232759
411497.394791607,1498.37324974414,76473.2836297643
411497.658426797,1488.15620565017,76473.8474754755
411497.920257761,1477.93904062999,76474.4074604229
411498.180284487,1467.72175551477,76474.9635846202
411498.438506961,1457.50435113565,76475.5158480806
411498.694925171,1447.28682832379,76476.0642508174
411498.949539104,1437.06918791035,76476.6087928439
411499.202348747,1426.85143072642,76477.149474173
411499.453354087,1416.63355760314,76477.6862948179
411499.702555113,1406.41556937165,76478.2192547913
411499.949951812,1396.19746686301,76478.7483541062
411500.195544171,1385.97925090834,76479.2735927751
411500.439332178,1375.76092233873,76479.7949708108
411500.681315821,1365.54248198524,76480.3124882259
411500.921495089,1355.32393067894,76480.8261450326
411501.159869968,1345.10526925092,76481.3359412434
411501.396440448,1334.88649853218,76481.8418768705
411501.631206516,1324.6676193538,76482.3439519261
411501.864168162,1314.44863254681,76482.8421664222
411502.095325372,1304.22953894222,76483.3365203708
411502.324678136,1294.01033937103,76483.8270137839
411502.552226443,1283.79103466429,76484.3136466731
411502.777970281,1273.57162565297,76484.7964190502
411503.001909638,1263.35211316804,76485.2753309268
411503.224044504,1253.13249804054,76485.7503823144
411503.444374868,1242.91278110141,76486.2215732244
411503.662900719,1232.6929631816,76486.6889036681
411503.879622045,1222.47304511211,76487.1523736568
411504.094538837,1212.25302772388,76487.6119832015
411504.307651083,1202.03291184781,76488.0677323134
411504.518958772,1191.8126983149,76488.5196210034
411504.728461895,1181.59238795604,76488.9676492824
411504.936160441,1171.37198160214,76489.411817161
411505.142054399,1161.15148008416,76489.8521246501
411505.346143759,1150.93088423297,76490.2885717601
411505.548428512,1140.71019487945,76490.7211585015
411505.748908647,1130.48941285452,76491.1498848848
411505.947584154,1120.26853898907,76491.5747509203
411506.144455023,1110.04757411394,76491.9957566181
411506.339521244,1099.82651906001,76492.4129019884
411506.532782809,1089.60537465816,76492.8261870411
411506.724239706,1079.38414173922,76493.2356117863
411506.913891927,1069.16282113404,76493.6411762338
411507.101739463,1058.94141367349,76494.0428803932
411507.287782303,1048.71992018836,76494.4407242743
411507.472020438,1038.49834150949,76494.8347078866
411507.654453861,1028.27667846773,76495.2248312396
411507.83508256,1018.05493189385,76495.6110943426
411508.013906528,1007.83310261867,76495.993497205
411508.190925756,997.61119147302,76496.3720398358
411508.366140234,987.389199287651,76496.7467222443
411508.539549954,977.167126893367,76497.1175444393
411508.711154907,966.944975120963,76497.4845064299
411508.880955086,956.722744801184,76497.8476082248
411509.048950481,946.500436764811,76498.2068498328
411509.215141083,936.278051842617,76498.5622312624
411509.379526886,926.055590865331,76498.9137525223
411509.54210788,915.833054663718,76499.2614136208
411509.702884058,905.610444068537,76499.6052145663
411509.861855411,895.387759910495,76499.9451553671
411510.019021932,885.165003020339,76500.2812360314
411510.174383613,874.942174228812,76500.6134565671
411510.327940446,864.719274366604,76500.9418169823
411510.479692423,854.496304264446,76501.2663172849
411510.629639538,844.273264753062,76501.5869574827
411510.777781781,834.050156663127,76501.9037375833
411510.924119147,823.826980825355,76502.2166575945
411511.068651628,813.603738070453,76502.5257175236
411511.211379216,803.380429229079,76502.8309173781
411511.352301905,793.157055131929,76503.1322571653
411511.491419687,782.933616609695,76503.4297368926
411511.628732556,772.710114493018,76503.723356567
411511.764240505,762.486549612583,76504.0131161955
411511.897943527,752.262922799065,76504.2990157852
411512.029841616,742.039234883093,76504.581055343
411512.159934764,731.815486695336,76504.8592348754
411512.288222965,721.591679066454,76505.1335543894
411512.414706214,711.367812827064,76505.4040138914
411512.539384503,701.143888807818,76505.6706133879
411512.662257827,690.919907839366,76505.9333528854
411512.78332618,680.695870752309,76506.1922323902
411512.902589554,670.471778377285,76506.4472519084
411513.020047946,660.247631544931,76506.6984114462
411513.135701347,650.023431085833,76506.9457110096
411513.249549754,639.799177830617,76507.1891506046
411513.36159316,629.574872609905,76507.428730237
411513.47183156,619.350516254285,76507.6644499126
411513.580264948,609.126109594329,76507.896309637
411513.686893318,598.901653460691,76508.1243094158
411513.791716667,588.677148683933,76508.3484492545
411513.894734987,578.452596094616,76508.5687291584
411513.995948275,568.227996523382,76508.7851491329
411514.095356525,558.003350800783,76508.9977091831
411514.192959731,547.778659757366,76509.2064093141
411514.288757891,537.553924223765,76509.4112495311
411514.382750998,527.32914503052,76509.6122298387
411514.474939047,517.104323008168,76509.809350242
411514.565322036,506.879458987332,76510.0026107456
411514.653899958,496.65455379854,76510.1920113542
411514.740672809,486.429608272321,76510.3775520723
411514.825640586,476.204623239283,76510.5592329044
411514.908803283,465.979599529948,76510.7370538548
411514.990160897,455.754537974849,76510.9110149278
411515.069713424,445.529439404546,76511.0811161277
411515.14746086,435.304304649592,76511.2473574583
411515.2234032,425.0791345405,76511.4097389239
411515.297540442,414.853929907817,76511.5682605282
411515.369872581,404.628691582093,76511.722922275
411515.440399614,394.403420393829,76511.8737241682
411515.509121537,384.178117173567,76512.0206662113
411515.576038348,373.952782751846,76512.1637484077
411515.641150042,363.727417959162,76512.3029707611
411515.704456616,353.502023626047,76512.4383332747
411515.765958067,343.276600583033,76512.5698359517
411515.825654393,333.051149660607,76512.6974787953
411515.88354559,322.825671689295,76512.8212618086
411515.939631655,312.600167499625,76512.9411849946
411515.993912585,302.374637922075,76513.057248356
411516.046388379,292.149083787169,76513.1694518959
411516.097059032,281.923505925425,76513.2777956167
411516.145924544,271.697905167319,76513.3822795211
411516.19298491,261.472282343367,76513.4829036117
411516.23824013,251.246638284083,76513.5796678908
411516.2816902,241.020973819937,76513.6725723607
411516.323335119,230.79528978144,76513.7616170238
411516.363174884,220.569586999101,76513.846801882
411516.401209494,210.343866303384,76513.9281269376
411516.437438946,200.118128524796,76514.0055921924
411516.47186324,189.89237449384,76514.0791976482
411516.504482372,179.666605040977,76514.148943307
411516.535296341,169.440820996711,76514.2148291702
411516.564305147,159.215023191544,76514.2768552396
411516.591508787,148.989212455931,76514.3350215165
411516.61690726,138.763389620373,76514.3893280025
411516.640500565,128.537555515368,76514.4397746987
411516.662288701,118.311710971372,76514.4863616065
411516.682271666,108.085856818881,76514.5290887269
411516.70044946,97.8599938883903,76514.567956061
411516.716822082,87.6341230103525,76514.6029636096
411516.73138953,77.4082450152618,76514.6341113737
411516.744151805,67.182360733611,76514.6613993539
411516.755108905,56.9564709958504,76514.684827551
411516.764260831,46.7305766324739,76514.7043959655
411516.771607581,36.5046784739743,76514.7201045978
411516.777149155,26.2787773508008,76514.7319534484
411516.780885552,16.0528740934457,76514.7399425175
411516.782816774,5.82696953240156,76514.7440718053
411516.782942819,-4.39893550188291,76514.744341312
411516.781263688,-14.6248401789157,76514.7407510374
411516.777779381,-24.8507436682047,76514.7333009817
411516.772489897,-35.0766451393016,76514.7219911444
411516.765395238,-45.3025437617147,76514.7068215255
411516.756495403,-55.5284387049522,76514.6877921244
411516.745790393,-65.7543291385491,76514.6649029409
411516.733280208,-75.980214232056,76514.6381539742
411516.71896485,-86.2060931549358,76514.6075452239
411516.702844318,-96.4319650767376,76514.573076689
411516.684918614,-106.65782916701,76514.5347483689
411516.665187738,-116.883684595215,76514.4925602626
411516.643651692,-127.1095305309,76514.446512369
411516.620310477,-137.335366143611,76514.3966046872
411516.595164093,-147.561190602809,76514.3428372158
411516.568212542,-157.787003078038,76514.2852099535
411516.539455825,-168.012802738842,76514.2237228991
411516.508893944,-178.238588754677,76514.158376051
411516.4765269,-188.464360295086,76514.0891694077
411516.442354695,-198.690116529608,76514.0161029675
411516.406377331,-208.915856627698,76513.9391767285
411516.368594809,-219.141579758892,76513.8583906891
411516.329007131,-229.367285092715,76513.7737448473
411516.2876143,-239.592971798657,76513.6852392009
411516.244416316,-249.818639046212,76513.592873748
411516.199413183,-260.044286004911,76513.4966484862
411516.152604903,-270.269911844241,76513.3965634133
411516.103991477,-280.495515733689,76513.2926185269
411516.053572909,-290.721096842782,76513.1848138245
411516.001349201,-300.946654341003,76513.0731493034
411515.947320355,-311.172187397831,76512.957624961
411515.891486374,-321.397695182789,76512.8382407945
411515.833847262,-331.623176865353,76512.7149968011
411515.77440302,-341.848631614998,76512.5878929779
411515.713153652,-352.07405860124,76512.4569293216
411515.65009916,-362.29945699355,76512.3221058293
411515.585239549,-372.524825961396,76512.1834224976
411515.51857482,-382.750164674287,76512.0408793232
411515.450104978,-392.975472301686,76511.8944763028
411515.379830026,-403.200748013055,76511.7442134328
411515.307749968,-413.425990977894,76511.5900907096
411515.233864806,-423.651200365659,76511.4321081294
411515.158174545,-433.876375345802,76511.2702656886
411515.080679188,-444.101515087818,76511.1045633832
411515.00137874,-454.326618761154,76510.9350012092
411514.920273203,-464.551685535254,76510.7615791625
411514.837362583,-474.776714579605,76510.5842972391
411514.752646883,-485.001705063644,76510.4031554346
411514.666126108,-495.226656156811,76510.2181537447
411514.577800261,-505.451567028578,76510.0292921649
411514.487669348,-515.676436848377,76509.8365706908
411514.395733372,-525.901264785634,76509.6399893176
411514.301992339,-536.126050009814,76509.4395480407
411514.206446253,-546.350791690336,76509.2352468553
411514.109095118,-556.575488996618,76509.0270857564
411514.00993894,-566.800141098114,76508.815064739
411513.908977723,-577.024747164233,76508.5991837982
411513.806211472,-587.249306364381,76508.3794429285
411513.701640194,-597.473817868002,76508.1558421249
411513.595263892,-607.698280844495,76507.9283813819
411513.487082572,-617.922694463254,76507.6970606941
411513.377096239,-628.147057893715,76507.4618800559
411513.265304899,-638.371370305263,76507.2228394616
411513.151708558,-648.59563086728,76506.9799389056
411513.036307221,-658.819838749188,76506.733178382
411512.919100894,-669.043993120361,76506.4825578848
411512.800089583,-679.268093150167,76506.2280774081
411512.679273293,-689.492138008016,76505.9697369457
411512.55665203,-699.716126863269,76505.7075364914
411512.432225801,-709.940058885281,76505.4414760389
411512.305994613,-720.163933243447,76505.1715555819
411512.17795847,-730.387749107116,76504.8977751139
411512.04811738,-740.61150564563,76504.6201346283
411511.916471348,-750.835202028358,76504.3386341183
411511.783020383,-761.058837424675,76504.0532735773
411511.647764489,-771.28241100387,76503.7640529985
411511.510703674,-781.505921935309,76503.4709723748
411511.371837945,-791.729369388354,76503.1740316992
411511.231167309,-801.952752532276,76502.8732309646
411511.088691772,-812.176070536425,76502.5685701637
411510.944411341,-822.39932257015,76502.2600492893
411510.798326025,-832.622507802706,76501.9476683339
411510.65043583,-842.845625403427,76501.6314272901
411510.500740763,-853.068674541645,76501.3113261502
411510.349240832,-863.291654386598,76500.9873649066
411510.195936044,-873.514564107607,76500.6595435514
411510.040826407,-883.737402873987,76500.3278620768
411509.88391193,-893.960169854959,76499.9923204748
411509.725192618,-904.182864219829,76499.6529187375
411509.564668481,-914.405485137879,76499.3096568565
411509.402339527,-924.628031778361,76498.9625348237
411509.238205763,-934.850503310515,76498.6115526307
411509.072267197,-945.072898903621,76498.2567102691
411508.904523839,-955.295217726911,76497.8980077304
411508.734975696,-965.517458949609,76497.535445006
411508.563622776,-975.739621740977,76497.1690220871
411508.390465089,-985.961705270225,76496.798738965
411508.215502642,-996.183708706561,76496.4245956307
411508.038735445,-1006.40563121923,76496.0465920753
411507.860163506,-1016.62747197741,76495.6647282897
411507.679786834,-1026.84923015031,76495.2790042647
411507.497605439,-1037.07090490714,76494.889419991
411507.313619328,-1047.29249541708,76494.4959754593
411507.127828512,-1057.51400084929,76494.0986706602
411506.940233,-1067.73542037298,76493.6975055841
411506.7508328,-1077.9567531573,76493.2924802213
411506.559627922,-1088.17799837141,76492.8835945621
411506.366618377,-1098.39915518448,76492.4708485967
411506.171804173,-1108.62022276564,76492.0542423152
411505.97518532,-1118.84120028403,76491.6337757076
411505.776761828,-1129.06208690879,76491.2094487638
411505.576533706,-1139.28288180905,76490.7812614735
411505.374500965,-1149.50358415391,76490.3492138265
411505.170663615,-1159.72419311251,76489.9133058125
411504.965021666,-1169.94470785393,76489.4735374209
411504.757575128,-1180.16512754726,76489.0299086411
411504.548324011,-1190.38545136162,76488.5824194625
411504.337268326,-1200.60567846607,76488.1310698744
411504.124408084,-1210.82580802967,76487.675859866
411503.909743294,-1221.04583922152,76487.2167894262
411503.693273968,-1231.26577121066,76486.753858544
411503.475000116,-1241.48560316614,76486.2870672084
411503.254921749,-1251.70533425701,76485.816415408
411503.033038879,-1261.9249636523,76485.3419031316
411502.809351516,-1272.14449052103,76484.8635303679
411502.58385967,-1282.36391403223,76484.3812971052
411502.356563355,-1292.58323335491,76483.8952033321
411502.12746258,-1302.80244765805,76483.4052490367
411501.896557357,-1313.02155611067,76482.9114342074
411501.663847698,-1323.24055788175,76482.4137588323
411501.429333615,-1333.45945214024,76481.9122228994
411501.193015118,-1343.67823805515,76481.4068263967
411500.954892219,-1353.89691479541,76480.897569312
411500.714964932,-1364.11548152996,76480.3844516331
411500.473233266,-1374.33393742778,76479.8674733476
411500.229697235,-1384.55228165779,76479.3466344432
411499.984356851,-1394.77051338889,76478.8219349072
411499.737212126,-1404.98863179004,76478.2933747272
411499.488263071,-1415.20663603012,76477.7609538903
411499.2375097,-1425.42452527802,76477.2246723839
411498.984952024,-1435.64229870264,76476.6845301949
411498.730590058,-1445.85995547289,76476.1405273105
411498.474423812,-1456.07749475758,76475.5926637175
411498.2164533,-1466.29491572559,76475.0409394028
411497.956678535,-1476.51221754582,76474.4853543531
411497.695099529,-1486.72939938705,76473.925908555
411497.431716296,-1496.94646041813,76473.3626019952
411497.166528849,-1507.16339980791,76472.79543466
411496.8995372,-1517.38021672516,76472.2244065359
411496.630741364,-1527.5969103387,76471.649517609
411496.360141353,-1537.81347981737,76471.0707678657
411496.087737181,-1548.02992432988,76470.4881572919
411495.813528862,-1558.24624304503,76469.9016858736
411495.537516409,-1568.46243513164,76469.3113535969
411495.259699835,-1578.67849975838,76468.7171604474
411494.980079156,-1588.89443609404,76468.1191064109
411494.698654384,-1599.11024330736,76467.5171914729
411494.415425534,-1609.32592056705,76466.9114156192
411494.130392619,-1619.54146704181,76466.301778835
411493.843555654,-1629.75688190037,76465.6882811056
411493.554914654,-1639.97216431141,76465.0709224165
411493.264469631,-1650.1873134436,76464.4497027527
411492.972220602,-1660.40232846564,76463.8246220992
411492.678167581,-1670.61720854617,76463.1956804411
411492.382310581,-1680.83195285382,76462.5628777632
411492.084649618,-1691.04656055728,76461.9262140503
411491.785184707,-1701.26103082514,76461.285689287
411491.483915863,-1711.47536282602,76460.6413034581
411491.180843099,-1721.68955572856,76459.993056548
411490.875966433,-1731.90360870133,76459.340948541
411490.569285878,-1742.1175209129,76458.6849794216
411490.26080145,-1752.33129153189,76458.0251491739
411489.950513165,-1762.54491972683,76457.3614577821
411489.638421037,-1772.75840466626,76456.6939052302
411489.324525083,-1782.97174551876,76456.0224915022
411489.008825318,-1793.18494145283,76455.3472165818
411488.691321757,-1803.39799163698,76454.6680804529
411488.372014416,-1813.61089523974,76453.9850830992
411488.050903312,-1823.82365142959,76453.2982245041
411487.727988461,-1834.036259375,76452.6075046513
411487.403269877,-1844.24871824446,76451.9129235239
411487.076747578,-1854.46102720643,76451.2144811055
411486.74842158,-1864.67318542932,76450.512177379
411486.418291899,-1874.88519208161,76449.8060123278
411486.086358551,-1885.09704633171,76449.0959859347
411485.752621554,-1895.308747348,76448.3820981826
411485.417080923,-1905.52029429893,76447.6643490545
411485.079736675,-1915.73168635286,76446.9427385331
411484.740588827,-1925.94292267815,76446.2172666009
411484.399637397,-1936.15400244319,76445.4879332405
411484.0568824,-1946.36492481632,76444.7547384344
411483.712323854,-1956.57568896586,76444.017682165
411483.365961777,-1966.78629406016,76443.2767644144
411483.017796184,-1976.99673926752,76442.531985165
411482.667827095,-1987.20702375622,76441.7833443987
411482.316054525,-1997.41714669457,76441.0308420975
411481.962478493,-2007.62710725085,76440.2744782433
411481.607099017,-2017.83690459328,76439.514252818
411481.249916113,-2028.04653789015,76438.7501658032
411480.8909298,-2038.25600630967,76437.9822171806
411480.530140095,-2048.46530902006,76437.2104069316
411480.167547016,-2058.67444518955,76436.4347350377
411479.803150583,-2068.88341398632,76435.6552014803
411479.436950812,-2079.09221457854,76434.8718062405
411479.068947721,-2089.3008461344,76434.0845492995
411478.69914133,-2099.50930782206,76433.2934306384
411478.327531656,-2109.71759880964,76432.498450238
411477.954118719,-2119.92571826527,76431.6996080794
411477.578902536,-2130.13366535711,76430.8969041432
411477.201883126,-2140.34143925319,76430.0903384101
411476.823060509,-2150.54903912163,76429.2799108608
411476.442434702,-2160.75646413053,76428.4656214757
411476.060005725,-2170.96371344789,76427.6474702351
411475.675773598,-2181.17078624179,76426.8254571195
411475.289738338,-2191.37768168029,76425.999582109
411474.901899965,-2201.58439893134,76425.1698451837
411474.512258499,-2211.79093716297,76424.3362463237
411474.120813959,-2221.99729554321,76423.4987855089
411473.727566364,-2232.20347323997,76422.6574627191
411473.332515734,-2242.40946942124,76421.812277934
411472.935662089,-2252.61528325499,76420.9632311334
411472.537005448,-2262.8209139091,76420.1103222968
411472.136545832,-2273.02636055152,76419.2535514036
411471.734283259,-2283.23162235017,76418.3929184332
411471.330217751,-2293.43669847291,76417.5284233648
411470.924349327,-2303.6415880876,76416.6600661778
411470.516678008,-2313.84629036214,76415.7878468511
411470.107203813,-2324.05080446434,76414.9117653637
411469.695926763,-2334.25512956203,76414.0318216946
411469.282846879,-2344.45926482304,76413.1480158225
411468.867964182,-2354.66320941516,76412.2603477262
411468.451278691,-2364.86696250616,76411.3688173844
411468.032790427,-2375.07052326382,76410.4734247754
411467.612499412,-2385.2738908559,76409.5741698777
411467.190405667,-2395.4770644501,76408.6710526698
411466.766509212,-2405.68004321418,76407.7640731298
411466.340810068,-2415.88282631584,76406.8532312358
411465.913308257,-2426.08541292274,76405.9385269661
411465.4840038,-2436.2878022026,76405.0199602984
411465.052896718,-2446.48999332305,76404.0975312107
411464.619987033,-2456.69198545174,76403.1712396808
411464.185274766,-2466.89377775631,76402.2410856863
411463.748759939,-2477.09536940437,76401.3070692048
411463.310442574,-2487.29675956349,76400.3691902139
411462.870322692,-2497.49794740129,76399.4274486909
411462.428400316,-2507.69893208531,76398.4818446131
411461.984675467,-2517.89971278308,76397.5323779578
411461.539148167,-2528.10028866216,76396.579048702
411461.09181844,-2538.30065889007,76395.6218568229
411460.642686306,-2548.50082263427,76394.6608022973
411460.191751789,-2558.70077906228,76393.6958851021
411459.73901491,-2568.90052734155,76392.727105214
411459.284475693,-2579.10006663951,76391.7544626097
411458.828134159,-2589.29939612363,76390.7779572657
411458.369990332,-2599.49851496131,76389.7975891586
411457.910044235,-2609.69742231993,76388.8133582646
411457.44829589,-2619.8961173669,76387.82526456
411456.984745321,-2630.09459926957,76386.8333080211
411456.51939255,-2640.29286719529,76385.8374886239
411456.0522376,-2650.49092031141,76384.8378063444
411455.583280496,-2660.68875778523,76383.8342611585
411455.11252126,-2670.88637878404,76382.8268530421
411454.639959915,-2681.08378247514,76381.8155819708
411454.165596486,-2691.28096802579,76380.8004479202
411453.689430995,-2701.4779346032,76379.781450866
411453.211463467,-2711.67468137465,76378.7585907835
411452.731693925,-2721.87120750731,76377.731867648
411452.250122394,-2732.06751216838,76376.7012814348
411451.766748897,-2742.26359452506,76375.6668321191
411451.281573458,-2752.45945374448,76374.6285196759
411450.794596102,-2762.65508899377,76373.5863440802
411450.305816852,-2772.85049944009,76372.5403053068
411449.815235733,-2783.04568425052,76371.4904033305
411449.32285277,-2793.24064259213,76370.436638126
411448.828667987,-2803.43537363201,76369.3790096679
411448.332681409,-2813.62987653723,76368.3175179307
411447.83489306,-2823.82415047478,76367.2521628888
411447.335302965,-2834.01819461169,76366.1829445164
411446.833911149,-2844.21200811499,76365.1098627878
411446.330717637,-2854.4055901516,76364.0329176772
411445.825722454,-2864.5989398885,76362.9521091584
411445.318925625,-2874.79205649267,76361.8674372055
411444.810327176,-2884.98493913096,76360.7789017924
411444.299927131,-2895.17758697032,76359.6865028926
411443.787725517,-2905.36999917764,76358.5902404799
411443.273722359,-2915.56217491975,76357.4901145279
411442.757917681,-2925.7541133635,76356.3861250099
411442.240311511,-2935.94581367577,76355.2782718994
411441.720903874,-2946.13727502329,76354.1665551696
411441.199694795,-2956.32849657288,76353.0509747938
411440.676684302,-2966.51947749134,76351.9315307449
411440.151872418,-2976.71021694539,76350.8082229959
411439.625259172,-2986.90071410176,76349.6810515198
411439.096844589,-2997.09096812718,76348.5500162894
411438.566628695,-3007.28097818833,76347.4151172774
411438.034611517,-3017.47074345188,76346.2763544563
411437.500793081,-3027.66026308451,76345.1337277987
411436.965173415,-3037.84953625284,76343.987237277
411436.427752543,-3048.03856212347,76342.8368828635
411435.888530495,-3058.22733986303,76341.6826645306
411435.347507295,-3068.41586863807,76340.5245822502
411434.804682972,-3078.60414761513,76339.3626359945
