423823.598185174,17030.0611003861,-20219.0379424835
423824.284865453,17044.174694629,-20214.3058527499
423824.972389848,17058.2854863081,-20209.5701983802
423825.66075886,17072.3934736374,-20204.8309809448
423826.349972991,17086.4986548326,-20200.0882020148
423827.040032744,17100.6010281109,-20195.3418631617
423827.730938619,17114.7005916911,-20190.5919659577
423828.42269112,17128.7973437933,-20185.8385119756
423829.115290747,17142.8912826395,-20181.0815027886
423829.808738002,17156.9824064531,-20176.3209399706
423830.503033388,17171.0707134589,-20171.5568250961
423831.198177407,17185.1562018835,-20166.78915974
423831.894170559,17199.238869955,-20162.0179454781
423832.591013347,17213.3187159029,-20157.2431838865
423833.288706273,17227.3957379583,-20152.464876542
423833.987249838,17241.4699343539,-20147.6830250217
423834.686644545,17255.541303324,-20142.8976309037
423835.386890895,17269.6098431042,-20138.1086957663
423836.087989389,17283.675551932,-20133.3162211886
423836.78994053,17297.7384280462,-20128.52020875
423837.49274482,17311.7984696872,-20123.7206600308
423838.196402759,17325.8556750971,-20118.9175766114
423838.900914851,17339.9100425193,-20114.1109600734
423839.606281596,17353.9615701988,-20109.3008119982
423840.312503496,17368.0102563824,-20104.4871339684
423841.019581053,17382.0560993181,-20099.6699275667
423841.727514768,17396.0990972556,-20094.8491943767
423842.436305144,17410.1392484463,-20090.0249359822
423843.145952681,17424.1765511429,-20085.1971539679
423843.856457882,17438.2110035998,-20080.3658499187
423844.567821247,17452.2426040728,-20075.5310254203
423845.280043279,17466.2713508195,-20070.6926820588
423845.993124479,17480.2972420988,-20065.8508214209
423846.707065349,17494.3202761713,-20061.0054450938
423847.421866389,17508.340451299,-20056.1565546654
423848.137528102,17522.3577657455,-20051.3041517238
423848.854050988,17536.3722177762,-20046.448237858
423849.57143555,17550.3838056577,-20041.5888146572
423850.289682288,17564.3925276582,-20036.7258837114
423851.008791705,17578.3983820476,-20031.859446611
423851.7287643,17592.4013670973,-20026.989504947
423852.449600576,17606.4014810801,-20022.1160603107
423853.171301034,17620.3987222707,-20017.2391142942
423853.893866175,17634.3930889449,-20012.3586684901
423854.6172965,17648.3845793804,-20007.4747244913
423855.34159251,17662.3731918562,-20002.5872838914
423856.066754707,17676.358924653,-19997.6963482845
423856.792783591,17690.3417760529,-19992.8019192652
423857.519679663,17704.3217443398,-19987.9039984286
423858.247443426,17718.2988277989,-19983.0025873703
423858.976075378,17732.2730247171,-19978.0976876864
423859.705576023,17746.2443333827,-19973.1893009735
423860.43594586,17760.2127520857,-19968.2774288289
423861.167185389,17774.1782791175,-19963.3620728502
423861.899295113,17788.1409127712,-19958.4432346354
423862.632275532,17802.1006513414,-19953.5209157834
423863.366127146,17816.057493124,-19948.5951178933
423864.100850457,17830.0114364169,-19943.6658425646
423864.836445964,17843.9624795192,-19938.7330913977
423865.572914169,17857.9106207315,-19933.7968659931
423866.310255572,17871.8558583564,-19928.857167952
423867.048470673,17885.7981906975,-19923.9139988761
423867.787559974,17899.7376160603,-19918.9673603675
423868.527523973,17913.6741327517,-19914.0172540288
423869.268363173,17927.6077390801,-19909.0636814632
423870.010078073,17941.5384333556,-19904.1066442743
423870.752669173,17955.4662138897,-19899.1461440662
423871.496136973,17969.3910789955,-19894.1821824435
423872.240481974,17983.3130269877,-19889.2147610112
423872.985704677,17997.2320561825,-19884.243881375
423873.73180558,18011.1481648976,-19879.2695451407
423874.478785183,18025.0613514522,-19874.2917539151
423875.226643988,18038.9716141673,-19869.3105093049
423875.975382494,18052.8789513651,-19864.3258129178
423876.7250012,18066.7833613696,-19859.3376663616
423877.475500606,18080.6848425062,-19854.3460712449
423878.226881212,18094.5833931019,-19849.3510291763
423878.979143519,18108.4790114853,-19844.3525417654
423879.732288024,18122.3716959864,-19839.350610622
423880.486315229,18136.2614449368,-19834.3452373562
423881.241225631,18150.1482566697,-19829.336423579
423881.997019732,18164.0321295199,-19824.3241709014
423882.753698029,18177.9130618235,-19819.3084809353
423883.511261023,18191.7910519184,-19814.2893552926
423884.269709213,18205.6660981438,-19809.2667955862
423885.029043098,18219.5381988408,-19804.2408034289
423885.789263176,18233.4073523515,-19799.2113804344
423886.550369948,18247.2735570201,-19794.1785282166
423887.312363911,18261.136811192,-19789.1422483899
423888.075245565,18274.9971132142,-19784.1025425692
423888.839015409,18288.8544614353,-19779.0594123698
423889.603673941,18302.7088542054,-19774.0128594076
423890.36922166,18316.5602898763,-19768.9628852987
423891.135659065,18330.408766801,-19763.9094916598
423891.902986654,18344.2542833344,-19758.852680108
423892.671204926,18358.0968378326,-19753.7924522609
423893.440314379,18371.9364286535,-19748.7288097365
423894.210315511,18385.7730541565,-19743.6617541533
423894.981208821,18399.6067127024,-19738.59128713
423895.752994807,18413.4374026536,-19733.5174102861
423896.525673967,18427.2651223743,-19728.4401252412
423897.299246799,18441.0898702297,-19723.3594336156
423898.073713801,18454.9116445871,-19718.2753370298
423898.84907547,18468.7304438149,-19713.187837105
423899.625332305,18482.5462662834,-19708.0969354626
423900.402484804,18496.3591103641,-19703.0026337244
423901.180533463,18510.1689744302,-19697.9049335129
423901.959478781,18523.9758568565,-19692.8038364508
423902.739321254,18537.7797560193,-19687.6993441613
423903.520061381,18551.5806702963,-19682.5914582679
423904.301699658,18565.3785980669,-19677.4801803947
423905.084236583,18579.1735377119,-19672.3655121662
423905.867672653,18592.9654876139,-19667.2474552071
423906.652008365,18606.7544461567,-19662.1260111428
423907.437244216,18620.5404117258,-19657.0011815989
423908.223380703,18634.3233827084,-19651.8729682016
423909.010418321,18648.1033574927,-19646.7413725773
423909.79835757,18661.8803344691,-19641.6063963531
423910.587198943,18675.654312029,-19636.4680411561
423911.376942939,18689.4252885658,-19631.3263086143
423912.167590054,18703.1932624739,-19626.1812003556
423912.959140784,18716.9582321498,-19621.0327180086
423913.751595625,18730.7201959911,-19615.8808632024
423914.544955073,18744.4791523972,-19610.7256375662
423915.339219625,18758.2350997689,-19605.5670427298
423916.134389775,18771.9880365085,-19600.4050803234
423916.930466021,18785.7379610199,-19595.2397519775
423917.727448858,18799.4848717086,-19590.071059323
423918.525338782,18813.2287669814,-19584.8990039913
423919.324136287,18826.969645247,-19579.7235876141
423920.12384187,18840.7075049153,-19574.5448118235
423920.924456026,18854.4423443978,-19569.362678252
423921.72597925,18868.1741621077,-19564.1771885326
423922.528412037,18881.9029564595,-19558.9883442985
423923.331754883,18895.6287258695,-19553.7961471834
423924.136008281,18909.3514687553,-19548.6005988212
423924.941172728,18923.071183536,-19543.4017008466
423925.747248718,18936.7878686325,-19538.1994548942
423926.554236745,18950.5015224669,-19532.9938625993
423927.362137305,18964.2121434632,-19527.7849255975
423928.17095089,18977.9197300465,-19522.5726455246
423928.980677996,18991.6242806437,-19517.357024017
423929.791319118,19005.3257936833,-19512.1380627114
423930.602874748,19019.0242675951,-19506.9157632449
423931.415345381,19032.7197008106,-19501.6901272549
423932.228731511,19046.4120917627,-19496.4611563792
423933.043033632,19060.101438886,-19491.228852256
423933.858252237,19073.7877406164,-19485.9932165238
423934.67438782,19087.4709953915,-19480.7542508215
423935.491440874,19101.1512016503,-19475.5119567884
423936.309411892,19114.8283578335,-19470.2663360642
423937.128301369,19128.5024623831,-19465.0173902887
423937.948109796,19142.1735137429,-19459.7651211024
423938.768837667,19155.8415103579,-19454.509530146
423939.590485475,19169.5064506749,-19449.2506190605
423940.413053712,19183.1683331421,-19443.9883894873
423941.236542871,19196.8271562093,-19438.7228430683
423942.060953444,19210.4829183277,-19433.4539814454
423942.886285925,19224.1356179501,-19428.1818062613
423943.712540804,19237.7852535308,-19422.9063191587
423944.539718575,19251.4318235257,-19417.6275217808
423945.367819729,19265.0753263921,-19412.345415771
423946.196844758,19278.7157605889,-19407.0600027733
423947.026794155,19292.3531245765,-19401.7712844319
423947.857668409,19305.9874168169,-19396.4792623912
423948.689468014,19319.6186357735,-19391.1839382963
423949.52219346,19333.2467799112,-19385.8853137922
423950.355845239,19346.8718476967,-19380.5833905245
423951.190423842,19360.4938375978,-19375.2781701392
423952.02592976,19374.112748084,-19369.9696542825
423952.862363484,19387.7285776266,-19364.6578446009
423953.699725504,19401.341324698,-19359.3427427413
423954.538016311,19414.9509877722,-19354.024350351
423955.377236396,19428.557565325,-19348.7026690775
423956.217386249,19442.1610558335,-19343.3777005686
423957.05846636,19455.7614577762,-19338.0494464726
423957.90047722,19469.3587696335,-19332.717908438
423958.743419318,19482.9529898869,-19327.3830881136
423959.587293144,19496.5441170196,-19322.0449871487
423960.432099188,19510.1321495164,-19316.7036071927
423961.277837939,19523.7170858634,-19311.3589498954
423962.124509887,19537.2989245485,-19306.011016907
423962.972115521,19550.877664061,-19300.6598098778
423963.82065533,19564.4533028914,-19295.3053304588
423964.670129804,19578.0258395322,-19289.9475803009
423965.520539431,19591.5952724773,-19284.5865610554
423966.3718847,19605.1616002218,-19279.2222743742
423967.224166099,19618.7248212627,-19273.8547219092
423968.077384117,19632.2849340983,-19268.4839053127
423968.931539242,19645.8419372284,-19263.1098262374
423969.786631963,19659.3958291545,-19257.7324863361
423970.642662767,19672.9466083794,-19252.3518872621
423971.499632143,19686.4942734074,-19246.968030669
423972.357540578,19700.0388227446,-19241.5809182105
423973.216388559,19713.5802548984,-19236.1905515407
423974.076176574,19727.1185683777,-19230.7969323141
423974.936905111,19740.6537616928,-19225.4000621854
423975.798574656,19754.185833356,-19219.9999428097
423976.661185697,19767.7147818804,-19214.5965758421
423977.52473872,19781.2406057812,-19209.1899629385
423978.389234213,19794.7633035748,-19203.7801057545
423979.254672661,19808.2828737792,-19198.3670059464
423980.121054551,19821.7993149139,-19192.9506651708
423980.988380369,19835.3126255,-19187.5310850842
423981.856650602,19848.8228040599,-19182.1082673438
423982.725865735,19862.3298491176,-19176.6822136069
423983.596026255,19875.8337591987,-19171.2529255311
423984.467132646,19889.3345328302,-19165.8204047742
423985.339185395,19902.8321685408,-19160.3846529945
423986.212184986,19916.3266648603,-19154.9456718504
423987.086131905,19929.8180203205,-19149.5034630006
423987.961026637,19943.3062334542,-19144.0580281042
423988.836869666,19956.7913027962,-19138.6093688203
423989.713661478,19970.2732268825,-19133.1574868085
423990.591402557,19983.7520042505,-19127.7023837287
423991.470093387,19997.2276334395,-19122.2440612409
423992.349734453,20010.7001129899,-19116.7825210055
423993.230326239,20024.169441444,-19111.3177646831
423994.111869227,20037.6356173451,-19105.8497939345
423994.994363904,20051.0986392386,-19100.378610421
423995.877810751,20064.5585056708,-19094.904215804
423996.762210252,20078.0152151899,-19089.426611745
423997.647562891,20091.4687663456,-19083.9457999062
423998.53386915,20104.9191576888,-19078.4617819496
423999.421129513,20118.3663877722,-19072.9745595377
424000.309344462,20131.8104551498,-19067.4841343332
424001.19851448,20145.2513583772,-19061.9905079991
424002.088640049,20158.6890960115,-19056.4936821986
424002.979721651,20172.1236666113,-19050.9936585952
424003.871759769,20185.5550687367,-19045.4904388526
424004.764754885,20198.9833009492,-19039.9840246347
424005.65870748,20212.408361812,-19034.4744176057
424006.553618035,20225.8302498895,-19028.9616194303
424007.449487033,20239.2489637478,-19023.445631773
424008.346314954,20252.6645019546,-19017.9264562987
424009.24410228,20266.0768630787,-19012.4040946728
424010.142849491,20279.4860456908,-19006.8785485607
424011.042557068,20292.892048363,-19001.3498196279
424011.943225491,20306.2948696687,-18995.8179095405
424012.844855242,20319.694508183,-18990.2828199646
424013.747446799,20333.0909624824,-18984.7445525665
424014.651000644,20346.484231145,-18979.2031090129
424015.555517256,20359.8743127501,-18973.6584909707
424016.460997114,20373.2612058789,-18968.110700107
424017.367440698,20386.6449091138,-18962.559738089
424018.274848487,20400.0254210388,-18957.0056065843
424019.183220961,20413.4027402393,-18951.4483072608
424020.092558598,20426.7768653022,-18945.8878417863
424021.002861877,20440.1477948161,-18940.3242118292
424021.914131277,20453.5155273709,-18934.7574190578
424022.826367276,20466.8800615579,-18929.1874651409
424023.739570352,20480.2413959702,-18923.6143517473
424024.653740983,20493.5995292021,-18918.0380805462
424025.568879647,20506.9544598494,-18912.4586532069
424026.484986822,20520.3061865096,-18906.876071399
424027.402062985,20533.6547077815,-18901.2903367922
424028.320108613,20547.0000222654,-18895.7014510565
424029.239124184,20560.3421285632,-18890.1094158621
424030.159110174,20573.6810252782,-18884.5142328794
424031.08006706,20587.0167110151,-18878.915903779
424032.001995319,20600.3491843802,-18873.3144302318
424032.924895426,20613.6784439813,-18867.7098139088
424033.848767859,20627.0044884277,-18862.1020564812
424034.773613093,20640.32731633,-18856.4911596205
424035.699431603,20653.6469263005,-18850.8771249984
424036.626223865,20666.9633169529,-18845.2599542866
424037.553990355,20680.2764869023,-18839.6396491573
424038.482731548,20693.5864347653,-18834.0162112826
424039.412447919,20706.8931591601,-18828.3896423352
424040.343139942,20720.1966587063,-18822.7599439875
424041.274808092,20733.496932025,-18817.1271179125
424042.207452844,20746.7939777387,-18811.4911657832
424043.141074671,20760.0877944715,-18805.8520892728
424044.075674048,20773.378380849,-18800.2098900548
424045.011251449,20786.6657354979,-18794.5645698027
424045.947807347,20799.949857047,-18788.9161301905
424046.885342215,20813.2307441261,-18783.264572892
424047.823856526,20826.5083953666,-18777.6098995815
424048.763350755,20839.7828094014,-18771.9521119334
424049.703825373,20853.0539848649,-18766.2912116222
424050.645280853,20866.3219203929,-18760.6272003226
424051.587717667,20879.5866146227,-18754.9600797096
424052.531136288,20892.8480661932,-18749.2898514582
424053.475537187,20906.1062737446,-18743.6165172437
424054.420920837,20919.3612359186,-18737.9400787417
424055.367287709,20932.6129513584,-18732.2605376277
424056.314638274,20945.8614187088,-18726.5778955774
424057.262973004,20959.1066366159,-18720.8921542671
424058.212292369,20972.3486037271,-18715.2033153727
424059.16259684,20985.5873186918,-18709.5113805706
424060.113886888,20998.8227801603,-18703.8163515373
424061.066162982,21012.0549867847,-18698.1182299495
424062.019425594,21025.2839372186,-18692.417017484
424062.973675193,21038.5096301167,-18686.7127158178
424063.928912249,21051.7320641357,-18681.0053266281
424064.885137231,21064.9512379334,-18675.2948515921
424065.842350609,21078.167150169,-18669.5812923875
424066.800552851,21091.3797995035,-18663.8646506918
424067.759744426,21104.5891845992,-18658.1449281828
424068.719925804,21117.7953041197,-18652.4221265386
424069.681097452,21130.9981567302,-18646.6962474373
424070.643259838,21144.1977410975,-18640.9672925571
424071.606413432,21157.3940558897,-18635.2352635765
424072.570558699,21170.5870997763,-18629.500162174
424073.535696109,21183.7768714285,-18623.7619900285
424074.501826128,21196.9633695187,-18618.0207488189
424075.468949224,21210.1465927209,-18612.2764402241
424076.437065862,21223.3265397106,-18606.5290659233
424077.406176511,21236.5032091647,-18600.778627596
424078.376281637,21249.6765997614,-18595.0251269216
424079.347381705,21262.8467101808,-18589.2685655797
424080.319477181,21276.0135391039,-18583.5089452502
424081.292568533,21289.1770852135,-18577.7462676129
424082.266656224,21302.3373471938,-18571.9805343479
424083.241740721,21315.4943237305,-18566.2117471354
424084.217822489,21328.6480135105,-18560.4399076558
424085.194901992,21341.7984152226,-18554.6650175894
424086.172979695,21354.9455275567,-18548.887078617
424087.152056063,21368.0893492042,-18543.1060924193
424088.13213156,21381.2298788581,-18537.3220606771
424089.11320665,21394.3671152127,-18531.5349850715
424090.095281797,21407.5010569639,-18525.7448672836
424091.078357463,21420.6317028089,-18519.9517089947
424092.062434114,21433.7590514464,-18514.1555118862
424093.047512211,21446.8831015765,-18508.3562776397
424094.033592217,21460.003851901,-18502.5540079367
424095.020674596,21473.1213011228,-18496.7487044591
424096.008759809,21486.2354479465,-18490.9403688887
424096.997848319,21499.3462910781,-18485.1290029077
424097.987940587,21512.4538292249,-18479.3146081981
424098.979037076,21525.5580610958,-18473.4971864422
424099.971138247,21538.6589854012,-18467.6767393224
424100.964244561,21551.7566008527,-18461.8532685212
424101.958356479,21564.8509061636,-18456.0267757212
424102.953474461,21577.9419000485,-18450.1972626052
424103.94959897,21591.0295812235,-18444.364730856
424104.946730464,21604.1139484061,-18438.5291821566
424105.944869403,21617.1950003152,-18432.6906181901
424106.944016249,21630.2727356713,-18426.8490406395
424107.944171459,21643.3471531963,-18421.0044511883
424108.945335494,21656.4182516134,-18415.1568515198
424109.947508813,21669.4860296474,-18409.3062433175
424110.950691874,21682.5504860244,-18403.4526282651
424111.954885137,21695.6116194721,-18397.5960080462
424112.960089059,21708.6694287196,-18391.7363843447
424113.966304098,21721.7239124972,-18385.8737588445
424114.973530714,21734.7750695369,-18380.0081332296
424115.981769363,21747.8228985722,-18374.1395091841
424116.991020502,21760.8673983378,-18368.2678883923
424118.001284589,21773.9085675698,-18362.3932725385
424119.012562082,21786.9464050062,-18356.515663307
424120.024853436,21799.9809093858,-18350.6350623824
424121.038159107,21813.0120794493,-18344.7514714493
424122.052479554,21826.0399139386,-18338.8648921923
424123.06781523,21839.0644115972,-18332.9753262962
424124.084166592,21852.0855711699,-18327.082775446
424125.101534096,21865.1033914031,-18321.1872413265
424126.119918196,21878.1178710442,-18315.2887256229
424127.139319348,21891.1290088425,-18309.3872300202
424128.159738006,21904.1368035487,-18303.4827562037
424129.181174624,21917.1412539145,-18297.5753058586
424130.203629658,21930.1423586936,-18291.6648806703
424131.227103561,21943.1401166407,-18285.7514823244
424132.251596786,21956.1345265121,-18279.8351125063
424133.277109788,21969.1255870655,-18273.9157729016
424134.303643019,21982.1132970601,-18267.9934651961
424135.331196932,21995.0976552564,-18262.0681910755
424136.35977198,22008.0786604164,-18256.1399522257
424137.389368616,22021.0563113036,-18250.2087503327
424138.419987291,22034.0306066826,-18244.2745870823
424139.451628458,22047.0015453198,-18238.3374641607
424140.484292568,22059.9691259829,-18232.3973832541
424141.517980074,22072.9333474409,-18226.4543460485
424142.552691425,22085.8942084644,-18220.5083542303
424143.588427072,22098.8517078254,-18214.5594094859
424144.625187468,22111.8058442971,-18208.6075135016
424145.662973061,22124.7566166543,-18202.652667964
424146.701784303,22137.7040236734,-18196.6948745594
424147.741621642,22150.6480641318,-18190.7341349747
424148.78248553,22163.5887368087,-18184.7704508964
424149.824376414,22176.5260404844,-18178.8038240112
424150.867294744,22189.4599739408,-18172.8342560059
424151.911240969,22202.3905359613,-18166.8617485674
424152.956215537,22215.3177253304,-18160.8863033826
424154.002218898,22228.2415408344,-18154.9079221383
424155.049251498,22241.1619812607,-18148.9266065216
424156.097313786,22254.0790453984,-18142.9423582196
424157.146406209,22266.9927320377,-18136.9551789193
424158.196529215,22279.9030399704,-18130.965070308
424159.24768325,22292.8099679898,-18124.9720340727
424160.299868762,22305.7135148903,-18118.9760719009
424161.353086196,22318.613679468,-18112.9771854798
424162.407335999,22331.5104605204,-18106.9753764966
424163.462618617,22344.403856846,-18100.9706466389
424164.518934495,22357.2938672454,-18094.9629975941
424165.576284079,22370.18049052,-18088.9524310496
424166.634667814,22383.0637254729,-18082.938948693
424167.694086145,22395.9435709085,-18076.9225522118
424168.754539517,22408.8200256327,-18070.9032432937
424169.816028373,22421.6930884528,-18064.8810236261
424170.878553158,22434.5627581774,-18058.855894897
424171.942114316,22447.4290336167,-18052.8278587938
424173.006712289,22460.2919135819,-18046.7969170045
424174.072347523,22473.1513968861,-18040.7630712168
424175.139020458,22486.0074823434,-18034.7263231185
424176.206731538,22498.8601687696,-18028.6866743974
424177.275481206,22511.7094549818,-18022.6441267414
424178.345269904,22524.5553397983,-18016.5986818384
424179.416098072,22537.3978220391,-18010.5503413763
424180.487966154,22550.2369005254,-18004.4991070432
424181.56087459,22563.0725740799,-17998.4449805269
424182.634823821,22575.9048415268,-17992.3879635155
424183.709814288,22588.7337016913,-17986.328057697
424184.785846432,22601.5591534005,-17980.2652647594
424185.862920693,22614.3811954825,-17974.1995863909
424186.94103751,22627.199826767,-17968.1310242795
424188.020197323,22640.015046085,-17962.0595801134
424189.100400573,22652.8268522691,-17955.9852555806
424190.181647696,22665.6352441528,-17949.9080523694
424191.263939134,22678.4402205716,-17943.8279721678
424192.347275323,22691.241780362,-17937.7450166641
424193.431656703,22704.039922362,-17931.6591875464
424194.517083711,22716.834645411,-17925.570486503
424195.603556785,22729.6259483498,-17919.4789152219
424196.691076362,22742.4138300206,-17913.3844753916
424197.77964288,22755.1982892669,-17907.2871687002
424198.869256775,22767.9793249337,-17901.1869968358
424199.959918483,22780.7569358672,-17895.083961487
424201.051628442,22793.5311209152,-17888.9780643417
424202.144387087,22806.3018789268,-17882.8693070883
424203.238194853,22819.0692087525,-17876.7576914151
424204.333052176,22831.8331092441,-17870.6432190103
424205.428959491,22844.5935792549,-17864.5258915621
424206.525917233,22857.3506176395,-17858.4057107589
424207.623925837,22870.104223254,-17852.2826782888
424208.722985737,22882.8543949557,-17846.1567958402
424209.823097366,22895.6011316035,-17840.0280651013
424210.924261158,22908.3444320574,-17833.8964877603
424212.026477547,22921.0842951791,-17827.7620655055
424213.129746966,22933.8207198314,-17821.6248000252
424214.234069848,22946.5537048786,-17815.4846930075
424215.339446624,22959.2832491864,-17809.3417461407
424216.445877728,22972.0093516218,-17803.1959611131
424217.55336359,22984.7320110532,-17797.0473396127
424218.661904644,22997.4512263505,-17790.8958833277
424219.771501319,23010.1669963848,-17784.7415939465
424220.882154048,23022.8793200286,-17778.584473157
424221.993863261,23035.588196156,-17772.4245226475
424223.106629388,23048.2936236421,-17766.2617441061
424224.220452859,23060.9956013637,-17760.0961392209
424225.335334104,23073.6941281987,-17753.92770968
424226.451273554,23086.3892030266,-17747.7564571715
424227.568271636,23099.0808247281,-17741.5823833834
424228.68632878,23111.7689921853,-17735.4054900038
424229.805445415,23124.4537042818,-17729.2257787206
424230.925621969,23137.1349599025,-17723.0432512219
424232.04685887,23149.8127579335,-17716.8579091956
424233.169156546,23162.4870972625,-17710.6697543297
424234.292515425,23175.1579767785,-17704.478788312
424235.416935932,23187.8253953718,-17698.2850128304
424236.542418496,23200.4893519342,-17692.0884295729
424237.668963543,23213.1498453585,-17685.8890402271
424238.796571499,23225.8068745394,-17679.6868464809
424239.92524279,23238.4604383726,-17673.4818500221
424241.054977842,23251.1105357551,-17667.2740525384
424242.18577708,23263.7571655857,-17661.0634557174
424243.317640929,23276.4003267639,-17654.8500612469
424244.450569814,23289.0400181912,-17648.6338708144
424245.584564159,23301.6762387702,-17642.4148861075
424246.719624388,23314.3089874046,-17636.1931088137
424247.855750926,23326.938263,-17629.9685406207
424248.992944195,23339.5640644628,-17623.7411832157
424250.131204619,23352.1863907012,-17617.5110382862
424251.270532622,23364.8052406245,-17611.2781075197
424252.410928624,23377.4206131434,-17605.0423926034
424253.55239305,23390.03250717,-17598.8038952246
424254.69492632,23402.6409216177,-17592.5626170707
424255.838528856,23415.2458554012,-17586.3185598287
424256.98320108,23427.8473074368,-17580.0717251858
424258.128943413,23440.4452766418,-17573.8221148291
424259.275756276,23453.0397619351,-17567.5697304457
424260.423640088,23465.6307622369,-17561.3145737225
424261.572595271,23478.2182764688,-17555.0566463465
424262.722622243,23490.8023035535,-17548.7959500046
424263.873721425,23503.3828424154,-17542.5324863836
424265.025893235,23515.9598919799,-17536.2662571704
424266.179138093,23528.533451174,-17529.9972640515
424267.333456417,23541.1035189259,-17523.7255087138
424268.488848625,23553.6700941653,-17517.4509928438
424269.645315135,23566.233175823,-17511.1737181281
424270.802856365,23578.7927628315,-17504.8936862531
424271.961472732,23591.3488541241,-17498.6108989053
424273.121164653,23603.901448636,-17492.3253577711
424274.281932545,23616.4505453035,-17486.0370645367
424275.443776824,23628.9961430641,-17479.7460208884
424276.606697905,23641.538240857,-17473.4522285123
424277.770696206,23654.0768376224,-17467.1556890946
424278.935772141,23666.6119323019,-17460.8564043214
424280.101926125,23679.1435238386,-17454.5543758785
424281.269158573,23691.6716111769,-17448.2496054519
424282.4374699,23704.1961932623,-17441.9420947275
424283.60686052,23716.7172690418,-17435.6318453909
424284.777330845,23729.2348374639,-17429.3188591279
424285.948881291,23741.7488974781,-17423.0031376241
424287.12151227,23754.2594480355,-17416.684682565
424288.295224194,23766.7664880883,-17410.3634956361
424289.470017477,23779.2700165904,-17404.0395785228
424290.645892531,23791.7700324965,-17397.7129329103
424291.822849767,23804.2665347633,-17391.383560484
424293.000889597,23816.7595223481,-17385.0514629289
424294.180012433,23829.24899421,-17378.7166419302
424295.360218684,23841.7349493094,-17372.3790991728
424296.541508762,23854.2173866078,-17366.0388363417
424297.723883078,23866.6963050681,-17359.6958551217
424298.90734204,23879.1717036548,-17353.3501571974
424300.091886059,23891.6435813333,-17347.0017442537
424301.277515543,23904.1119370707,-17340.650617975
424302.464230902,23916.5767698351,-17334.2967800458
424303.652032545,23929.0380785961,-17327.9402321505
424304.840920879,23941.4958623246,-17321.5809759734
424306.030896313,23953.9501199929,-17315.2190131988
424307.221959255,23966.4008505745,-17308.8543455107
424308.41411011,23978.8480530442,-17302.4869745932
424309.607349288,23991.2917263783,-17296.1169021302
424310.801677193,24003.7318695541,-17289.7441298057
424311.997094234,24016.1684815505,-17283.3686593032
424313.193600814,24028.6015613476,-17276.9904923065
424314.391197341,24041.0311079268,-17270.6096304992
424315.58988422,24053.4571202709,-17264.2260755647
424316.789661854,24065.8795973639,-17257.8398291862
424317.990530651,24078.2985381913,-17251.4508930472
424319.192491012,24090.7139417397,-17245.0592688308
424320.395543344,24103.1258069971,-17238.6649582199
424321.599688048,24115.5341329528,-17232.2679628977
424322.804925529,24127.9389185975,-17225.8682845468
424324.011256189,24140.340162923,-17219.4659248501
424325.218680432,24152.7378649227,-17213.0608854903
424326.42719866,24165.132023591,-17206.6531681497
424327.636811273,24177.5226379237,-17200.242774511
424328.847518675,24189.9097069182,-17193.8297062563
424330.059321267,24202.2932295727,-17187.4139650679
424331.272219449,24214.6732048871,-17180.9955526279
424332.486213622,24227.0496318624,-17174.5744706182
424333.701304187,24239.422509501,-17168.1507207208
424334.917491544,24251.7918368066,-17161.7243046174
424336.134776091,24264.1576127843,-17155.2952239896
424337.353158229,24276.5198364401,-17148.863480519
424338.572638356,24288.8785067818,-17142.4290758869
424339.793216871,24301.2336228181,-17135.9920117748
424341.014894173,24313.5851835593,-17129.5522898637
424342.237670658,24325.9331880169,-17123.1099118347
424343.461546726,24338.2776352035,-17116.6648793688
424344.686522773,24350.6185241333,-17110.2171941468
424345.912599195,24362.9558538216,-17103.7668578493
424347.139776391,24375.2896232851,-17097.313872157
424348.368054755,24387.6198315417,-17090.8582387503
424349.597434684,24399.9464776106,-17084.3999593095
424350.827916573,24412.2695605124,-17077.9390355148
424352.059500818,24424.5890792689,-17071.4754690463
424353.292187813,24436.9050329033,-17065.009261584
424354.525977953,24449.21742044,-17058.5404148076
424355.760871632,24461.5262409045,-17052.0689303969
424356.996869244,24473.8314933239,-17045.5948100314
424358.233971182,24486.1331767265,-17039.1180553905
424359.47217784,24498.4312901418,-17032.6386681536
424360.71148961,24510.7258326007,-17026.1566499997
424361.951906886,24523.0168031353,-17019.672002608
424363.193430058,24535.3042007789,-17013.1847276573
424364.436059518,24547.5880245663,-17006.6948268264
424365.679795659,24559.8682735335,-17000.2023017939
424366.924638871,24572.1449467177,-16993.7071542383
424368.170589545,24584.4180431575,-16987.2093858379
424369.417648071,24596.6875618927,-16980.708998271
424370.665814839,24608.9535019644,-16974.2059932155
424371.915090239,24621.215862415,-16967.7003723495
424373.165474661,24633.4746422881,-16961.1921373508
424374.416968492,24645.7298406286,-16954.6812898969
424375.669572123,24657.9814564828,-16948.1678316653
424376.92328594,24670.2294888982,-16941.6517643335
424378.178110333,24682.4739369235,-16935.1330895786
424379.434045688,24694.7147996087,-16928.6118090777
424380.691092393,24706.9520760052,-16922.0879245077
424381.949250835,24719.1857651655,-16915.5614375453
424383.208521399,24731.4158661435,-16909.0323498672
424384.468904474,24743.6423779944,-16902.5006631498
424385.730400443,24755.8652997745,-16895.9663790695
424386.993009693,24768.0846305415,-16889.4294993025
