439238.59984434,42039.5347907761,17701.7848395098
439243.557082763,42036.0758412988,17709.3354474065
439248.514319606,42032.6137363695,17716.8849456563
439253.47155432,42029.1484764439,17724.4333339221
439258.428786352,42025.6800619776,17731.9806118672
439263.386015153,42022.2084934265,17739.5267791552
439268.34324017,42018.7337712467,17747.0718354494
439273.300460853,42015.2558958941,17754.6157804137
439278.257676651,42011.7748678249,17762.1586137116
439283.214887012,42008.2906874952,17769.7003350072
439288.172091386,42004.8033553615,17777.2409439644
439293.129289221,42001.3128718802,17784.7804402475
439298.086479966,41997.8192375076,17792.3188235206
439303.043663072,41994.3224527006,17799.8560934482
439308.000837985,41990.8225179156,17807.3922496948
439312.958004156,41987.3194336096,17814.9272919249
439317.915161033,41983.8132002394,17822.4612198035
439322.872308065,41980.303818262,17829.9940329953
439327.829444702,41976.7912881344,17837.5257311654
439332.786570393,41973.2756103138,17845.0563139789
439337.743684586,41969.7567852575,17852.5857811011
439342.700786731,41966.2348134228,17860.1141321973
439347.657876276,41962.7096952671,17867.6413669331
439352.614952671,41959.1814312479,17875.167484974
439357.572015365,41955.650021823,17882.6924859859
439362.529063807,41952.11546745,17890.2163696345
439367.486097446,41948.5777685867,17897.7391355859
439372.443115731,41945.036925691,17905.2607835062
439377.400118112,41941.492939221,17912.7813130616
439382.357104037,41937.9458096346,17920.3007239185
439387.314072956,41934.3955373902,17927.8190157433
439392.271024318,41930.8421229459,17935.3361882027
439397.227957572,41927.2855667602,17942.8522409634
439402.184872168,41923.7258692915,17950.3671736922
439407.141767554,41920.1630309984,17957.8809860561
439412.09864318,41916.5970523394,17965.3936777222
439417.055498495,41913.0279337735,17972.9052483577
439422.012332948,41909.4556757593,17980.4156976299
439426.969145989,41905.8802787559,17987.9250252064
439431.925937066,41902.3017432222,17995.4332307545
439436.88270563,41898.7200696174,18002.9403139422
439441.83945113,41895.1352584006,18010.4462744371
439446.796173014,41891.5473100312,18017.9511119073
439451.752870732,41887.9562249686,18025.4548260207
439456.709543734,41884.3620036723,18032.9574164457
439461.666191469,41880.7646466018,18040.4588828504
439466.622813386,41877.1641542169,18047.9592249034
439471.579408935,41873.5605269772,18055.4584422731
439476.535977565,41869.9537653427,18062.9565346283
439481.492518725,41866.3438697733,18070.4535016378
439486.449031865,41862.730840729,18077.9493429704
439491.405516435,41859.1146786701,18085.4440582952
439496.361971884,41855.4953840567,18092.9376472813
439501.318397661,41851.8729573492,18100.4301095981
439506.274793216,41848.2473990079,18107.9214449149
439511.231157998,41844.6187094935,18115.4116529013
439516.187491457,41840.9868892665,18122.9007332268
439521.143793042,41837.3519387876,18130.3886855614
439526.100062203,41833.7138585177,18137.8755095747
439531.05629839,41830.0726489176,18145.3612049369
439536.012501052,41826.4283104482,18152.845771318
439540.968669638,41822.7808435708,18160.3292083884
439545.924803599,41819.1302487464,18167.8115158183
439550.880902383,41815.4765264363,18175.2926932783
439555.836965441,41811.8196771019,18182.7727404389
439560.792992222,41808.1597012046,18190.251656971
439565.748982176,41804.496599206,18197.7294425453
439570.704934753,41800.8303715677,18205.2060968327
439575.660849402,41797.1610187514,18212.6816195045
439580.616725573,41793.488541219,18220.1560102318
439585.572562715,41789.8129394324,18227.6292686859
439590.528360278,41786.1342138536,18235.1013945382
439595.484117713,41782.4523649447,18242.5723874605
439600.439834469,41778.7673931679,18250.0422471242
439605.395509995,41775.0792989855,18257.5109732014
439610.351143742,41771.3880828599,18264.9785653638
439615.306735159,41767.6937452535,18272.4450232835
439620.262283696,41763.9962866291,18279.9103466327
439625.217788803,41760.2957074491,18287.3745350837
439630.17324993,41756.5920081764,18294.8375883089
439635.128666527,41752.8851892738,18302.2995059808
439640.084038043,41749.1752512043,18309.760287772
439645.039363928,41745.462194431,18317.2199333554
439649.994643633,41741.7460194169,18324.6784424038
439654.949876608,41738.0267266253,18332.1358145902
439659.905062301,41734.3043165195,18339.5920495878
439664.860200164,41730.578789563,18347.0471470697
439669.815289646,41726.8501462192,18354.5011067095
439674.770330198,41723.1183869518,18361.9539281804
439679.725321268,41719.3835122244,18369.4056111562
439684.680262308,41715.6455225009,18376.8561553105
439689.635152767,41711.9044182451,18384.3055603172
439694.589992096,41708.160199921,18391.7538258502
439699.544779744,41704.4128679928,18399.2009515837
439704.499515162,41700.6624229245,18406.6469371918
439709.454197799,41696.9088651804,18414.0917823489
439714.408827107,41693.1521952249,18421.5354867293
439719.363402534,41689.3924135224,18428.9780500076
439724.317923532,41685.6295205375,18436.4194718586
439729.27238955,41681.8635167348,18443.8597519569
439734.226800038,41678.0944025791,18451.2988899776
439739.181154447,41674.3221785351,18458.7368855955
439744.135452227,41670.5468450678,18466.173738486
439749.089692829,41666.7684026422,18473.6094483242
439754.043875702,41662.9868517234,18481.0440147854
439758.998000296,41659.2021927766,18488.4774375454
439763.952066063,41655.4144262671,18495.9097162795
439768.906072453,41651.6235526603,18503.3408506637
439773.860018915,41647.8295724217,18510.7708403737
439778.8139049,41644.0324860169,18518.1996850855
439783.767729858,41640.2322939114,18525.6273844752
439788.721493241,41636.4289965712,18533.053938219
439793.675194498,41632.622594462,18540.4793459932
439798.628833079,41628.8130880498,18547.9036074744
439803.582408436,41625.0004778006,18555.326722339
439808.535920018,41621.1847641806,18562.7486902637
439813.489367276,41617.3659476561,18570.1695109253
439818.442749661,41613.5440286933,18577.5891840008
439823.396066623,41609.7190077586,18585.0077091672
439828.349317613,41605.8908853187,18592.4250861016
439833.302502081,41602.0596618401,18599.8413144813
439838.255619478,41598.2253377894,18607.2563939837
439843.208669254,41594.3879136336,18614.6703242862
439848.161650859,41590.5473898394,18622.0831050666
439853.114563746,41586.703766874,18629.4947360026
439858.067407364,41582.8570452043,18636.9052167719
439863.020181163,41579.0072252976,18644.3145470527
439867.972884595,41575.154307621,18651.7227265229
439872.925517111,41571.298292642,18659.1297548608
439877.87807816,41567.4391808281,18666.5356317448
439882.830567194,41563.5769726467,18673.9403568532
439887.782983664,41559.7116685656,18681.3439298646
439892.735327019,41555.8432690524,18688.7463504577
439897.687596712,41551.971774575,18696.1476183114
439902.639792193,41548.0971856014,18703.5477331044
439907.591912912,41544.2195025995,18710.9466945158
439912.543958321,41540.3387260375,18718.3445022248
439917.49592787,41536.4548563835,18725.7411559106
439922.44782101,41532.567894106,18733.1366552527
439927.399637193,41528.6778396732,18740.5309999304
439932.351375868,41524.7846935537,18747.9241896235
439937.303036488,41520.888456216,18755.3162240116
439942.254618503,41516.9891281289,18762.7071027746
439947.206121364,41513.0867097612,18770.0968255925
439952.157544521,41509.1812015816,18777.4853921452
439957.108887427,41505.2726040592,18784.8728021131
439962.060149532,41501.360917663,18792.2590551764
439967.011330287,41497.4461428622,18799.6441510155
439971.962429143,41493.528280126,18807.028089311
439976.913445551,41489.6073299238,18814.4108697435
439981.864378963,41485.683292725,18821.7924919939
439986.81522883,41481.7561689991,18829.1729557429
439991.765994602,41477.8259592157,18836.5522606717
439996.716675731,41473.8926638446,18843.9304064613
440001.667271669,41469.9562833556,18851.307392793
440006.617781866,41466.0168182186,18858.6832193481
440011.568205773,41462.0742689036,18866.0578858081
440016.518542842,41458.1286358807,18873.4313918545
440021.468792525,41454.1799196201,18880.8037371692
440026.418954272,41450.228120592,18888.1749214338
440031.369027534,41446.2732392669,18895.5449443304
440036.319011764,41442.3152761152,18902.9138055409
440041.268906412,41438.3542316076,18910.2815047476
440046.218710931,41434.3901062145,18917.6480416327
440051.16842477,41430.4229004069,18925.0134158785
440056.118047383,41426.4526146555,18932.3776271677
440061.067578219,41422.4792494314,18939.7406751828
440066.017016731,41418.5028052055,18947.1025596066
440070.966362371,41414.523282449,18954.4632801219
440075.915614589,41410.5406816332,18961.8228364117
440080.864772837,41406.5550032292,18969.1812281591
440085.813836567,41402.5662477087,18976.5384550472
440090.762805231,41398.574415543,18983.8945167595
440095.711678279,41394.5795072038,18991.2494129792
440100.660455164,41390.5815231628,18998.60314339
440105.609135337,41386.5804638918,19005.9557076755
440110.557718251,41382.5763298627,19013.3071055195
440115.506203355,41378.5691215474,19020.6573366059
440120.454590103,41374.5588394181,19028.0064006186
440125.402877947,41370.5454839469,19035.3542972418
440130.351066336,41366.5290556061,19042.7010261598
440135.299154725,41362.509554868,19050.0465870568
440140.247142564,41358.4869822052,19057.3909796174
440145.195029305,41354.4613380901,19064.7342035261
440150.1428144,41350.4326229954,19072.0762584676
440155.090497301,41346.4008373939,19079.4171441267
440160.038077459,41342.3659817584,19086.7568601883
440164.985554328,41338.3280565618,19094.0954063375
440169.932927358,41334.2870622772,19101.4327822594
440174.880196002,41330.2429993777,19108.7689876392
440179.827359711,41326.1958683364,19116.1040221624
440184.774417937,41322.1456696268,19123.4378855144
440189.721370134,41318.0924037222,19130.7705773808
440194.668215751,41314.0360710961,19138.1020974473
440199.614954243,41309.9766722221,19145.4324453999
440204.56158506,41305.9142075738,19152.7616209243
440209.508107655,41301.8486776252,19160.0896237067
440214.454521481,41297.7800828501,19167.4164534333
440219.400825988,41293.7084237224,19174.7421097903
440224.34702063,41289.6337007162,19182.066592464
440229.293104858,41285.5559143056,19189.3899011412
440234.239078125,41281.475064965,19196.7120355083
440239.184939883,41277.3911531687,19204.0329952521
440244.130689585,41273.3041793911,19211.3527800595
440249.076326682,41269.2141441068,19218.6713896173
440254.021850627,41265.1210477904,19225.9888236128
440258.967260872,41261.0248909166,19233.305081733
440263.91255687,41256.9256739603,19240.6201636654
440268.857738073,41252.8233973964,19247.9340690973
440273.802803934,41248.7180616999,19255.2467977163
440278.747753904,41244.6096673459,19262.5583492099
440283.692587437,41240.4982148096,19269.868723266
440288.637303985,41236.3837045664,19277.1779195724
440293.581903,41232.2661370916,19284.4859378172
440298.526383935,41228.1455128607,19291.7927776884
440303.470746242,41224.0218323493,19299.0984388742
440308.414989374,41219.8950960331,19306.4029210629
440313.359112784,41215.7653043879,19313.706223943
440318.303115925,41211.6324578894,19321.0083472031
440323.246998248,41207.4965570138,19328.3092905317
440328.190759207,41203.3576022371,19335.6090536177
440333.134398254,41199.2155940353,19342.90763615
440338.077914843,41195.0705328848,19350.2050378175
440343.021308425,41190.922419262,19357.5012583094
440347.964578453,41186.7712536431,19364.7962973148
440352.907724381,41182.6170365049,19372.0901545232
440357.850745662,41178.4597683239,19379.3828296239
440362.793641747,41174.2994495768,19386.6743223066
440367.73641209,41170.1360807405,19393.9646322609
440372.679056145,41165.9696622919,19401.2537591765
440377.621573363,41161.800194708,19408.5417027435
440382.563963197,41157.6276784658,19415.8284626517
440387.506225102,41153.4521140427,19423.1140385913
440392.448358529,41149.2735019158,19430.3984302527
440397.390362932,41145.0918425627,19437.6816373259
440402.332237764,41140.9071364607,19444.9636595017
440407.273982478,41136.7193840874,19452.2444964704
440412.215596526,41132.5285859206,19459.5241479229
440417.157079363,41128.3347424379,19466.8026135499
440422.098430441,41124.1378541174,19474.0798930423
440427.039649214,41119.9379214368,19481.3559860911
440431.980735134,41115.7349448744,19488.6308923875
440436.921687655,41111.5289249081,19495.9046116226
440441.86250623,41107.3198620164,19503.1771434879
440446.803190313,41103.1077566774,19510.4484876748
440451.743739357,41098.8926093697,19517.7186438749
440456.684152814,41094.6744205719,19524.9876117798
440461.624430139,41090.4531907624,19532.2553910814
440466.564570785,41086.2289204201,19539.5219814715
440471.504574205,41082.0016100237,19546.7873826423
440476.444439853,41077.7712600522,19554.0515942857
440481.384167182,41073.5378709846,19561.3146160941
440486.323755646,41069.3014433,19568.5764477598
440491.263204697,41065.0619774775,19575.8370889753
440496.202513791,41060.8194739966,19583.0965394331
440501.14168238,41056.5739333365,19590.354798826
440506.080709918,41052.3253559767,19597.6118668467
440511.019595858,41048.0737423969,19604.8677431881
440515.958339654,41043.8190930767,19612.1224275433
440520.896940761,41039.5614084959,19619.3759196054
440525.83539863,41035.3006891343,19626.6282190675
440530.773712718,41031.0369354719,19633.8793256232
440535.711882476,41026.7701479888,19641.1292389658
440540.649907359,41022.500327165,19648.3779587889
440545.587786821,41018.227473481,19655.6254847862
440550.525520315,41013.9515874169,19662.8718166515
440555.463107296,41009.6726694532,19670.1169540787
440560.400547217,41005.3907200706,19677.3608967618
440565.337839532,41001.1057397495,19684.6036443949
440570.274983695,40996.8177289707,19691.8451966723
440575.21197916,40992.5266882151,19699.0855532883
440580.148825382,40988.2326179635,19706.3247139373
440585.085521814,40983.935518697,19713.562678314
440590.02206791,40979.6353908966,19720.799446113
440594.958463124,40975.3322350436,19728.0350170291
440599.89470691,40971.0260516193,19735.2693907571
440604.830798724,40966.716841105,19742.5025669922
440609.766738017,40962.4046039822,19749.7345454294
440614.702524246,40958.0893407326,19756.9653257639
440619.638156864,40953.7710518378,19764.194907691
440624.573635326,40949.4497377796,19771.4232909063
440629.508959085,40945.1253990398,19778.6504751052
440634.444127596,40940.7980361004,19785.8764599835
440639.379140314,40936.4676494434,19793.1012452369
440644.313996692,40932.1342395511,19800.3248305612
440649.248696186,40927.7978069057,19807.5472156525
440654.183238249,40923.4583519894,19814.768400207
440659.117622336,40919.1158752849,19821.9883839207
440664.051847901,40914.7703772745,19829.20716649
440668.9859144,40910.4218584409,19836.4247476114
440673.919821286,40906.0703192669,19843.6411269813
440678.853568014,40901.7157602353,19850.8563042965
440683.787154039,40897.3581818289,19858.0702792538
440688.720578815,40892.9975845309,19865.2830515498
440693.653841797,40888.6339688243,19872.4946208818
440698.58694244,40884.2673351923,19879.7049869467
440703.519880198,40879.8976841182,19886.9141494417
440708.452654527,40875.5250160854,19894.1221080641
440713.38526488,40871.1493315775,19901.3288625114
440718.317710713,40866.7706310779,19908.5344124811
440723.24999148,40862.3889150705,19915.7387576708
440728.182106637,40858.0041840389,19922.9418977783
440733.114055638,40853.616438467,19930.1438325013
440738.045837939,40849.2256788389,19937.3445615379
440742.977452993,40844.8319056385,19944.5440845861
440747.908900257,40840.4351193501,19951.7424013441
440752.840179184,40836.0353204578,19958.9395115103
440757.771289231,40831.6325094462,19966.1354147828
440762.702229852,40827.2266867995,19973.3301108604
440767.633000503,40822.8178530024,19980.5235994415
440772.563600637,40818.4060085394,19987.715880225
440777.494029712,40813.9911538954,19994.9069529096
440782.424287181,40809.5732895551,20002.0968171942
440787.3543725,40805.1524160035,20009.285472778
440792.284285125,40800.7285337255,20016.47291936
440797.21402451,40796.3016432065,20023.6591566395
440802.143590111,40791.8717449314,20030.8441843159
440807.072981383,40787.4388393857,20038.0280020887
440812.002197781,40783.0029270547,20045.2106096575
440816.931238762,40778.564008424,20052.3920067219
440821.860103779,40774.1220839791,20059.5721929817
440826.78879229,40769.6771542058,20066.7511681369
440831.717303749,40765.2292195898,20073.9289318875
440836.645637611,40760.778280617,20081.1054839336
440841.573793333,40756.3243377734,20088.2808239754
440846.50177037,40751.8673915451,20095.4549517133
440851.429568178,40747.4074424182,20102.6278668477
440856.357186212,40742.9444908791,20109.7995690792
440861.284623927,40738.478537414,20116.9700581085
440866.211880781,40734.0095825094,20124.1393336362
440871.138956227,40729.537626652,20131.3073953634
440876.065849722,40725.0626703283,20138.4742429909
440880.992560723,40720.5847140251,20145.6398762199
440885.919088684,40716.1037582292,20152.8042947515
440890.845433062,40711.6198034276,20159.9674982872
440895.771593312,40707.1328501073,20167.1294865282
440900.69756889,40702.6428987554,20174.2902591761
440905.623359253,40698.1499498592,20181.4498159326
440910.548963856,40693.6540039061,20188.6081564994
440915.474382155,40689.1550613833,20195.7652805783
440920.399613607,40684.6531227784,20202.9211878713
440925.324657667,40680.1481885791,20210.0758780804
440930.249513792,40675.6402592731,20217.2293509078
440935.174181437,40671.129335348,20224.3816060558
440940.09866006,40666.615417292,20231.5326432267
440945.022949115,40662.0985055928,20238.6824621231
440949.94704806,40657.5786007387,20245.8310624475
440954.87095635,40653.0557032178,20252.9784439027
440959.794673443,40648.5298135184,20260.1246061914
440964.718198793,40644.0009321288,20267.2695490166
440969.641531858,40639.4690595377,20274.4132720812
440974.564672095,40634.9341962334,20281.5557750885
440979.487618958,40630.3963427047,20288.6970577416
440984.410371906,40625.8554994404,20295.837119744
440989.332930393,40621.3116669293,20302.9759607989
440994.255293878,40616.7648456603,20310.11358061
440999.177461817,40612.2150361225,20317.249978881
441004.099433665,40607.6622388051,20324.3851553156
441009.02120888,40603.1064541974,20331.5191096177
441013.942786918,40598.5476827885,20338.6518414912
441018.864167237,40593.9859250681,20345.7833506403
441023.785349292,40589.4211815255,20352.9136367692
441028.706332541,40584.8534526505,20360.0426995821
441033.62711644,40580.2827389327,20367.1705387834
441038.547700447,40575.709040862,20374.2971540777
441043.468084017,40571.1323589284,20381.4225451695
441048.388266608,40566.5526936217,20388.5467117636
441053.308247677,40561.9700454321,20395.6696535649
441058.228026681,40557.3844148499,20402.7913702782
441063.147603077,40552.7958023653,20409.9118616086
441068.066976322,40548.2042084687,20417.0311272612
441072.986145872,40543.6096336506,20424.1491669413
441077.905111185,40539.0120784016,20431.2659803543
441082.823871719,40534.4115432124,20438.3815672055
441087.74242693,40529.8080285737,20445.4959272007
441092.660776275,40525.2015349765,20452.6090600454
441097.578919212,40520.5920629117,20459.7209654454
441102.496855197,40515.9796128704,20466.8316431067
441107.414583689,40511.3641853437,20473.9410927351
441112.332104145,40506.7457808229,20481.0493140369
441117.249416022,40502.1243997994,20488.1563067182
441122.166518776,40497.5000427647,20495.2620704853
441127.083411867,40492.8727102101,20502.3666050446
441132.000094751,40488.2424026276,20509.4699101027
441136.916566885,40483.6091205086,20516.5719853662
441141.832827728,40478.9728643452,20523.6728305417
441146.748876736,40474.3336346293,20530.7724453362
441151.664713368,40469.6914318528,20537.8708294565
441156.580337081,40465.0462565079,20544.9679826098
441161.495747333,40460.3981090868,20552.0639045031
441166.410943581,40455.7469900819,20559.1585948437
441171.325925283,40451.0928999856,20566.252053339
441176.240691897,40446.4358392903,20573.3442796965
441181.15524288,40441.7758084887,20580.4352736236
441186.069577692,40437.1128080736,20587.5250348281
441190.983695789,40432.4468385376,20594.6135630178
441195.897596629,40427.7779003737,20601.7008579005
441200.81127967,40423.105994075,20608.7869191842
441205.724744371,40418.4311201344,20615.871746577
441210.637990189,40413.7532790452,20622.9553397872
441215.551016583,40409.0724713007,20630.0376985229
441220.46382301,40404.3886973942,20637.1188224927
441225.376408929,40399.7019578192,20644.1987114049
441230.288773797,40395.0122530693,20651.2773649683
441235.200917073,40390.3195836382,20658.3547828916
441240.112838216,40385.6239500196,20665.4309648836
441245.024536683,40380.9253527074,20672.5059106532
441249.936011932,40376.2237921956,20679.5796199094
441254.847263423,40371.5192689782,20686.6520923614
441259.758290613,40366.8117835493,20693.7233277185
441264.669092962,40362.1013364032,20700.7933256899
441269.579669926,40357.3879280343,20707.8620859851
441274.490020965,40352.6715589371,20714.9296083136
441279.400145538,40347.9522296059,20721.9958923852
441284.310043102,40343.2299405355,20729.0609379096
441289.219713117,40338.5046922206,20736.1247445966
441294.129155041,40333.7764851561,20743.1873121563
441299.038368332,40329.0453198368,20750.2486402986
441303.94735245,40324.3111967578,20757.3087287338
441308.856106853,40319.5741164142,20764.3675771722
441313.764631,40314.8340793012,20771.425185324
441318.67292435,40310.0910859142,20778.4815528999
441323.580986361,40305.3451367485,20785.5366796104
441328.488816493,40300.5962322996,20792.5905651661
441333.396414205,40295.8443730631,20799.643209278
441338.303778954,40291.0895595348,20806.6946116568
441343.210910201,40286.3317922104,20813.7447720137
441348.117807404,40281.5710715859,20820.7936900596
441353.024470023,40276.8073981571,20827.8413655059
441357.930897516,40272.0407724202,20834.8877980638
441362.837089342,40267.2711948714,20841.9329874448
441367.743044962,40262.4986660069,20848.9769333603
441372.648763833,40257.7231863232,20856.0196355221
441377.554245416,40252.9447563166,20863.0610936417
441382.45948917,40248.1633764838,20870.1013074312
441387.364494553,40243.3790473214,20877.1402766023
441392.269261025,40238.5917693262,20884.1780008672
441397.173788046,40233.801542995,20891.2144799379
441402.078075075,40229.0083688247,20898.2497135268
441406.982121572,40224.2122473125,20905.2837013461
441411.885926996,40219.4131789555,20912.3164431083
441416.789490806,40214.611164251,20919.347938526
441421.692812462,40209.8062036961,20926.3781873119
441426.595891425,40204.9982977885,20933.4071891786
441431.498727152,40200.1874470257,20940.434943839
441436.401319105,40195.3736519051,20947.4614510062
441441.303666743,40190.5569129247,20954.4867103931
441446.205769525,40185.7372305822,20961.510721713
441451.107626911,40180.9146053756,20968.533484679
441456.009238362,40176.0890378027,20975.5549990047
441460.910603338,40171.2605283619,20982.5752644034
441465.811721297,40166.4290775512,20989.5942805887
441470.7125917,40161.594685869,20996.6120472744
441475.613214008,40156.7573538138,21003.6285641742
441480.513587679,40151.9170818839,21010.6438310019
441485.413712175,40147.073870578,21017.6578474716
441490.313586955,40142.2277203947,21024.6706132974
441495.213211479,40137.378631833,21031.6821281934
441500.112585208,40132.5266053916,21038.692391874
441505.011707602,40127.6716415695,21045.7014040535
441509.910578122,40122.8137408659,21052.7091644465
441514.809196226,40117.9529037798,21059.7156727675
441519.707561377,40113.0891308107,21066.7209287313
441524.605673033,40108.2224224578,21073.7249320526
441529.503530656,40103.3527792206,21080.7276824464
441534.401133707,40098.4802015987,21087.7291796277
441539.298481645,40093.6046900917,21094.7294233115
441544.195573931,40088.7262451994,21101.7284132132
441549.092410025,40083.8448674218,21108.726149048
441553.988989389,40078.9605572586,21115.7226305313
441558.885311483,40074.07331521,21122.7178573786
441563.781375768,40069.1831417761,21129.7118293057
441568.677181704,40064.2900374571,21136.704546028
441573.572728752,40059.3940027535,21143.6960072617
441578.468016374,40054.4950381656,21150.6862127224
441583.363044029,40049.593144194,21157.6751621263
441588.257811179,40044.6883213392,21164.6628551895
441593.152317284,40039.7805701021,21171.6492916283
441598.046561807,40034.8698909835,21178.6344711588
441602.940544206,40029.9562844843,21185.6183934976
441607.834263945,40025.0397511054,21192.6010583613
441612.727720484,40020.1202913481,21199.5824654663
441617.620913283,40015.1979057135,21206.5626145296
441622.513841805,40010.2725947029,21213.5415052678
441627.40650551,40005.3443588178,21220.519137398
441632.298903859,40000.4131985596,21227.4955106372
441637.191036315,39995.47911443,21234.4706247025
441642.082902338,39990.5421069306,21241.4444793112
441646.974501389,39985.6021765633,21248.4170741806
441651.86583293,39980.6593238299,21255.3884090281
441656.756896423,39975.7135492324,21262.3584835714
441661.647691329,39970.764853273,21269.3272975279
441666.538217109,39965.8132364537,21276.2948506156
441671.428473226,39960.8586992769,21283.2611425522
441676.31845914,39955.901242245,21290.2261730557
441681.208174313,39950.9408658604,21297.1899418441
441686.097618208,39945.9775706256,21304.1524486356
441690.986790285,39941.0113570435,21311.1136931484
441695.875690007,39936.0422256167,21318.0736751008
441700.764316835,39931.070176848,21325.0323942114
441705.652670232,39926.0952112406,21331.9898501987
441710.540749658,39921.1173292973,21338.9460427813
441715.428554577,39916.1365315214,21345.900971678
441720.31608445,39911.1528184161,21352.8546366076
441725.203338739,39906.1661904848,21359.8070372891
441730.090316906,39901.1766482309,21366.7581734415
441734.977018414,39896.1841921579,21373.708044784
441739.863442724,39891.1888227696,21380.6566510358
441744.749589298,39886.1905405695,21387.6039919163
441749.6354576,39881.1893460617,21394.550067145
441754.52104709,39876.1852397499,21401.4948764413
441759.406357232,39871.1782221383,21408.438419525
441764.291387488,39866.1682937309,21415.3806961158
441769.17613732,39861.1554550319,21422.3217059335
441774.06060619,39856.1397065458,21429.2614486982
441778.944793562,39851.1210487769,21436.1999241298
441783.828698898,39846.0994822297,21443.1371319485
441788.712321659,39841.0750074088,21450.0730718746
441793.59566131,39836.0476248189,21457.0077436283
441798.478717312,39831.0173349649,21463.9411469303
441803.361489128,39825.9841383517,21470.873281501
441808.243976221,39820.9480354842,21477.8041470611
441813.126178053,39815.9090268675,21484.7337433313
441818.008094089,39810.8671130068,21491.6620700325
441822.889723789,39805.8222944075,21498.5891268856
441827.771066618,39800.7745715749,21505.5149136117
441832.652122038,39795.7239450145,21512.439429932
441837.532889512,39790.6704152319,21519.3626755676
441842.413368503,39785.6139827328,21526.28465024
441847.293558475,39780.5546480229,21533.2053536705
441852.17345889,39775.4924116081,21540.1247855808
441857.053069212,39770.4272739945,21547.0429456925
441861.932388903,39765.359235688,21553.9598337272
441866.811417427,39760.2882971948,21560.875449407
441871.690154248,39755.2144590212,21567.7897924536
441876.568598828,39750.1377216736,21574.7028625893
441881.446750631,39745.0580856584,21581.614659536
441886.324609121,39739.9755514822,21588.525183016
441891.20217376,39734.8901196515,21595.4344327517
441896.079444013,39729.8017906733,21602.3424084656
441900.956419343,39724.7105650543,21609.2491098801
441905.833099213,39719.6164433015,21616.1545367179
441910.709483088,39714.5194259219,21623.0586887017
441915.58557043,39709.4195134226,21629.9615655544
441920.461360704,39704.316706311,21636.8631669989
441925.336853372,39699.2110050942,21643.7634927583
441930.212047901,39694.1024102799,21650.6625425556
441935.086943752,39688.9909223754,21657.5603161141
441939.961540389,39683.8765418884,21664.4568131571
441944.835837278,39678.7592693266,21671.3520334081
441949.709833881,39673.639105198,21678.2459765906
441954.583529663,39668.5160500103,21685.1386424282
441959.456924088,39663.3901042715,21692.0300306447
441964.33001662,39658.26126849,21698.9201409638
441969.202806723,39653.1295431737,21705.8089731095
441974.075293861,39647.994928831,21712.6965268058
441978.947477499,39642.8574259704,21719.5828017768
441983.8193571,39637.7170351003,21726.4677977468
441988.69093213,39632.5737567294,21733.35151444
441993.562202052,39627.4275913663,21740.2339515808
441998.433166331,39622.2785395198,21747.1151088939
442003.303824432,39617.1266016989,21753.9949861037
442008.174175818,39611.9717784125,21760.873582935
442013.044219955,39606.8140701697,21767.7508991126
442017.913956307,39601.6534774798,21774.6269343614
442022.783384338,39596.4900008519,21781.5016884064
442027.652503514,39591.3236407954,21788.3751609727
442032.521313299,39586.1543978199,21795.2473517855
442037.389813158,39580.9822724349,21802.1182605701
442042.258002556,39575.8072651501,21808.9878870518
442047.125880957,39570.6293764753,21815.8562309562
442051.993447827,39565.4486069203,21822.7232920089
442056.86070263,39560.2649569951,21829.5890699355
442061.727644832,39555.0784272098,21836.4535644619
442066.594273897,39549.8890180744,21843.3167753139
442071.46058929,39544.6967300994,21850.1787022174
442076.326590478,39539.501563795,21857.0393448986
442081.192276924,39534.3035196717,21863.8987030837
442086.057648094,39529.10259824,21870.7567764989
442090.922703454,39523.8988000106,21877.6135648706
442095.787442468,39518.6921254942,21884.4690679252
442100.651864603,39513.4825752017,21891.3232853894
442105.515969323,39508.270149644,21898.1762169897
442110.379756094,39503.0548493322,21905.027862453
442115.243224381,39497.8366747773,21911.8782215061
442120.10637365,39492.6156264907,21918.7272938759
442124.969203367,39487.3917049836,21925.5750792896
442129.831712997,39482.1649107676,21932.4215774742
442134.693902006,39476.935244354,21939.266788157
442139.555769859,39471.7027062546,21946.1107110654
442144.417316023,39466.4672969811,21952.9533459267
442149.278539963,39461.2290170452,21959.7946924686
442154.139441145,39455.987866959,21966.6347504186
442159.000019035,39450.7438472343,21973.4735195046
442163.860273099,39445.4969583834,21980.3109994542
442168.720202803,39440.2472009184,21987.1471899955
442173.579807613,39434.9945753517,21993.9820908564
442178.439086995,39429.7390821957,22000.8157017651
442183.298040415,39424.4807219628,22007.6480224498
442188.156667339,39419.2194951656,22014.4790526388
442193.014967235,39413.9554023169,22021.3087920606
442197.872939567,39408.6884439295,22028.1372404435
442202.730583802,39403.4186205162,22034.9643975163
442207.587899407,39398.1459325901,22041.7902630076
442212.444885848,39392.8703806642,22048.6148366462
442217.301542592,39387.5919652517,22055.438118161
442222.157869104,39382.3106868659,22062.2601072811
442227.013864852,39377.0265460202,22069.0808037354
442231.869529303,39371.739543228,22075.9002072532
442236.724861922,39366.449679003,22082.7183175637
442241.579862177,39361.1569538588,22089.5351343964
442246.434529534,39355.8613683092,22096.3506574807
442251.28886346,39350.562922868,22103.1648865462
442256.142863423,39345.2616180493,22109.9778213224
