431849.309339159,43326.8271615704,4820.24111747576
431853.609722918,43328.7887285224,4829.01706835604
431857.91092866,43330.7465388223,4837.79263221921
431862.212955917,43332.7005927835,4846.56780843781
431866.515804221,43334.6508907192,4855.34259638468
431870.819473106,43336.5974329429,4864.11699543295
431875.123962103,43338.5402197681,4872.89100495596
431879.429270745,43340.4792515086,4881.66462432737
431883.735398564,43342.4145284781,4890.43785292114
431888.042345091,43344.3460509904,4899.21069011141
431892.350109859,43346.2738193596,4907.98313527265
431896.658692399,43348.1978338997,4916.75518777963
431900.968092242,43350.1180949249,4925.52684700729
431905.27830892,43352.0346027494,4934.29811233094
431909.589341965,43353.9473576878,4943.0689831261
431913.901190907,43355.8563600545,4951.83945876862
431918.213855278,43357.761610164,4960.60953863453
431922.527334607,43359.6631083311,4969.37922210023
431926.841628426,43361.5608548707,4978.14850854229
431931.156736266,43363.4548500975,4986.91739733763
431935.472657657,43365.3450943267,4995.6858878634
431939.789392129,43367.2315878733,5004.45397949707
431944.106939213,43369.1143310527,5013.22167161628
431948.425298438,43370.99332418,5021.98896359903
431952.744469334,43372.8685675708,5030.75585482358
431957.064451432,43374.7400615406,5039.52234466838
431961.38524426,43376.607806405,5048.28843251221
431965.706847349,43378.4718024798,5057.05411773416
431970.029260227,43380.3320500807,5065.81939971348
431974.352482425,43382.1885495239,5074.58427782976
431978.676513471,43384.0413011253,5083.34875146287
431983.001352893,43385.890305201,5092.11281999288
431987.327000222,43387.7355620674,5100.87648280019
431991.653454986,43389.5770720408,5109.63973926546
431995.980716712,43391.4148354376,5118.40258876956
432000.308784931,43393.2488525745,5127.1650306937
432004.63765917,43395.0791237681,5135.92706441933
432008.967338957,43396.9056493352,5144.68868932814
432013.29782382,43398.7284295927,5153.44990480211
432017.629113288,43400.5474648575,5162.21071022353
432021.961206888,43402.3627554467,5170.97110497487
432026.294104148,43404.1743016776,5179.73108843892
432030.627804596,43405.9821038674,5188.49065999877
432034.962307758,43407.7861623335,5197.24981903767
432039.297613162,43409.5864773934,5206.00856493924
432043.633720336,43411.3830493647,5214.76689708732
432047.970628807,43413.1758785651,5223.52481486599
432052.3083381,43414.9649653124,5232.28231765964
432056.646847743,43416.7503099246,5241.03940485295
432060.986157264,43418.5319127195,5249.79607583075
432065.326266187,43420.3097740155,5258.55232997825
432069.66717404,43422.0838941305,5267.3081666809
432074.008880349,43423.854273383,5276.06358532436
432078.35138464,43425.6209120914,5284.8185852946
432082.694686439,43427.3838105742,5293.57316597789
432087.038785272,43429.1429691501,5302.32732676066
432091.383680664,43430.8983881376,5311.08106702969
432095.729372142,43432.6500678558,5319.83438617204
432100.07585923,43434.3980086235,5328.58728357492
432104.423141455,43436.1422107597,5337.33975862593
432108.771218341,43437.8826745835,5346.09181071289
432113.120089413,43439.6194004143,5354.84343922383
432117.469754197,43441.3523885713,5363.59464354714
432121.820212218,43443.081639374,5372.34542307142
432126.171462999,43444.8071531419,5381.0957771855
432130.523506066,43446.5289301947,5389.84570527852
432134.876340943,43448.246970852,5398.5952067399
432139.229967155,43449.9612754338,5407.34428095925
432143.584384225,43451.6718442601,5416.0929273265
432147.939591678,43453.3786776507,5424.84114523186
432152.295589038,43455.0817759259,5433.58893406572
432156.652375828,43456.781139406,5442.3362932188
432161.009951573,43458.4767684113,5451.08322208209
432165.368315795,43460.1686632622,5459.82972004678
432169.727468019,43461.8568242793,5468.57578650435
432174.087407768,43463.5412517832,5477.3214208466
432178.448134565,43465.2219460948,5486.06662246549
432182.809647932,43466.8989075348,5494.8113907533
432187.171947393,43468.5721364242,5503.55572510259
432191.535032472,43470.2416330842,5512.29962490613
432195.898902689,43471.9073978357,5521.04308955697
432200.263557569,43473.5694310002,5529.78611844845
432204.628996634,43475.2277328989,5538.52871097417
432208.995219405,43476.8823038534,5547.27086652792
432213.362225405,43478.5331441852,5556.01258450384
432217.730014157,43480.1802542159,5564.75386429623
432222.098585181,43481.8236342674,5573.49470529974
432226.467938001,43483.4632846614,5582.23510690925
432230.838072137,43485.09920572,5590.97506851992
432235.208987111,43486.7313977652,5599.71458952709
432239.580682446,43488.3598611193,5608.45366932644
432243.953157661,43489.9845961043,5617.19230731393
432248.326412279,43491.6056030428,5625.93050288565
432252.700445819,43493.2228822572,5634.66825543808
432257.075257805,43494.8364340701,5643.40556436794
432261.450847755,43496.4462588041,5652.14242907211
432265.827215192,43498.052356782,5660.87884894784
432270.204359635,43499.6547283267,5669.61482339262
432274.582280605,43501.2533737611,5678.35035180412
432278.960977622,43502.8482934084,5687.08543358037
432283.340450207,43504.4394875916,5695.82006811963
432287.720697879,43506.0269566341,5704.55425482035
432292.101720159,43507.6107008592,5713.28799308133
432296.483516567,43509.1907205904,5722.02128230159
432300.866086622,43510.7670161513,5730.75412188038
432305.249429844,43512.3395878655,5739.48651121723
432309.633545753,43513.9084360569,5748.21844971197
432314.018433867,43515.4735610492,5756.94993676459
432318.404093706,43517.0349631664,5765.68097177543
432322.790524789,43518.5926427327,5774.41155414506
432327.177726636,43520.1466000721,5783.14168327425
432331.565698764,43521.6968355091,5791.87135856411
432335.954440694,43523.2433493678,5800.60057941598
432340.343951943,43524.7861419728,5809.32934523139
432344.734232029,43526.3252136487,5818.05765541223
432349.125280473,43527.86056472,5826.7855093606
432353.517096791,43529.3921955117,5835.51290647882
432357.909680502,43530.9201063485,5844.23984616952
432362.303031124,43532.4442975554,5852.9663278356
432366.697148174,43533.9647694575,5861.69235088012
432371.092031172,43535.48152238,5870.4179147065
432375.487679633,43536.9945566481,5879.14301871839
432379.884093077,43538.5038725871,5887.86766231964
432384.28127102,43540.0094705225,5896.59184491441
432388.679212979,43541.5113507799,5905.31556590711
432393.077918473,43543.009513685,5914.03882470236
432397.477387017,43544.5039595635,5922.76162070509
432401.87761813,43545.9946887412,5931.48395332048
432406.278611327,43547.4817015441,5940.2058219539
432410.680366125,43548.9649982983,5948.92722601104
432415.082882042,43550.4445793299,5957.64816489786
432419.486158593,43551.9204449652,5966.36863802047
432423.890195295,43553.3925955305,5975.08864478534
432428.294991665,43554.8610313523,5983.80818459918
432432.700547218,43556.325752757,5992.52725686887
432437.10686147,43557.7867600715,6001.24586100163
432441.513933938,43559.2440536223,6009.96399640493
432445.921764136,43560.6976337364,6018.68166248643
432450.330351581,43562.1475007406,6027.3988586541
432454.739695789,43563.5936549621,6036.11558431617
432459.149796274,43565.036096728,6044.83183888106
432463.560652552,43566.4748263655,6053.54762175751
432467.972264139,43567.9098442019,6062.2629323545
432472.384630549,43569.3411505647,6070.97777008119
432476.797751296,43570.7687457813,6079.69213434707
432481.211625898,43572.1926301796,6088.4060245619
432485.626253866,43573.612804087,6097.1194401356
432490.041634717,43575.0292678316,6105.8323804784
432494.457767965,43576.4420217412,6114.5448450008
432498.874653125,43577.8510661438,6123.25683311353
432503.29228971,43579.2564013676,6131.96834422752
432507.710677234,43580.6580277408,6140.67937775406
432512.129815212,43582.0559455916,6149.38993310457
432516.549703158,43583.4501552485,6158.10000969081
432520.970340585,43584.8406570401,6166.80960692476
432525.391727007,43586.2274512949,6175.51872421868
432529.813861938,43587.6105383416,6184.22736098501
432534.236744891,43588.989918509,6192.9355166365
432538.660375379,43590.3655921261,6201.64319058617
432543.084752916,43591.7375595218,6210.35038224721
432547.509877015,43593.1058210253,6219.05709103313
432551.935747188,43594.4703769657,6227.76331635768
432556.362362949,43595.8312276724,6236.46905763481
432560.78972381,43597.1883734747,6245.17431427876
432565.217829284,43598.541814702,6253.87908570406
432569.646678883,43599.8915516841,6262.58337132539
432574.076272121,43601.2375847506,6271.28717055774
432578.506608508,43602.5799142312,6279.99048281639
432582.937687558,43603.9185404559,6288.69330751676
432587.369508783,43605.2534637545,6297.3956440746
432591.802071693,43606.5846844573,6306.09749190592
432596.235375802,43607.9122028943,6314.79885042689
432600.669420621,43609.2360193958,6323.49971905402
432605.104205662,43610.5561342923,6332.20009720406
432609.539730435,43611.872547914,6340.89998429392
432613.975994453,43613.1852605917,6349.59937974086
432618.412997227,43614.494272656,6358.29828296236
432622.850738268,43615.7995844375,6366.99669337611
432627.289217086,43617.1011962672,6375.69461040009
432631.728433193,43618.3991084761,6384.39203345255
432636.1683861,43619.6933213951,6393.08896195189
432640.609075318,43620.9838353554,6401.78539531683
432645.050500356,43622.2706506882,6410.48133296637
432649.492660726,43623.5537677249,6419.17677431965
432653.935555938,43624.8331867969,6427.87171879615
432658.379185501,43626.1089082357,6436.56616581559
432662.823548927,43627.3809323729,6445.26011479786
432667.268645725,43628.6492595404,6453.95356516317
432671.714475406,43629.9138900698,6462.64651633198
432676.161037478,43631.1748242931,6471.33896772493
432680.608331452,43632.4320625423,6480.03091876295
432685.056356837,43633.6856051495,6488.72236886726
432689.505113143,43634.935452447,6497.41331745922
432693.954599879,43636.181604767,6506.10376396052
432698.404816555,43637.4240624418,6514.7937077931
432702.855762679,43638.6628258041,6523.48314837907
432707.30743776,43639.8978951864,6532.17208514086
432711.759841308,43641.1292709214,6540.86051750113
432716.212972832,43642.3569533418,6549.54844488275
432720.666831839,43643.5809427806,6558.23586670886
432725.121417839,43644.8012395707,6566.92278240288
432729.57673034,43646.0178440452,6575.60919138837
432734.03276885,43647.2307565372,6584.29509308925
432738.489532878,43648.4399773801,6592.98048692964
432742.947021932,43649.6455069071,6601.66537233387
432747.405235519,43650.8473454518,6610.34974872656
432751.864173148,43652.0454933476,6619.03361553258
432756.323834327,43653.2399509282,6627.71697217697
432760.784218564,43654.4307185274,6636.39981808511
432765.245325365,43655.6177964791,6645.08215268258
432769.707154238,43656.801185117,6653.76397539517
432774.169704692,43657.9808847753,6662.44528564897
432778.632976232,43659.1568957881,6671.12608287031
432783.096968366,43660.3292184897,6679.8063664857
432787.561680602,43661.4978532142,6688.48613592197
432792.027112446,43662.6628002962,6697.16539060616
432796.493263406,43663.8240600702,6705.84412996558
432800.960132986,43664.9816328707,6714.5223534277
432805.427720696,43666.1355190325,6723.20006042034
432809.89602604,43667.2857188903,6731.87725037147
432814.365048526,43668.4322327791,6740.55392270936
432818.834787659,43669.5750610338,6749.23007686251
432823.305242946,43670.7142039895,6757.90571225967
432827.776413893,43671.8496619814,6766.58082832979
432832.248300006,43672.9814353448,6775.25542450211
432836.72090079,43674.109524415,6783.92950020611
432841.194215752,43675.2339295275,6792.60305487144
432845.668244397,43676.3546510178,6801.27608792809
432850.142986231,43677.4716892217,6809.94859880625
432854.618440759,43678.5850444748,6818.62058693631
432859.094607487,43679.694717113,6827.29205174896
432863.571485919,43680.8007074722,6835.96299267514
432868.049075561,43681.9030158885,6844.63340914596
432872.527375918,43683.0016426981,6853.30330059282
432877.006386494,43684.096588237,6861.9726664474
432881.486106796,43685.1878528417,6870.64150614151
432885.966536326,43686.2754368486,6879.3098191073
432890.44767459,43687.3593405941,6887.97760477714
432894.929521093,43688.439564415,6896.64486258357
432899.412075338,43689.5161086478,6905.31159195946
432903.89533683,43690.5889736294,6913.9777923379
432908.379305073,43691.6581596966,6922.64346315216
432912.863979571,43692.7236671865,6931.30860383581
432917.349359829,43693.7854964362,6939.97321382267
432921.835445349,43694.8436477827,6948.63729254672
432926.322235636,43695.8981215634,6957.30083944225
432930.809730194,43696.9489181157,6965.96385394381
432935.297928525,43697.9960377769,6974.62633548607
432939.786830134,43699.0394808847,6983.28828350407
432944.276434523,43700.0792477767,6991.94969743304
432948.766741197,43701.1153387906,7000.61057670841
432953.257749657,43702.1477542643,7009.2709207659
432957.749459407,43703.1764945358,7017.93072904148
432962.24186995,43704.2015599429,7026.59000097129
432966.734980789,43705.2229508239,7035.24873599177
432971.228791426,43706.240667517,7043.90693353959
432975.723301364,43707.2547103605,7052.5645930516
432980.218510106,43708.2650796927,7061.22171396495
432984.714417153,43709.2717758522,7069.87829571704
432989.211022009,43710.2747991777,7078.53433774542
432993.708324175,43711.2741500076,7087.18983948796
432998.206323154,43712.2698286809,7095.84480038277
433002.705018446,43713.2618355365,7104.4992198681
433007.204409555,43714.2501709132,7113.15309738255
433011.704495983,43715.2348351502,7121.80643236492
433016.205277229,43716.2158285865,7130.45922425418
433020.706752797,43717.1931515616,7139.11147248964
433025.208922188,43718.1668044146,7147.76317651081
433029.711784903,43719.1367874851,7156.41433575738
433034.215340444,43720.1031011126,7165.06494966935
433038.71958831,43721.0657456367,7173.71501768695
433043.224528005,43722.0247213972,7182.3645392506
433047.730159028,43722.9800287338,7191.01351380098
433052.23648088,43723.9316679864,7199.66194077904
433056.743493062,43724.8796394951,7208.30981962588
433061.251195075,43725.8239436,7216.95714978291
433065.759586419,43726.7645806413,7225.60393069178
433070.268666595,43727.7015509592,7234.25016179431
433074.778435104,43728.6348548941,7242.89584253259
433079.288891444,43729.5644927865,7251.54097234899
433083.800035117,43730.490464977,7260.18555068602
433088.311865622,43731.4127718062,7268.8295769865
433092.82438246,43732.3314136149,7277.47305069346
433097.33758513,43733.2463907439,7286.11597125019
433101.851473132,43734.1577035342,7294.75833810014
433106.366045966,43735.0653523268,7303.40015068709
433110.881303131,43735.9693374628,7312.04140845496
433115.397244127,43736.8696592835,7320.68211084798
433119.913868452,43737.7663181302,7329.3222573106
433124.431175607,43738.6593143443,7337.9618472875
433128.94916509,43739.5486482672,7346.60088022355
433133.4678364,43740.4343202406,7355.23935556389
433137.987189037,43741.3163306062,7363.87727275393
433142.507222499,43742.1946797058,7372.51463123922
433147.027936285,43743.0693678812,7381.15143046563
433151.549329893,43743.9403954745,7389.78766987923
433156.071402822,43744.8077628275,7398.4233489263
433160.594154571,43745.6714702827,7407.05846705338
433165.117584637,43746.5315181821,7415.69302370726
433169.64169252,43747.3879068681,7424.32701833491
433174.166477717,43748.2406366832,7432.96045038357
433178.691939726,43749.0897079699,7441.59331930072
433183.218078045,43749.9351210708,7450.22562453403
433187.744892173,43750.7768763286,7458.85736553144
433192.272381606,43751.6149740862,7467.48854174113
433196.800545843,43752.4494146864,7476.11915261146
433201.329384381,43753.2801984722,7484.74919759106
433205.858896717,43754.1073257868,7493.37867612883
433210.389082349,43754.9307969733,7502.0075876738
433214.919940774,43755.7506123749,7510.63593167532
433219.451471489,43756.5667723352,7519.26370758294
433223.983673992,43757.3792771974,7527.89091484641
433228.516547779,43758.1881273052,7536.51755291576
433233.050092347,43758.9933230022,7545.14362124126
433237.584307193,43759.7948646322,7553.76911927333
433242.119191813,43760.592752539,7562.39404646269
433246.654745705,43761.3869870664,7571.0184022603
433251.190968365,43762.1775685586,7579.64218611727
433255.727859288,43762.9644973597,7588.26539748503
433260.265417972,43763.7477738137,7596.88803581522
433264.803643913,43764.5273982652,7605.51010055963
433269.342536606,43765.3033710583,7614.13159117039
433273.882095547,43766.0756925376,7622.75250709983
433278.422320234,43766.8443630478,7631.37284780044
433282.96321016,43767.6093829334,7639.99261272501
433287.504764823,43768.3707525392,7648.61180132659
433292.046983717,43769.12847221,7657.23041305835
433296.589866339,43769.8825422909,7665.84844737377
433301.133412183,43770.6329631268,7674.46590372655
433305.677620745,43771.3797350629,7683.08278157058
433310.222491521,43772.1228584443,7691.69908036002
433314.768024004,43772.8623336165,7700.31479954927
433319.314217691,43773.5981609248,7708.92993859288
433323.861072077,43774.3303407148,7717.54449694571
433328.408586655,43775.0588733319,7726.15847406283
433332.956760922,43775.7837591219,7734.77186939949
433337.505594371,43776.5049984306,7743.38468241123
433342.055086497,43777.2225916038,7751.9969125538
433346.605236795,43777.9365389876,7760.60855928314
433351.156044759,43778.6468409278,7769.21962205547
433355.707509884,43779.3534977708,7777.83010032723
433360.259631663,43780.0565098627,7786.43999355504
433364.81240959,43780.7558775499,7795.0493011958
433369.36584316,43781.4516011788,7803.65802270664
433373.919931867,43782.1436810959,7812.26615754485
433378.474675204,43782.8321176478,7820.87370516801
433383.030072665,43783.5169111812,7829.48066503393
433387.586123744,43784.1980620429,7838.08703660059
433392.142827934,43784.8755705798,7846.69281932624
433396.700184729,43785.5494371388,7855.29801266935
433401.258193622,43786.2196620671,7863.90261608865
433405.816854106,43786.8862457117,7872.50662904299
433410.376165675,43787.54918842,7881.11005099159
433414.936127821,43788.2084905393,7889.71288139374
433419.496740038,43788.864152417,7898.31511970909
433424.058001818,43789.5161744006,7906.91676539745
433428.619912655,43790.1645568378,7915.5178179189
433433.18247204,43790.8093000763,7924.11827673367
433437.745679467,43791.4504044638,7932.71814130227
433442.309534428,43792.0878703483,7941.31741108547
433446.874036416,43792.7216980778,7949.91608554416
433451.439184922,43793.3518880003,7958.51416413954
433456.00497944,43793.978440464,7967.11164633304
433460.57141946,43794.6013558171,7975.70853158623
433465.138504476,43795.2206344081,7984.30481936098
433469.706233979,43795.8362765854,7992.9005091194
433474.274607462,43796.4482826974,8001.49560032374
433478.843624415,43797.0566530929,8010.09009243653
433483.413284331,43797.6613881205,8018.68398492056
433487.983586701,43798.2624881291,8027.27727723873
433492.554531017,43798.8599534675,8035.86996885428
433497.12611677,43799.4537844848,8044.46205923064
433501.698343451,43800.0439815301,8053.0535478314
433506.271210553,43800.6305449524,8061.64443412046
433510.844717565,43801.2134751012,8070.23471756193
433515.418863979,43801.7927723257,8078.82439762008
433519.993649286,43802.3684369754,8087.41347375947
433524.569072977,43802.9404693999,8096.00194544488
433529.145134542,43803.5088699488,8104.58981214125
433533.721833473,43804.0736389717,8113.17707331379
433538.299169259,43804.6347768187,8121.76372842798
433542.877141392,43805.1922838394,8130.3497769494
433547.455749362,43805.746160384,8138.93521834395
433552.034992659,43806.2964068025,8147.52005207775
433556.614870774,43806.8430234451,8156.10427761708
433561.195383196,43807.3860106622,8164.68789442848
433565.776529416,43807.925368804,8173.27090197876
433570.358308923,43808.461098221,8181.85329973483
433574.940721209,43808.9931992637,8190.43508716394
433579.523765761,43809.5216722829,8199.01626373353
433584.107442071,43810.0465176292,8207.5968289112
433588.691749627,43810.5677356535,8216.17678216486
433593.27668792,43811.0853267066,8224.7561229626
433597.862256439,43811.5992911397,8233.33485077272
433602.448454672,43812.1096293037,8241.91296506374
433607.03528211,43812.6163415498,8250.49046530447
433611.622738242,43813.1194282294,8259.06735096381
433616.210822556,43813.6188896938,8267.643621511
433620.799534542,43814.1147262945,8276.21927641548
433625.388873689,43814.606938383,8284.79431514683
433629.978839485,43815.0955263109,8293.36873717493
433634.569431419,43815.5804904301,8301.94254196989
433639.16064898,43816.0618310923,8310.51572900196
433643.752491657,43816.5395486494,8319.08829774167
433648.344958937,43817.0136434534,8327.66024765979
433652.93805031,43817.4841158565,8336.23157822723
433657.531765264,43817.9509662108,8344.80228891519
433662.126103286,43818.4141948686,8353.3723791951
433666.721063866,43818.8738021823,8361.94184853852
433671.316646491,43819.3297885044,8370.51069641732
433675.912850648,43819.7821541873,8379.07892230358
433680.509675827,43820.2308995837,8387.64652566951
433685.107121515,43820.6760250464,8396.21350598765
433689.705187198,43821.1175309282,8404.77986273072
433694.303872366,43821.5554175821,8413.34559537161
433698.903176506,43821.9896853609,8421.91070338349
433703.503099105,43822.4203346178,8430.47518623974
433708.10363965,43822.847365706,8439.03904341395
433712.704797629,43823.2707789787,8447.6022743799
433717.306572529,43823.6905747894,8456.16487861164
433721.908963837,43824.1067534915,8464.72685558338
433726.51197104,43824.5193154386,8473.28820476959
433731.115593624,43824.9282609842,8481.84892564495
433735.719831078,43825.3335904822,8490.4090176844
433740.324682888,43825.7353042863,8498.96848036298
433744.930148539,43826.1334027504,8507.52731315606
433749.53622752,43826.5278862286,8516.08551553921
433754.142919316,43826.9187550749,8524.64308698815
433758.750223414,43827.3060096436,8533.20002697888
433763.3581393,43827.6896502888,8541.75633498762
433767.966666461,43828.069677365,8550.31201049075
433772.575804382,43828.4460912267,8558.86705296492
433777.18555255,43828.8188922283,8567.421461887
433781.795910451,43829.1880807245,8575.97523673402
433786.406877571,43829.5536570701,8584.52837698327
433791.018453395,43829.9156216198,8593.08088211229
433795.630637409,43830.2739747285,8601.63275159874
433800.243429099,43830.6287167513,8610.18398492057
433804.856827951,43830.9798480433,8618.73458155596
433809.47083345,43831.3273689596,8627.28454098324
433814.085445081,43831.6712798554,8635.83386268099
433818.700662331,43832.0115810862,8644.38254612804
433823.316484683,43832.3482730074,8652.93059080336
433827.932911624,43832.6813559745,8661.47799618619
433832.549942637,43833.0108303432,8670.02476175601
433837.16757721,43833.3366964692,8678.57088699241
433841.785814825,43833.6589547082,8687.1163713753
433846.404654969,43833.9776054163,8695.66121438479
433851.024097126,43834.2926489493,8704.20541550113
433855.64414078,43834.6040856634,8712.74897420486
433860.264785416,43834.9119159148,8721.29188997674
433864.886030519,43835.2161400596,8729.83416229766
433869.507875574,43835.5167584543,8738.37579064882
433874.130320063,43835.8137714553,8746.9167745116
433878.753363473,43836.1071794191,8755.45711336756
433883.377005286,43836.3969827024,8763.99680669852
433888.001244988,43836.6831816618,8772.53585398653
433892.626082061,43836.9657766541,8781.07425471376
433897.251515991,43837.2447680363,8789.61200836269
433901.877546261,43837.5201561654,8798.149114416
433906.504172354,43837.7919413983,8806.68557235651
433911.131393754,43838.0601240923,8815.22138166734
433915.759209946,43838.3247046047,8823.7565418318
433920.387620412,43838.5856832927,8832.29105233337
433925.016624636,43838.8430605137,8840.82491265579
433929.646222101,43839.0968366254,8849.35812228302
433934.276412291,43839.3470119853,8857.89068069916
433938.907194689,43839.5935869512,8866.42258738862
433943.538568778,43839.8365618807,8874.95384183598
433948.170534041,43840.0759371319,8883.48444352599
433952.803089961,43840.3117130626,8892.01439194367
433957.436236021,43840.5438900309,8900.54368657428
433962.069971704,43840.7724683951,8909.07232690318
433966.704296493,43840.9974485132,8917.60031241603
433971.339209869,43841.2188307437,8926.12764259872
433975.974711316,43841.436615445,8934.65431693726
433980.610800317,43841.6508029755,8943.18033491794
433985.247476353,43841.861393694,8951.70569602727
433989.884738907,43842.068387959,8960.23039975192
433994.522587461,43842.2717861293,8968.75444557879
433999.161021498,43842.4715885639,8977.27783299506
434003.800040499,43842.6677956217,8985.80056148798
434008.439643947,43842.8604076617,8994.32263054514
434013.079831323,43843.049425043,9002.84403965429
434017.72060211,43843.234848125,9011.36478830341
434022.361955789,43843.4166772669,9019.88487598064
434027.003891842,43843.594912828,9028.40430217442
434031.64640975,43843.769555168,9036.92306637328
434036.289508995,43843.9406046464,9045.44116806606
434040.933189059,43844.1080616229,9053.95860674177
434045.577449423,43844.2719264572,9062.47538188968
434050.222289568,43844.4321995093,9070.99149299917
434054.867708976,43844.5888811389,9079.50693955991
434059.513707127,43844.7419717063,9088.02172106178
434064.160283502,43844.8914715714,9096.53583699481
434068.807437584,43845.0373810946,9105.04928684928
434073.455168852,43845.1797006361,9113.56207011573
434078.103476788,43845.3184305563,9122.07418628478
434082.752360872,43845.4535712157,9130.58563484739
434087.401820585,43845.5851229748,9139.09641529468
434092.051855408,43845.7130861944,9147.60652711793
434096.702464821,43845.8374612351,9156.11596980869
434101.353648304,43845.9582484579,9164.62474285875
434106.005405339,43846.0754482236,9173.13284575999
434110.657735405,43846.1890608933,9181.6402780046
434115.310637982,43846.2990868281,9190.14703908497
434119.964112551,43846.4055263891,9198.65312849364
434124.618158592,43846.5083799377,9207.1585457234
434129.272775585,43846.6076478352,9215.66329026728
434133.927963009,43846.7033304431,9224.16736161843
434138.583720346,43846.7954281229,9232.67075927029
434143.240047073,43846.8839412364,9241.1734827165
434147.896942672,43846.9688701452,9249.67553145084
434152.554406622,43847.0502152111,9258.17690496735
434157.212438401,43847.1279767961,9266.67760276032
434161.871037491,43847.2021552622,9275.17762432413
434166.53020337,43847.2727509714,9283.67696915347
434171.189935517,43847.339764286,9292.17563674322
434175.850233412,43847.4031955682,9300.67362658841
434180.511096534,43847.4630451803,9309.17093818433
434185.172524362,43847.5193134849,9317.6675710265
434189.834516375,43847.5720008444,9326.16352461056
434194.497072052,43847.6211076215,9334.65879843243
434199.160190873,43847.6666341789,9343.15339198824
434203.823872314,43847.7085808794,9351.64730477425
434208.488115857,43847.7469480858,9360.140536287
434213.152920978,43847.7817361613,9368.63308602324
434217.818287157,43847.8129454688,9377.12495347986
434222.484213872,43847.8405763714,9385.61613815401
434227.150700602,43847.8646292326,9394.10663954306
434231.817746825,43847.8851044155,9402.5964571445
434236.485352019,43847.9020022837,9411.08559045612
434241.153515663,43847.9153232006,9419.5740389759
434245.822237235,43847.9250675299,9428.06180220196
434250.491516212,43847.9312356352,9436.54887963268
434255.161352072,43847.9338278803,9445.03527076668
434259.831744295,43847.9328446291,9453.52097510267
434264.502692357,43847.9282862456,9462.00599213968
434269.174195736,43847.9201530938,9470.49032137692
434273.84625391,43847.9084455379,9478.97396231374
434278.518866356,43847.893163942,9487.45691444975
434283.192032553,43847.8743086706,9495.93917728479
434287.865751977,43847.851880088,9504.42075031883
434292.540024107,43847.8258785587,9512.90163305209
434297.214848419,43847.7963044472,9521.38182498503
434301.89022439,43847.7631581184,9529.86132561821
434306.566151498,43847.7264399369,9538.3401344525
434311.24262922,43847.6861502676,9546.81825098894
434315.919657033,43847.6422894754,9555.29567472872
434320.597234414,43847.5948579254,9563.77240517331
434325.27536084,43847.5438559826,9572.24844182434
434329.954035788,43847.4892840123,9580.7237841837
434334.633258733,43847.4311423799,9589.19843175337
434339.313029155,43847.3694314505,9597.67238403566
434343.993346528,43847.3041515899,9606.14564053299
434348.674210329,43847.2353031634,9614.61820074803
434353.355620035,43847.1628865368,9623.09006418365
434358.037575122,43847.0869020758,9631.56123034294
434362.720075067,43847.0073501463,9640.03169872912
434367.403119345,43846.9242311141,9648.50146884568
434372.086707434,43846.8375453452,9656.97054019632
434376.770838808,43846.7472932058,9665.43891228488
434381.455512945,43846.6534750621,9673.90658461545
434386.14072932,43846.5560912803,9682.37355669234
434390.826487408,43846.4551422267,9690.83982801999
434395.512786687,43846.3506282679,9699.30539810311
434400.199626631,43846.2425497704,9707.77026644661
434404.887006717,43846.1309071007,9716.23443255553
434409.57492642,43846.0157006257,9724.69789593519
434414.263385215,43845.8969307121,9733.1606560911
434418.952382578,43845.7745977268,9741.62271252892
434423.641917985,43845.6487020368,9750.08406475457
434428.33199091,43845.5192440092,9758.54471227416
434433.022600829,43845.3862240112,9767.00465459395
434437.713747218,43845.2496424099,9775.46389122046
434442.405429551,43845.1094995727,9783.92242166042
434447.097647304,43844.9657958672,9792.38024542068
434451.790399951,43844.8185316606,9800.83736200837
434456.483686968,43844.6677073208,9809.29377093083
434461.177507828,43844.5133232153,9817.74947169551
434465.871862008,43844.355379712,9826.20446381013
434470.566748982,43844.1938771787,9834.65874678263
434475.262168224,43844.0288159834,9843.11232012107
434479.958119209,43843.8601964941,9851.56518333378
434484.654601412,43843.688019079,9860.01733592928
434489.351614307,43843.5122841063,9868.46877741624
434494.049157368,43843.3329919442,9876.91950730359
434498.74723007,43843.1501429613,9885.36952510046
434503.445831887,43842.963737526,9893.8188303161
434508.144962293,43842.7737760069,9902.26742246006
434512.844620762,43842.5802587726,9910.71530104205
434517.544806769,43842.3831861919,9919.16246557194
434522.245519787,43842.1825586336,9927.60891555986
434526.94675929,43841.9783764668,9936.05465051613
434531.648524752,43841.7706400603,9944.4996699512
434536.350815647,43841.5593497833,9952.94397337582
434541.053631449,43841.3445060051,9961.38756030088
434545.75697163,43841.1261090948,9969.83043023746
434550.460835666,43840.904159422,9978.27258269687
434555.165223028,43840.6786573559,9986.71401719063
434559.870133192,43840.4496032663,9995.15473323039
434564.575565629,43840.2169975227,10003.5947303281
434569.281519814,43839.9808404948,10012.0340079958
434573.987995219,43839.7411325525,10020.4725657458
434578.694991318,43839.4978740658,10028.9104030905
434583.402507584,43839.2510654045,10037.3475195428
434588.11054349,43839.0007069387,10045.7839146154
434592.819098509,43838.7467990387,10054.2195878215
434597.528172113,43838.4893420747,10062.6545386743
434602.237763777,43838.2283364171,10071.0887666873
434606.947872971,43837.9637824362,10079.5222713741
