388512.450682727,-14607.3592259889,-32043.5956466208
388508.435629049,-14606.4405369622,-32019.9571712573
388504.419707987,-14605.5150476486,-31996.3057606907
388500.402919838,-14604.5827476367,-31972.6414014932
388496.385264902,-14603.6436264867,-31948.9640802055
388492.366743477,-14602.6976737309,-31925.2737833375
388488.347355862,-14601.744878873,-31901.5704973675
388484.327102356,-14600.7852313885,-31877.8542087424
388480.305983259,-14599.8187207242,-31854.1249038778
388476.283998871,-14598.8453362982,-31830.3825691574
388472.261149492,-14597.8650674999,-31806.6271909333
388468.237435421,-14596.8779036898,-31782.8587555258
388464.212856961,-14595.8838341995,-31759.077249223
388460.187414411,-14594.8828483314,-31735.2826582814
388456.161108073,-14593.8749353587,-31711.4749689251
388452.133938248,-14592.8600845251,-31687.6541673458
388448.105905238,-14591.8382850452,-31663.8202397031
388444.077009344,-14590.8095261038,-31639.973172124
388440.04725087,-14589.7737968562,-31616.1129507031
388436.016630116,-14588.7310864276,-31592.2395615022
388431.985147387,-14587.6813839136,-31568.3529905501
388427.952802985,-14586.6246783797,-31544.4532238432
388423.919597213,-14585.5609588611,-31520.5402473444
388419.885530375,-14584.4902143631,-31496.614046984
388415.850602774,-14583.4124338603,-31472.6746086587
388411.814814715,-14582.3276062968,-31448.7219182319
388407.778166502,-14581.2357205864,-31424.7559615337
388403.740658439,-14580.1367656118,-31400.7767243606
388399.702290832,-14579.0307302252,-31376.7841924757
388395.663063985,-14577.9176032475,-31352.7783516078
388391.622978203,-14576.7973734686,-31328.7591874522
388387.582033793,-14575.6700296474,-31304.7266856702
388383.54023106,-14574.5355605112,-31280.6808318888
388379.497570311,-14573.393954756,-31256.6216117011
388375.454051851,-14572.2452010461,-31232.5490106656
388371.409675987,-14571.089288014,-31208.4630143064
388367.364443027,-14569.9262042607,-31184.363608113
388363.318353277,-14568.755938355,-31160.2507775405
388359.271407045,-14567.5784788335,-31136.124508009
388355.223604639,-14566.3938142008,-31111.9847849036
388351.174946366,-14565.201932929,-31087.8315935745
388347.125432535,-14564.0028234579,-31063.6649193369
388343.075063455,-14562.7964741946,-31039.4847474705
388339.023839433,-14561.5828735134,-31015.2910632197
388334.97176078,-14560.3620097558,-30991.0838517936
388330.918827804,-14559.1338712303,-30966.8630983653
388326.865040815,-14557.8984462122,-30942.6287880726
388322.810400122,-14556.6557229438,-30918.3809060171
388318.754906037,-14555.4056896337,-30894.1194372647
388314.698558868,-14554.148334457,-30869.844366845
388310.641358927,-14552.8836455554,-30845.5556797514
388306.583306525,-14551.6116110365,-30821.2533609411
388302.524401972,-14550.3322189742,-30796.9373953349
388298.46464558,-14549.0454574083,-30772.6077678167
388294.404037661,-14547.7513143441,-30748.2644632339
388290.342578526,-14546.4497777529,-30723.9074663971
388286.280268488,-14545.1408355714,-30699.5367620799
388282.217107859,-14543.8244757017,-30675.1523350189
388278.153096951,-14542.5006860111,-30650.7541699132
388274.088236079,-14541.1694543319,-30626.3422514248
388270.022525553,-14539.8307684616,-30601.9165641783
388265.95596569,-14538.4846161623,-30577.4770927606
388261.8885568,-14537.1309851609,-30553.0238217209
388257.8202992,-14535.7698631488,-30528.5567355705
388253.751193203,-14534.4012377816,-30504.0758187828
388249.681239123,-14533.0250966794,-30479.5810557931
388245.610437276,-14531.6414274262,-30455.0724309984
388241.538787976,-14530.2502175701,-30430.5499287574
388237.466291538,-14528.8514546229,-30406.0135333902
388233.392948278,-14527.44512606,-30381.4632291784
388229.318758512,-14526.0312193203,-30356.8990003647
388225.243722556,-14524.6097218063,-30332.320831153
388221.167840725,-14523.1806208835,-30307.7287057082
388217.091113337,-14521.7439038802,-30283.1226081559
388213.013540708,-14520.2995580881,-30258.5025225825
388208.935123156,-14518.8475707612,-30233.8684330348
388204.855860997,-14517.3879291163,-30209.2203235204
388200.775754549,-14515.9206203328,-30184.5581780068
388196.694804131,-14514.445631552,-30159.8819804218
388192.613010059,-14512.9629498775,-30135.1917146532
388188.530372652,-14511.4725623749,-30110.4873645487
388184.446892229,-14509.9744560716,-30085.7689139157
388180.362569109,-14508.4686179567,-30061.0363465213
388176.277403611,-14506.9550349805,-30036.2896460918
388172.191396054,-14505.4336940549,-30011.528796313
388168.104546757,-14503.904582053,-29986.7537808298
388164.01685604,-14502.3676858087,-29961.9645832464
388159.928324225,-14500.822992117,-29937.1611871255
388155.83895163,-14499.2704877333,-29912.3435759885
388151.748738576,-14497.7101593736,-29887.5117333158
388147.657685384,-14496.1419937143,-29862.665642546
388143.565792376,-14494.5659773921,-29837.805287076
388139.473059873,-14492.9820970035,-29812.9306502609
388135.379488196,-14491.3903391048,-29788.0417154137
388131.285077666,-14489.7906902122,-29763.1384658055
388127.189828607,-14488.1831368014,-29738.2208846648
388123.093741341,-14486.5676653073,-29713.2889551779
388118.996816189,-14484.9442621239,-29688.3426604885
388114.899053476,-14483.3129136044,-29663.3819836974
388110.800453523,-14481.6736060606,-29638.4069078627
388106.701016655,-14480.0263257632,-29613.4174159992
388102.600743194,-14478.3710589413,-29588.4134910789
388098.499633465,-14476.7077917819,-29563.3951160301
388094.397687792,-14475.0365104307,-29538.3622737376
388090.294906499,-14473.3572009909,-29513.3149470428
388086.19128991,-14471.6698495238,-29488.2531187432
388082.086838351,-14469.974442048,-29463.1767715922
388077.981552147,-14468.2709645396,-29438.0858882991
388073.875431622,-14466.5594029318,-29412.980451529
388069.768477103,-14464.839743115,-29387.8604439024
388065.660688914,-14463.1119709365,-29362.7258479956
388061.552067383,-14461.3760722001,-29337.5766463397
388057.442612835,-14459.632032666,-29312.412821421
388053.332325597,-14457.8798380508,-29287.2343556807
388049.221205996,-14456.1194740273,-29262.0412315148
388045.109254358,-14454.3509262241,-29236.833431274
388040.996471012,-14452.5741802254,-29211.6109372633
388036.882856283,-14450.7892215712,-29186.3737317419
388032.768410501,-14448.9960357565,-29161.1217969232
388028.653133993,-14447.1946082317,-29135.8551149744
388024.537027087,-14445.3849244023,-29110.5736680167
388020.420090112,-14443.566969628,-29085.2774381247
388016.302323397,-14441.7407292235,-29059.9664073264
388012.183727269,-14439.9061884577,-29034.6405576033
388008.06430206,-14438.0633325537,-29009.2998708896
388003.944048097,-14436.2121466887,-28983.9443290729
387999.82296571,-14434.3526159933,-28958.5739139931
387995.70105523,-14432.484725552,-28933.1886074429
387991.578316987,-14430.6084604023,-28907.7883911673
387987.45475131,-14428.7238055353,-28882.3732468636
387983.330358531,-14426.8307458948,-28856.9431561813
387979.20513898,-14424.9292663771,-28831.4981007215
387975.079092989,-14423.0193518314,-28806.038062037
387970.952220888,-14421.1009870591,-28780.5630216322
387966.824523009,-14419.1741568137,-28755.072960963
387962.695999683,-14417.2388458006,-28729.5678614364
387958.566651244,-14415.2950386767,-28704.0477044101
387954.436478023,-14413.3427200507,-28678.5124711929
387950.305480352,-14411.3818744824,-28652.9621430442
387946.173658564,-14409.4124864825,-28627.3967011736
387942.041012993,-14407.4345405129,-28601.8161267413
387937.90754397,-14405.4480209856,-28576.2204008573
387933.77325183,-14403.4529122633,-28550.6095045816
387929.638136906,-14401.4491986589,-28524.9834189238
387925.502199532,-14399.4368644351,-28499.3421248433
387921.365440042,-14397.4158938044,-28473.6856032485
387917.22785877,-14395.3862709287,-28448.0138349969
387913.089456051,-14393.3479799192,-28422.3268008952
387908.950232219,-14391.3010048362,-28396.6244816988
387904.81018761,-14389.2453296889,-28370.9068581117
387900.669322558,-14387.1809384348,-28345.173910786
387896.5276374,-14385.1078149799,-28319.4256203223
387892.385132469,-14383.0259431783,-28293.6619672689
387888.241808103,-14380.9353068322,-28267.8829321221
387884.097664638,-14378.8358896911,-28242.0884953258
387879.952702409,-14376.7276754521,-28216.2786372712
387875.806921753,-14374.6106477593,-28190.4533382967
387871.660323007,-14372.484790204,-28164.6125786876
387867.512906508,-14370.3500863242,-28138.7563386763
387863.364672593,-14368.206519604,-28112.8845984416
387859.2156216,-14366.054073474,-28086.9973381086
387855.065753865,-14363.8927313107,-28061.0945377487
387850.915069727,-14361.7224764363,-28035.1761773794
387846.763569524,-14359.5432921185,-28009.2422369638
387842.611253594,-14357.3551615702,-27983.2926964107
387838.458122275,-14355.1580679492,-27957.3275355742
387834.304175906,-14352.9519943581,-27931.3467342535
387830.149414826,-14350.736923844,-27905.3502721929
387825.993839374,-14348.5128393982,-27879.3381290815
387821.837449889,-14346.2797239559,-27853.3102845526
387817.680246711,-14344.0375603959,-27827.2667181842
387813.52223018,-14341.7863315406,-27801.2074094981
387809.363400635,-14339.5260201556,-27775.1323379602
387805.203758416,-14337.2566089494,-27749.0414829801
387801.043303864,-14334.9780805728,-27722.9348239107
387796.88203732,-14332.6904176195,-27696.8123400481
387792.719959123,-14330.3936026251,-27670.6740106317
387788.557069616,-14328.087618067,-27644.5198148435
387784.393369138,-14325.7724463642,-27618.3497318082
387780.228858033,-14323.448069877,-27592.1637405926
387776.06353664,-14321.1144709067,-27565.961820206
387771.897405302,-14318.7716316956,-27539.7439495994
387767.730464361,-14316.4195344263,-27513.5101076656
387763.562714158,-14314.0581612214,-27487.2602732388
387759.394155037,-14311.6874941436,-27460.9944250943
387755.22478734,-14309.3075151955,-27434.7125419487
387751.054611409,-14306.9182063188,-27408.4146024593
387746.883627587,-14304.5195493942,-27382.1005852238
387742.711836218,-14302.1115262413,-27355.7704687803
387738.539237645,-14299.6941186181,-27329.4242316069
387734.365832211,-14297.2673082211,-27303.0618521218
387730.19162026,-14294.8310766845,-27276.6833086826
387726.016602136,-14292.38540558,-27250.2885795863
387721.840778183,-14289.9302764168,-27223.8776430691
387717.664148745,-14287.465670641,-27197.450477306
387713.486714167,-14284.9915696359,-27171.0070604108
387709.308474793,-14282.5079547206,-27144.5473704356
387705.129430969,-14280.0148071506,-27118.0713853708
387700.949583039,-14277.5121081172,-27091.5790831446
387696.768931348,-14274.9998387473,-27065.0704416229
387692.587476241,-14272.477980103,-27038.5454386092
387688.405218065,-14269.9465131813,-27012.004051844
387684.222157165,-14267.4054189136,-26985.4462590048
387680.038293887,-14264.8546781658,-26958.8720377058
387675.853628577,-14262.2942717377,-26932.2813654977
387671.668161581,-14259.7241803628,-26905.6742198674
387667.481893246,-14257.1443847077,-26879.0505782376
387663.294823918,-14254.5548653723,-26852.4104179667
387659.106953944,-14251.955602889,-26825.7537163487
387654.918283672,-14249.3465777226,-26799.0804506126
387650.728813447,-14246.72777027,-26772.3905979224
387646.538543618,-14244.0991608596,-26745.6841353766
387642.347474532,-14241.4607297513,-26718.9610400081
387638.155606537,-14238.8124571362,-26692.2212887842
387633.96293998,-14236.1543231359,-26665.4648586058
387629.769475209,-14233.4863078023,-26638.6917263074
387625.575212573,-14230.8083911174,-26611.9018686568
387621.38015242,-14228.1205529929,-26585.0952623549
387617.184295098,-14225.4227732701,-26558.2718840355
387612.987640956,-14222.7150317188,-26531.4317102648
387608.790190342,-14219.9973080376,-26504.5747175411
387604.591943606,-14217.2695818537,-26477.7008822948
387600.392901097,-14214.5318327219,-26450.8101808881
387596.193063163,-14211.7840401248,-26423.9025896145
387591.992430155,-14209.026183472,-26396.9780846985
387587.791002422,-14206.2582421002,-26370.0366422956
387583.588780313,-14203.4801952725,-26343.0782384917
387579.385764179,-14200.6920221782,-26316.1028493034
387575.181954368,-14197.8937019324,-26289.1104506769
387570.977351233,-14195.0852135754,-26262.1010184881
387566.771955122,-14192.2665360729,-26235.0745285425
387562.565766386,-14189.437648315,-26208.0309565748
387558.358785377,-14186.5985291163,-26180.9702782483
387554.151012444,-14183.7491572151,-26153.892469155
387549.942447938,-14180.8895112733,-26126.7975048151
387545.73309221,-14178.0195698761,-26099.6853606768
387541.522945612,-14175.1393115315,-26072.5560121161
387537.312008495,-14172.2487146696,-26045.4094344361
387533.10028121,-14169.3477576426,-26018.245602867
387528.887764109,-14166.4364187246,-25991.0644925659
387524.674457543,-14163.5146761105,-25963.8660786164
387520.460361864,-14160.5825079165,-25936.6503360282
387516.245477424,-14157.6398921786,-25909.4172397367
387512.029804576,-14154.6868068533,-25882.1667646029
387507.81334367,-14151.7232298164,-25854.8988854132
387503.596095061,-14148.7491388634,-25827.6135768788
387499.378059099,-14145.764511708,-25800.3108136355
387495.159236138,-14142.7693259824,-25772.9905702432
387490.93962653,-14139.7635592371,-25745.6528211862
387486.719230627,-14136.74718894,-25718.2975408721
387482.498048784,-14133.720192476,-25690.924703632
387478.276081353,-14130.6825471466,-25663.5342837199
387474.053328687,-14127.63423017,-25636.1262553125
387469.829791138,-14124.57521868,-25608.7005925091
387465.605469062,-14121.5054897258,-25581.2572693307
387461.38036281,-14118.4250202716,-25553.7962597202
387457.154472736,-14115.3337871961,-25526.3175375417
387452.927799195,-14112.2317672923,-25498.8210765806
387448.70034254,-14109.1189372668,-25471.3068505429
387444.472103124,-14105.9952737393,-25443.7748330549
387440.243081302,-14102.8607532422,-25416.2249976629
387436.013277428,-14099.7153522206,-25388.6573178329
387431.782691855,-14096.5590470311,-25361.0717669506
387427.551324939,-14093.3918139421,-25333.4683183203
387423.319177033,-14090.2136291323,-25305.8469451651
387419.086248491,-14087.0244686916,-25278.2076206262
387414.852539669,-14083.8243086195,-25250.5503177632
387410.618050921,-14080.6131248252,-25222.8750095532
387406.382782601,-14077.390893127,-25195.1816688902
387402.146735064,-14074.1575892515,-25167.4702685854
387397.909908666,-14070.913188834,-25139.7407813665
387393.67230376,-14067.657667417,-25111.9931798775
387389.433920702,-14064.3910004502,-25084.2274366781
387385.194759847,-14061.1131632901,-25056.4435242434
387380.95482155,-14057.8241311993,-25028.6414149636
387376.714106166,-14054.5238793462,-25000.8210811439
387372.472614051,-14051.2123828043,-24972.9824950037
387368.230345559,-14047.8896165517,-24945.1256286762
387363.987301046,-14044.5555554707,-24917.2504542084
387359.743480869,-14041.2101743474,-24889.3569435607
387355.498885381,-14037.8534478712,-24861.4450686061
387351.253514938,-14034.4853506336,-24833.5148011302
387347.007369897,-14031.1058571287,-24805.5661128306
387342.760450613,-14027.7149417521,-24777.5989753168
387338.512757441,-14024.3125788005,-24749.6133601096
387334.264290737,-14020.898742471,-24721.6092386406
387330.015050858,-14017.4734068608,-24693.586582252
387325.765038158,-14014.0365459665,-24665.5453621962
387321.514252995,-14010.588133684,-24637.4855496356
387317.262695722,-14007.1281438072,-24609.4071156415
387313.010366698,-14003.6565500278,-24581.3100311945
