386930.996056528,-13644.1516234697,-21998.6467281678
386926.67563668,-13639.5115780958,-21968.7369717412
386922.354477292,-13634.8570182386,-21938.8054786824
386918.032578709,-13630.1879052158,-21908.8522095127
386913.709941278,-13625.5042001706,-21878.8771246125
386909.386565344,-13620.8058640704,-21848.8801842211
386905.062451252,-13616.092857705,-21818.8613484352
386900.737599348,-13611.3651416869,-21788.820577209
386896.412009975,-13606.6226764491,-21758.7578303531
386892.085683478,-13601.8654222444,-21728.6730675339
386887.758620202,-13597.093339144,-21698.5662482724
386883.43082049,-13592.3063870366,-21668.4373319442
386879.102284685,-13587.5045256276,-21638.2862777786
386874.773013131,-13582.687714437,-21608.1130448573
386870.443006169,-13577.8559127989,-21577.9175921142
386866.112264143,-13573.0090798603,-21547.6998783346
386861.780787394,-13568.1471745799,-21517.4598621543
386857.448576265,-13563.2701557266,-21487.1975020589
386853.115631095,-13558.3779818784,-21456.9127563829
386848.781952227,-13553.4706114217,-21426.6055833091
386844.447540001,-13548.5480025495,-21396.2759408681
386840.112394756,-13543.6101132601,-21365.9237869366
386835.776516833,-13538.6569013562,-21335.5490792377
386831.439906572,-13533.6883244438,-21305.1517753395
386827.10256431,-13528.7043399306,-21274.7318326545
386822.764490387,-13523.7049050242,-21244.2892084385
386818.425685141,-13518.6899767321,-21213.8238597902
386814.086148909,-13513.6595118598,-21183.3357436505
386809.74588203,-13508.6134670087,-21152.8248168008
386805.404884839,-13503.5517985759,-21122.2910358631
386801.063157674,-13498.4744627526,-21091.7343572991
386796.72070087,-13493.3814155225,-21061.1547374088
386792.377514763,-13488.2726126605,-21030.5521323301
386788.033599688,-13483.1480097313,-20999.9264980378
386783.688955981,-13478.0075620886,-20969.2777903429
386779.343583975,-13472.8512248729,-20938.6059648917
386774.997484003,-13467.6789530103,-20907.9109771646
386770.6506564,-13462.4907012117,-20877.1927824756
386766.303101498,-13457.2864239709,-20846.4513359718
386761.95481963,-13452.0660755627,-20815.6865926317
386757.605811127,-13446.8296100424,-20784.8985072644
386753.25607632,-13441.576981244,-20754.0870345096
386748.905615542,-13436.3081427784,-20723.2521288359
386744.554429121,-13431.0230480322,-20692.3937445398
386740.202517388,-13425.7216501662,-20661.5118357455
386735.849880672,-13420.4039021141,-20630.6063564036
386731.496519301,-13415.0697565805,-20599.6772602899
386727.142433605,-13409.7191660395,-20568.7245010047
386722.78762391,-13404.3520827337,-20537.7480319723
386718.432090544,-13398.9684586722,-20506.7478064394
386714.075833834,-13393.5682456286,-20475.7237774745
386709.718854105,-13388.1513951403,-20444.6758979669
386705.361151682,-13382.7178585065,-20413.6041206256
386701.002726892,-13377.2675867865,-20382.5083979788
386696.643580057,-13371.800530798,-20351.3886823721
386692.283711502,-13366.3166411157,-20320.2449259683
386687.923121549,-13360.8158680701,-20289.0770807464
386683.561810522,-13355.2981617444,-20257.8850984998
386679.199778741,-13349.7634719743,-20226.668930836
386674.837026528,-13344.2117483459,-20195.4285291759
386670.473554204,-13338.6429401935,-20164.1638447519
386666.109362089,-13333.0569965982,-20132.8748286071
386661.744450502,-13327.4538663863,-20101.561431595
386657.378819761,-13321.8334981276,-20070.2236043779
386653.012470185,-13316.1958401332,-20038.8612974255
386648.64540209,-13310.5408404538,-20007.4744610146
386644.277615794,-13304.8684468788,-19976.0630452278
386639.909111612,-13299.178606933,-19944.6269999522
386635.53988986,-13293.4712678759,-19913.1662748784
386631.169950853,-13287.7463766993,-19881.6808194996
386626.799294903,-13282.0038801262,-19850.1705831108
386622.427922324,-13276.2437246074,-19818.6355148068
386618.055833429,-13270.4658563211,-19787.0755634818
386613.683028529,-13264.6702211708,-19755.4906778284
386609.309507935,-13258.8567647824,-19723.880806336
386604.935271958,-13253.0254325029,-19692.2458972898
386600.560320906,-13247.1761693988,-19660.5858987701
386596.184655088,-13241.3089202537,-19628.9007586507
386591.808274813,-13235.4236295656,-19597.1904245977
386587.431180387,-13229.5202415465,-19565.4548440689
386583.053372117,-13223.5987001193,-19533.6939643121
386578.674850307,-13217.6589489154,-19501.907732364
386574.295615264,-13211.7009312736,-19470.0960950494
386569.91566729,-13205.7245902375,-19438.2589989794
386565.535006688,-13199.7298685535,-19406.3963905511
386561.153633762,-13193.7167086684,-19374.5082159452
386556.771548812,-13187.6850527276,-19342.5944211259
386552.388752138,-13181.6348425732,-19310.6549518392
386548.005244041,-13175.5660197406,-19278.6897536114
386543.621024819,-13169.4785254577,-19246.6987717483
386539.23609477,-13163.3723006423,-19214.6819513341
386534.850454191,-13157.2472858991,-19182.6392372295
386530.464103378,-13151.1034215181,-19150.5705740707
386526.077042626,-13144.9406474725,-19118.4759062686
386521.68927223,-13138.7589034161,-19086.3551780071
386517.300792482,-13132.5581286803,-19054.2083332414
386512.911603676,-13126.3382622731,-19022.0353156975
386508.521706103,-13120.099242876,-18989.8360688707
386504.131100053,-13113.8410088411,-18957.6105360236
386499.739785815,-13107.5634981897,-18925.3586601856
386495.347763679,-13101.2666486095,-18893.0803841513
386490.955033932,-13094.9503974514,-18860.7756504791
386486.56159686,-13088.6146817281,-18828.4444014894
386482.167452749,-13082.2594381112,-18796.0865792643
386477.772601883,-13075.8846029283,-18763.7021256452
386473.377044547,-13069.4901121606,-18731.2909822318
386468.980781022,-13063.0759014411,-18698.8530903808
386464.58381159,-13056.6419060509,-18666.3883912046
386460.186136532,-13050.1880609169,-18633.8968255692
386455.787756126,-13043.7143006095,-18601.3783340936
386451.38867065,-13037.2205593399,-18568.832857148
386446.988880383,-13030.7067709566,-18536.260334852
386442.5883856,-13024.1728689437,-18503.6607070739
386438.187186576,-13017.6187864178,-18471.0339134287
386433.785283585,-13011.0444561246,-18438.3798932766
386429.382676899,-13004.4498104369,-18405.6985857217
386424.97936679,-12997.8347813518,-18372.9899296105
386420.575353529,-12991.199300487,-18340.2538635304
386416.170637384,-12984.5432990785,-18307.4903258078
386411.765218623,-12977.866707978,-18274.699254507
386407.359097515,-12971.1694576491,-18241.8805874288
386402.952274323,-12964.4514781649,-18209.034262108
386398.544749313,-12957.7126992049,-18176.160215813
386394.136522748,-12950.9530500522,-18143.2583855437
386389.727594889,-12944.1724595896,-18110.3287080294
386385.317965998,-12937.3708562975,-18077.3711197279
386380.907636334,-12930.5481682505,-18044.3855568241
386376.496606156,-12923.7043231135,-18011.3719552271
386372.084875719,-12916.8392481397,-17978.33025057
386367.672445281,-12909.9528701668,-17945.2603782075
386363.259315095,-12903.0451156131,-17912.1622732141
386358.845485414,-12896.1159104755,-17879.0358703827
386354.43095649,-12889.1651803257,-17845.8811042233
386350.015728574,-12882.192850306,-17812.6979089602
386345.599801914,-12875.1988451271,-17779.4862185314
386341.183176758,-12868.1830890643,-17746.2459665863
386336.765853353,-12861.1455059539,-17712.9770864839
386332.347831943,-12854.0860191894,-17679.6795112912
386327.929112772,-12847.0045517191,-17646.3531737816
386323.509696082,-12839.9010260413,-17612.9980064329
386319.089582113,-12832.7753642012,-17579.6139414252
386314.668771106,-12825.6274877879,-17546.2009106398
386310.247263297,-12818.4573179296,-17512.7588456567
386305.825058923,-12811.2647752905,-17479.2876777531
386301.402158219,-12804.0497800673,-17445.7873379016
386296.978561419,-12796.8122519851,-17412.2577567681
386292.554268753,-12789.5521102932,-17378.6988647099
386288.129280453,-12782.2692737625,-17345.110591774
386283.703596748,-12774.9636606802,-17311.4928676952
386279.277217864,-12767.6351888465,-17277.8456218939
386274.850144028,-12760.2837755709,-17244.1687834745
386270.422375463,-12752.9093376677,-17210.4622812229
386265.993912393,-12745.5117914521,-17176.7260436053
386261.564755038,-12738.0910527363,-17142.9599987655
386257.134903617,-12730.6470368253,-17109.1640745233
386252.704358349,-12723.1796585121,-17075.3381983723
386248.27311945,-12715.6888320747,-17041.482297478
386243.841187134,-12708.1744712708,-17007.5962986756
386239.408561614,-12700.6364893336,-16973.6801284679
386234.975243102,-12693.0747989683,-16939.7337130234
386230.541231806,-12685.4893123466,-16905.7569781743
386226.106527935,-12677.8799411025,-16871.7498494137
386221.671131694,-12670.2465963289,-16837.7122518944
386217.235043289,-12662.5891885713,-16803.6441104261
386212.798262921,-12654.9076278245,-16769.5453494734
386208.360790792,-12647.2018235276,-16735.4158931537
386203.922627101,-12639.471684559,-16701.2556652349
386199.483772045,-12631.7171192321,-16667.0645891331
386195.044225819,-12623.9380352905,-16632.8425879108
386190.603988618,-12616.1343399025,-16598.5895842739
386186.163060633,-12608.3059396572,-16564.3055005701
386181.721442055,-12600.452740559,-16529.9902587863
386177.279133071,-12592.5746480221,-16495.6437805462
386172.836133868,-12584.6715668666,-16461.2659871082
386168.39244463,-12576.7434013129,-16426.8567993631
386163.948065541,-12568.7900549755,-16392.4161378313
386159.50299678,-12560.8114308598,-16357.9439226609
386155.057238526,-12552.8074313552,-16323.440073625
386150.610790957,-12544.7779582301,-16288.9045101193
386146.163654246,-12536.7229126271,-16254.33715116
386141.715828568,-12528.6421950572,-16219.7379153808
386137.267314092,-12520.5357053936,-16185.1067210307
386132.818110989,-12512.4033428676,-16150.4434859717
386128.368219424,-12504.2450060615,-16115.7481276758
386123.917639562,-12496.0605929038,-16081.0205632227
386119.466371567,-12487.8500006633,-16046.2607092977
386115.014415599,-12479.6131259428,-16011.4684821879
386110.561771816,-12471.3498646737,-15976.6437977809
386106.108440376,-12463.0601121103,-15941.7865715616
386101.654421434,-12454.7437628225,-15906.8967186092
386097.19971514,-12446.4007106915,-15871.9741535955
386092.744321647,-12438.0308489023,-15837.0187907811
386088.288241101,-12429.6340699378,-15802.0305440134
386083.831473649,-12421.210265573,-15767.0093267238
386079.374019435,-12412.7593268679,-15731.9550519246
386074.9158786,-12404.2811441613,-15696.8676322064
386070.457051284,-12395.7756070651,-15661.7469797357
386065.997537624,-12387.2426044561,-15626.5930062511
386061.537337755,-12378.6820244705,-15591.4056230617
386057.07645181,-12370.0937544976,-15556.1847410432
386052.614879918,-12361.477681171,-15520.9302706354
386048.15262221,-12352.833690364,-15485.6421218394
386043.689678809,-12344.1616671814,-15450.3202042146
386039.226049841,-12335.461495952,-15414.9644268752
386034.761735426,-12326.7330602231,-15379.5746984883
386030.296735683,-12317.9762427514,-15344.1509272699
386025.831050729,-12309.190925497,-15308.6930209821
386021.364680678,-12300.3769896158,-15273.2008869306
386016.897625642,-12291.534315451,-15237.6744319605
386012.429885731,-12282.6627825272,-15202.1135624544
386007.961461051,-12273.7622695416,-15166.5181843286
386003.492351708,-12264.8326543561,-15130.8882030296
385999.022557803,-12255.8738139906,-15095.2235235319
385994.552079438,-12246.8856246138,-15059.524050334
385990.080916707,-12237.8679615359,-15023.7896874551
385985.609069708,-12228.8206992007,-14988.0203384325
385981.136538532,-12219.7437111762,-14952.2159063176
385976.663323268,-12210.6368701479,-14916.3762936729
385972.189424006,-12201.5000479093,-14880.5014025688
385967.714840828,-12192.3331153532,-14844.5911345798
385963.239573818,-12183.1359424644,-14808.6453907814
385958.763623056,-12173.9083983093,-14772.6640717465
385954.286988619,-12164.6503510283,-14736.6470775421
385949.80967058,-12155.3616678265,-14700.5943077256
385945.331669013,-12146.0422149642,-14664.5056613412
385940.852983987,-12136.6918577488,-14628.3810369169
385936.373615569,-12127.3104605242,-14592.2203324603
385931.893563823,-12117.8978866625,-14556.0234454551
385927.41282881,-12108.4539985542,-14519.790272858
385922.93141059,-12098.9786575978,-14483.5207110938
385918.449309218,-12089.4717241917,-14447.2146560532
385913.966524749,-12079.9330577228,-14410.872003088
385909.483057233,-12070.3625165572,-14374.4926470077
385904.998906719,-12060.7599580303,-14338.0764820758
385900.514073251,-12051.1252384358,-14301.6234020056
385896.028556874,-12041.4582130164,-14265.1332999567
385891.542357626,-12031.7587359525,-14228.6060685309
385887.055475546,-12022.0266603516,-14192.0415997684
385882.567910668,-12012.2618382385,-14155.4397851437
385878.079663024,-12002.4641205427,-14118.8005155616
385873.590732642,-11992.6333570895,-14082.1236813536
385869.10111955,-11982.7693965867,-14045.4091722729
385864.610823771,-11972.8720866151,-14008.6568774914
385860.119845325,-11962.941273616,-13971.8666855948
385855.628184231,-11952.9768028793,-13935.0384845785
385851.135840504,-11942.9785185336,-13898.172161844
385846.642814156,-11932.9462635317,-13861.267604194
385842.149105196,-11922.8798796406,-13824.3246978282
385837.654713632,-11912.7792074286,-13787.3433283396
385833.159639468,-11902.6440862522,-13750.3233807091
385828.663882704,-11892.4743542455,-13713.2647393024
385824.167443339,-11882.2698483048,-13676.1672878642
385819.670321368,-11872.0304040785,-13639.0309095152
385815.172516783,-11861.755855952,-13601.8554867462
385810.674029576,-11851.4460370357,-13564.6409014146
385806.174859731,-11841.1007791512,-13527.3870347396
385801.675007235,-11830.7199128174,-13490.0937672968
385797.174472066,-11820.3032672379,-13452.760979015
385792.673254205,-11809.8506702854,-13415.3885491702
385788.171353626,-11799.3619484894,-13377.9763563817
385783.668770303,-11788.8369270207,-13340.5242786069
385779.165504204,-11778.2754296771,-13303.0321931365
385774.661555297,-11767.6772788696,-13265.4999765902
385770.156923546,-11757.0422956059,-13227.927504911
385765.651608912,-11746.3702994772,-13190.314653361
385761.145611354,-11735.6611086414,-13152.6612965161
385756.638930827,-11724.9145398085,-13114.9673082607
385752.131567284,-11714.1304082248,-13077.2325617835
385747.623520675,-11703.3085276564,-13039.4569295714
385743.114790947,-11692.4487103741,-13001.6402834053
385738.605378044,-11681.5507671358,-12963.782494354
385734.095281909,-11670.6145071714,-12925.8834327701
385729.584502478,-11659.6397381644,-12887.9429682834
385725.07303969,-11648.6262662363,-12849.9609697969
385720.560893475,-11637.5738959284,-12811.9373054808
385716.048063767,-11626.4824301846,-12773.8718427668
385711.534550491,-11615.351670334,-12735.7644483434
385707.020353573,-11604.181416072,-12697.6149881499
385702.505472935,-11592.9714654433,-12659.4233273712
385697.989908496,-11581.7216148217,-12621.1893304319
385693.473660175,-11570.4316588935,-12582.9128609913
385688.956727884,-11559.101390636,-12544.5937819365
385684.439111535,-11547.7306013008,-12506.2319553783
385679.920811039,-11536.3190803917,-12467.8272426443
385675.4018263,-11524.8666156467,-12429.3795042734
385670.882157223,-11513.3729930171,-12390.8886000103
385666.36180371,-11501.8379966468,-12352.3543887992
385661.840765659,-11490.2614088523,-12313.7767287778
385657.319042966,-11478.6430101008,-12275.1554772717
385652.796635526,-11466.98257899,-12236.4904907883
385648.27354323,-11455.2798922248,-12197.7816250103
385643.749765967,-11443.5347245975,-12159.0287347901
385639.225303624,-11431.746848963,-12120.2316741433
385634.700156086,-11419.9160362189,-12081.3902962427
385630.174323235,-11408.0420552799,-12042.5044534117
385625.647804951,-11396.1246730567,-12003.5739971184
385621.120601112,-11384.1636544309,-11964.5987779687
385616.592711593,-11372.1587622319,-11925.5786457006
385612.06413627,-11360.109757212,-11886.513449177
385607.534875012,-11348.0163980222,-11847.4030363796
385603.004927691,-11335.8784411866,-11808.2472544025
385598.474294173,-11323.6956410773,-11769.0459494448
385593.942974325,-11311.4677498887,-11729.7989668049
385589.410968012,-11299.1945176107,-11690.5061508731
385584.878275094,-11286.875692003,-11651.1673451253
385580.344895434,-11274.5110185668,-11611.7823921156
385575.810828891,-11262.1002405188,-11572.3511334703
385571.276075321,-11249.6430987621,-11532.8734098799
385566.740634582,-11237.139331859,-11493.3490610932
385562.204506528,-11224.5886760011,-11453.7779259095
385557.667691013,-11211.9908649815,-11414.159842172
385553.130187889,-11199.3456301638,-11374.4946467601
385548.591997007,-11186.6527004534,-11334.7821755834
385544.053118218,-11173.9118022655,-11295.022263573
385539.513551371,-11161.1226594956,-11255.2147446754
385534.973296313,-11148.2849934864,-11215.3594518443
385530.432352894,-11135.3985229977,-11175.4562170344
385525.89072096,-11122.4629641717,-11135.5048711924
385521.348400358,-11109.4780305023,-11095.505244251
385516.805390933,-11096.4434327991,-11055.4571651206
385512.261692531,-11083.3588791557,-11015.360461682
385507.717304998,-11070.2240749133,-10975.2149607784
385503.172228181,-11057.0387226267,-10935.0204882085
385498.626461923,-11043.8025220275,-10894.7768687178
385494.080006072,-11030.5151699888,-10854.4839259922
385489.532860473,-11017.1763604875,-10814.1414826485
385484.985024973,-11003.7857845675,-10773.749360228
385480.43649942,-10990.3431303008,-10733.3073791879
385475.887283662,-10976.8480827494,-10692.8153588935
385471.337377548,-10963.3003239258,-10652.2731176102
385466.786780929,-10949.6995327524,-10611.6804724958
385462.235493655,-10936.045385022,-10571.0372395916
385457.683515581,-10922.3375533549,-10530.3432338153
385453.130846561,-10908.5757071585,-10489.598268952
385448.577486451,-10894.7595125829,-10448.8021576468
385444.023435111,-10880.8886324794,-10407.9547113958
385439.468692401,-10866.9627263537,-10367.0557405381
385434.913258185,-10852.9814503241,-10326.1050542479
385430.35713233,-10838.9444570727,-10285.1024605256
385425.800314704,-10824.8513958015,-10244.0477661896
385421.242805179,-10810.7019121833,-10202.9407768678
385416.684603632,-10796.495648315,-10161.7812969897
385412.125709941,-10782.2322426677,-10120.5691297767
385407.566123991,-10767.9113300373,-10079.304077235
385403.005845668,-10753.5325414946,-10037.9859401462
385398.444874865,-10739.0955043324,-9996.61451805871
385393.883211478,-10724.599842015,-9955.18960927968
385389.320855409,-10710.0451741229,-9913.71101086591
385384.757806565,-10695.4311163007,-9872.17851861538
385380.194064859,-10680.7572801999,-9830.59192705849
385375.62963021,-10666.0232734248,-9788.95102944977
385371.064502543,-10651.2286994736,-9747.25561775839
385366.49868179,-10636.3731576817,-9705.50548266039
385361.93216789,-10621.4562431618,-9663.70041352933
385357.364960788,-10606.4775467435,-9621.84019842762
385352.797060441,-10591.4366549133,-9579.92462409818
385348.228466809,-10576.3331497503,-9537.95347595524
385343.659179863,-10561.1666088646,-9495.92653807589
385339.089199585,-10545.9366053313,-9453.84359319119
385334.518525963,-10530.6427076253,-9411.70442267775
385329.947158996,-10515.2844795544,-9369.50880654848
385325.375098696,-10499.8614801902,-9327.25652344442
385320.802345083,-10484.3732638003,-9284.94735062596
385316.228898189,-10468.8193797753,-9242.58106396372
385311.654758058,-10453.1993725588,-9200.15743793067
385307.079924747,-10437.5127815727,-9157.676245593
385302.504398326,-10421.7591411424,-9115.13725860158
385297.928178877,-10405.9379804221,-9072.54024718385
385293.3512665,-10390.0488233151,-9029.88498013486
385288.773661305,-10374.0911883961,-8987.17122480914
385284.19536342,-10358.0645888306,-8944.39874711221
385279.616372989,-10341.9685322918,-8901.56731149245
385275.036690174,-10325.8025208787,-8858.67668093259
385270.456315151,-10309.5660510289,-8815.72661694174
385265.875248116,-10293.2586134332,-8772.71687954747
385261.293489286,-10276.8796929465,-8729.64722728735
385256.711038894,-10260.4287684971,-8686.5174172015
385252.127897195,-10243.9053129961,-8643.32720482483
385247.544064467,-10227.3087932418,-8600.07634417878
385242.959541007,-10210.6386698252,-8556.76458776457
385238.374327137,-10193.8943970329,-8513.39168655535
385233.788423203,-10177.0754227463,-8469.95738998868
385229.201829575,-10160.1811883412,-8426.46144596005
385224.614546649,-10143.211128585,-8382.90360081543
385220.026574847,-10126.1646715292,-8339.28359934438
385215.437914621,-10109.0412384043,-8295.60118477397
385210.84856645,-10091.8402435085,-8251.85609876184
385206.258530844,-10074.5610940962,-8208.04808139004
385201.667808342,-10057.2031902643,-8164.17687115939
385197.076399519,-10039.7659248352,-8120.24220498327
385192.484304981,-10022.2486832377,-8076.24381818221
385187.891525368,-10004.650843387,-8032.18144447892
385183.298061358,-9986.97177555954,-7988.05481599265
385178.703913665,-9969.21084226712,-7943.86366323516
385174.109083043,-9951.3673981288,-7899.60771510603
385169.513570286,-9933.4407897381,-7855.28669888823
385164.917376229,-9915.43035552916,-7810.90034024499
385160.320501749,-9897.33542564025,-7766.44836321618
385155.722947771,-9879.15532177272,-7721.9304902149
385151.124715264,-9860.88935704841,-7677.3464420256
385146.525805246,-9842.53683586413,-7632.69593780129
385141.926218784,-9824.0970537421,-7587.97869506213
385137.325956997,-9805.56929717746,-7543.19442969409
385132.725021058,-9786.95284348328,-7498.34285594802
385128.123412196,-9768.24696063173,-7453.42368643964
385123.521131696,-9749.45090709102,-7408.43663214962
385118.918180903,-9730.56393166011,-7363.38140242446
385114.314561224,-9711.58527329979,-7318.25770497811
385109.71027413,-9692.51416095849,-7273.06524589384
385105.105321157,-9673.34981339578,-7227.80372962701
385100.499703912,-9654.09143900202,-7182.47285900878
385095.893424069,-9634.73823561317,-7137.07233525001
385091.286483379,-9615.28939032139,-7091.60185794614
385086.678883668,-9595.74407928253,-7046.06112508336
385082.070626841,-9576.10146751887,-7000.44983304491
385077.461714884,-9556.36070871643,-6954.7676766184
385072.852149867,-9536.52094501891,-6909.01434900465
385068.24193395,-9516.58130681663,-6863.189541827
385063.631069381,-9496.54091253073,-6817.29294514134
385059.019558504,-9476.39886839181,-6771.32424744813
385054.407403758,-9456.15426821419,-6725.28313570482
385049.794607685,-9435.80619316477,-6679.16929533954
385045.18117293,-9415.35371152691,-6632.98241026643
385040.567102246,-9394.79587845776,-6586.72216290184
385035.952398497,-9374.13173574075,-6540.38823418188
385031.337064666,-9353.36031153238,-6493.98030358206
385026.721103852,-9332.48062010291,-6447.49804913758
385022.104519281,-9311.49166157044,-6400.9411474654
385017.487314305,-9290.39242162901,-6354.30927378854
385012.869492411,-9269.18187127054,-6307.60210196152
385008.251057225,-9247.85896649964,-6260.8193044975
385003.632012514,-9226.42264804207,-6213.96055259792
384999.012362192,-9204.87184104545,-6167.02551618365
384994.392110329,-9183.20545477301,-6120.01386392813
384989.771261153,-9161.42238229037,-6072.92526329337
384985.149819055,-9139.5215001441,-6025.75938056746
384980.527788597,-9117.50166803258,-5978.51588090464
384975.905174519,-9095.36172846871,-5931.19442836839
384971.281981741,-9073.10050643403,-5883.7946859766
384966.658215376,-9050.71680902468,-5836.31631574947
384962.033880729,-9028.2094250883,-5788.75897876092
384957.408983312,-9005.57712485184,-5741.12233519235
384952.783528847,-8982.81865953989,-5693.4060443896
384948.157523271,-8959.93276098348,-5645.60976492385
384943.530972752,-8936.91814121873,-5597.73315465547
384938.90388369,-8913.7734920754,-5549.77587080132
384934.276262727,-8890.49748475513,-5501.73757000671
384929.64811676,-8867.08876939836,-5453.61790842058
384925.019452945,-8843.54597464022,-5405.41654177496
384920.390278709,-8819.86770715515,-5357.13312546938
384915.760601759,-8796.0525511892,-5308.7673146594
384911.130430094,-8772.09906808016,-5260.31876434989
384906.499772015,-8748.0057957654,-5211.78712949403
384901.868636135,-8723.77124827635,-5163.17206509697
384897.237031392,-8699.39391521964,-5114.47322632515
384892.604967061,-8674.87226124453,-5065.69026862203
384887.972452763,-8650.20472549592,-5016.82284782936
384883.339498486,-8625.3897210526,-4967.87062031489
384878.70611459,-8600.42563435063,-4918.83324310753
384874.072311827,-8575.31082459063,-4869.71037403852
384869.438101351,-8550.0436231293,-4820.50167189118
384864.803494738,-8524.62233285412,-4771.20679655766
384860.168503998,-8499.04522754068,-4721.82540920396
384855.533141595,-8473.31055119273,-4672.35717244414
384850.897420461,-8447.41651736351,-4622.80175052294
384846.261354015,-8421.36130845825,-4573.15880950786
384841.624956183,-8395.1430750175,-4523.42801749196
384836.988241416,-8368.75993497973,-4473.60904480599
384832.35122471,-8342.20997292383,-4423.70156424258
384827.713921629,-8315.49123928962,-4373.70525129126
384823.076348324,-8288.6017495763,-4323.61978438563
384818.438521561,-8261.53948351831,-4273.44484516384
384813.800458737,-8234.30238423725,-4223.18011874186
384809.162177913,-8206.88835736929,-4172.82529400084
384804.523697836,-8179.29527016781,-4122.38006388979
384799.885037964,-8151.52095057958,-4071.84412574332
384795.246218501,-8123.563186294,-4021.21718161561
384790.607260418,-8095.41972376494,-3970.49893863225
384785.968185491,-8067.08826720337,-3919.68910935957
384781.32901633,-8038.56647754041,-3868.78741219297
384776.689776411,-8009.85197135996,-3817.79357176588
384772.050490114,-7980.94231979921,-3766.70731937923
384767.411182759,-7951.83504741645,-3715.52839345306
384762.771880643,-7922.52763102524,-3664.25654000215
384758.13261108,-7893.01749849327,-3612.89151313557
384753.493402444,-7863.30202750488,-3561.4330755822
384748.854284211,-7833.37854428658,-3509.88099924409
384744.215287006,-7803.24432229337,-3458.23506577809
384739.576442651,-7772.89658085519,-3406.49506720757
384734.937784212,-7742.33248378217,-3354.6608065669
384730.299346055,-7711.54913792674,-3302.73209857888
384725.661163899,-7680.54359170154,-3250.70877036767
384721.023274871,-7649.312833552,-3198.59066220981
384716.385717569,-7617.8537903812,-3146.37762832402
384711.748532124,-7586.16332592567,-3094.06953770288
384707.111760264,-7554.23823908127,-3041.66627498893
384702.475445384,-7522.07526217605,-2989.16774139668
384697.839632619,-7489.67105918926,-2936.57385568352
384693.204368915,-7457.02222391511,-2883.88455517299
384688.569703116,-7424.12527806805,-2831.0997968322
384683.935686039,-7390.97666932861,-2778.21955840691
384679.302370565,-7357.57276932747,-2725.24383961843
384674.66981173,-7323.90987156596,-2672.17266342409
384670.038066821,-7289.98418927074,-2619.00607734584
384665.407195475,-7255.79185318058,-2565.74415487199
384660.777259787,-7221.32890926224,-2512.38699693438
384656.148324418,-7186.59131635442,-2458.93473346581
384651.520456714,-7151.57494373728,-2405.38752504379
384646.893726826,-7116.27556862384,-2351.74556462408
384642.26820784,-7080.68887357149,-2298.00907936964
384637.643975914,-7044.81044381293,-2244.17833258108
384633.021110414,-7008.63576450096,-2190.25362573437
384628.399694072,-6972.16021786557,-2136.23530063185
384623.779813136,-6935.37908028322,-2082.12374167351
384619.161557538,-6898.28751925162,-2027.91937825631
384614.545021069,-6860.88059026943,-1973.62268730788
384609.930301562,-6823.15323361992,-1919.23419596387
384605.317501084,-6785.10027105147,-1864.754484398
384600.70672614,-6746.71640235662,-1810.18418881133
384596.098087888,-6707.9962018451,-1755.524004595
384591.491702364,-6668.93411470707,-1700.77468967281
384586.887690719,-6629.5244532672,-1645.93706803632
384582.286179473,-6589.76139312324,-1591.01203348621
384577.687300779,-6549.63896917096,-1536.00055358829
384573.091192699,-6509.15107150811,-1480.90367386241
384568.497999502,-6468.29144122149,-1425.72252221454
384563.907871979,-6427.05366604839,-1370.45831363072
384559.320967761,-6385.43117591786,-1315.11235514591
384554.737451678,-6343.41723836348,-1259.68605110886
384550.157496118,-6301.00495381281,-1204.18090875684
384545.581281417,-6258.187250748,-1148.59854412536
384541.008996268,-6214.95688074113,-1092.94068830926
384536.440838157,-6171.30641336153,-1037.20919409956
384531.877013816,-6127.22823095864,-981.406043021449
384527.317739711,-6082.71452332055,-925.53335279495
384522.763242551,-6037.7572822115,-869.593385249488
384518.213759836,-5992.34829579127,-813.588554718756
384513.669540424,-5946.47914292155,-757.521436946743
384509.130845142,-5900.14118736538,-701.394778539117
384504.597947431,-5853.32557188597,-645.211506992937
384500.071134023,-5806.02321225435,-588.974741342498
384495.550705664,-5758.22479117712,-532.687803461284
384491.036977879,-5709.92075215598,-476.3542300604
384486.530281784,-5661.10129329471,-419.9777854284
384482.030964937,-5611.75636107194,-363.56247496049
384477.539392254,-5561.87564409967,-307.112559524843
384473.055946969,-5511.44856689193,-250.632570720396
384468.581031658,-5460.46428367253,-194.127327081549
384464.115069317,-5408.91167225287,-137.601951287958
384459.658504514,-5356.77932801777,-81.0618884415298
384455.211804603,-5304.05555806234,-24.5129254769222
384450.775461012,-5250.7283755275,32.0387882275391
384446.349990608,-5196.78549419023,88.5867189661293
384441.93593715,-5142.21432337231,145.123925473437
384437.533872812,-5087.00196323799,201.643034266986
384433.144399817,-5031.13520056229,258.136213483078
384428.768152148,-4974.60050506246,314.595145121495
384424.405797374,-4917.38402639475,371.010995614475
384420.058038571,-4859.47159193378,427.374384631379
384415.725616361,-4800.84870546625,483.675352029149
384411.409311064,-4741.50054694504,539.903322860251
384407.109944967,-4681.41197346896,596.047070348076
384402.828384729,-4620.56752167362,652.094676741276
384398.565543909,-4558.95141173769,708.033491963849
