384487.987442221,-5676.95177265157,-438.220449452585
384483.485699056,-5627.77795084733,-381.817258767651
384478.991580046,-5578.07170870549,-325.378055821787
384474.505462389,-5527.82255685778,-268.907282904144
384470.027742287,-5477.01973764308,-212.409663889877
384465.55883601,-5425.65221895842,-155.890221118168
384461.099181017,-5373.70868820554,-99.354293316854
384456.649237152,-5321.17754637402,-42.8075546391771
384452.209487909,-5268.04690230669,13.7439651215685
384447.780441774,-5214.30456720083,70.2938590681394
384443.362633639,-5159.93804940678,126.835320411444
384438.956626315,-5104.93454959114,183.361118283201
384434.563012119,-5049.28095634328,239.863572068196
384430.182414566,-4992.96384231422,296.334524172792
384425.815490154,-4935.96946098542,352.765311146137
384421.462930254,-4878.28374418215,409.146733064529
384417.125463114,-4819.89230045566,465.469021092019
384412.803855965,-4760.78041447676,521.721803126815
384408.498917265,-4700.93304760068,577.894067443218
384404.211499046,-4640.33483977944,633.974124242073
384399.942499408,-4578.97011302135,689.949565023188
384395.692865139,-4516.82287661993,745.807219697317
384391.46359447,-4453.87683439731,801.533111363525
384387.255739978,-4390.11539423657,857.112408684201
384383.070411626,-4325.52168020707,912.529375801552
384378.908779958,-4260.07854761639,967.76731975617
384374.77207943,-4193.76860135876,1022.80853538496
384370.661611897,-4126.57421796686,1077.63424769919
384366.578750234,-4058.47757180994,1132.22455177428
384362.524942104,-3989.46066592419,1186.55835021642
384358.501713847,-3919.50536800383,1240.61328831324
384354.510674503,-3848.59345212186,1294.36568702882
384350.553519922,-3776.70664679608,1347.79047406111
384346.632036984,-3703.82669005937,1400.86111325078
384342.74810786,-3629.93539223166,1453.54953271581
384338.903714325,-3555.01470713215,1505.82605217916
384335.100942059,-3479.04681250402,1557.65931006732
384331.341984903,-3402.01420044634,1609.01619108593
384327.629149019,-3323.89977866646,1659.86175511833
384323.964856886,-3244.68698336782,1710.15916845343
384320.351651062,-3164.35990456944,1759.8696385285
384316.792197629,-3082.90342461815,1808.95235356556
384313.289289219,-3000.30337058914,1857.36442869203
384309.845847512,-2916.54668116749,1905.06086036486
384306.464925084,-2831.62158847015,1951.99449115283
384303.149706453,-2745.51781507829,1998.11598717781
384299.903508189,-2658.22678631275,2043.37383076249
384296.729777893,-2569.74185748457,2087.71433106807
384293.632091886,-2480.05855549127,2131.08165572397
384290.614151401,-2389.17483368444,2173.41788663887
384287.679777086,-2297.09133842853,2214.6631033175
384284.832901603,-2203.81168518215,2254.75549707597
384282.077560136,-2109.3427412706,2293.63151952866
384279.417878598,-2013.69491180033,2331.22606858299
384276.858059371,-1916.88242439478,2367.47271490629
384274.402364425,-1818.92360762961,2402.30397139557
384272.055095704,-1719.84115725285,2435.65160756196
384269.820572722,-1619.6623835183,2467.4470099212
384267.703107358,-1518.41943228796,2497.62158845477
384265.706975943,-1416.14947202812,2526.1072279615
384263.836388788,-1312.89483849003,2552.83678168413
384262.095457422,-1208.70312878005,2577.74460298888
384260.488159909,-1103.62723676699,2600.76710914981
384259.018304706,-997.725322363974,2621.84336951248
384257.689493649,-891.060708226127,2640.91570856249
384256.505084742,-783.701698818277,2657.9303128084
384255.468155513,-675.721318624463,2672.83782901238
384254.581467742,-567.196968460785,2685.59394027851
384253.847434433,-458.210001334303,2696.15990594259
384253.268089876,-348.845221956652,2704.5030511883
384252.845063618,-239.190316754705,2710.59719289978
384252.579559088,-129.335223858242,2714.42298947691
384252.472337513,-19.3714549293236,2715.968204165
384252.523707612,90.6086173109713,2715.22787382045
384252.733521384,200.512490550622,2712.20437784058
384253.101176128,310.248267228881,2706.90740508317
384253.625622631,419.72537550335,2699.3538198208
384254.305379267,528.855261169874,2689.56743093577
384255.138551569,637.552036105348,2677.57867148821
384256.122856702,745.733070611429,2663.42419832838
384257.255652115,853.319519301123,2647.14642345138
384258.533967573,960.236772743399,2628.79299022688
384259.954539742,1066.41482978774,2608.41620844488
384261.513848441,1171.78858820615,2586.07246230578
384263.208153745,1276.29805384535,2561.82160510162
384265.033533155,1379.88847078271,2535.72635346183
384266.98591811,1482.51037693862,2507.85169277168
384269.061129248,1584.11959115414,2478.26430382714
384271.254909894,1684.6771388868,2447.03201907727
384273.562957369,1784.14912441699,2414.22331502521
384275.980951834,1882.50655781075,2379.90684560703
384278.504582453,1979.72514490946,2344.15101971438
384281.129570795,2075.7850483684,2307.02362452304
384283.851691425,2170.67062729183,2268.59149497929
384286.666789734,2264.3701623842,2228.92022868985
384289.570797112,2356.875572809,2188.07394456808
384292.559743585,2448.18213015618,2146.11508290244
384295.629768102,2538.28817411781,2103.10424401657
384298.777126646,2627.19483369203,2059.100062362
384301.998198379,2714.90575699042,2014.15911270542
384305.289490022,2801.42685204174,1968.33584501393
384308.647638672,2886.76604037534,1921.68254467917
384312.069413254,2970.93302462381,1874.24931483801
384315.55171479,3053.9390709248,1826.08407771787
384319.091575666,3135.79680650854,1777.23259214177
384322.686158048,3216.52003253937,1727.73848456181
384326.332751597,3296.12355201356,1677.64329123411
384330.028770618,3374.62301232017,1626.98650939242
384333.77175075,3452.03476191219,1575.80565552024
384337.559345303,3528.37572042294,1524.13632905288
384341.389321341,3603.66326148947,1472.0122800558
384345.259555565,3677.91510749444,1419.46547962901
384349.16803009,3751.14923541486,1366.52619197052
384353.112828152,3823.38379296504,1313.22304719669
384357.092129795,3894.63702422898,1259.58311416705
384361.104207588,3964.92720400047,1205.63197269368
384365.147422387,4034.2725800824,1151.39378462773
384369.220219185,4102.69132283107,1096.89136341944
384373.321123057,4170.20148127187,1042.14624183469
384377.448735221,4236.82094515783,987.17873758437
384381.601729225,4302.56741238407,932.008016688066
384385.778847277,4367.45836121467,876.652154447889
384389.978896709,4431.51102682374,821.128193951571
384394.200746589,4494.74238169093,765.452202063415
384398.443324482,4557.16911943152,709.639322893054
384402.70561335,4618.80764168062,653.703828754573
384406.986648609,4679.67404768397,597.659168651525
384411.285515314,4739.78412628007,541.518014339442
384415.601345495,4799.1533499921,485.292304027126
384419.933315622,4857.79687097108,428.993283792001
384424.280644203,4915.72951856228,372.631546787232
384428.642589504,4972.96579828762,316.217070326038
384433.018447401,5029.519892058,259.759250931635
384437.407549331,5085.40565945198,203.266937440655
384441.80926037,5140.636639912,146.748462250489
384446.222977411,5195.22605572614,90.211670800519
384450.648127434,5249.18681567977,33.6639493736235
384455.084165891,5302.53151927233,-22.8877486950929
384459.530575159,5355.2724614067,-79.4368783180753
384463.986863098,5407.42163747094,-135.977279383861
384468.452561683,5458.99074873987,-192.50315483569
384472.927225708,5509.99120803233,-249.009050024282
384477.410431571,5560.43414556996,-305.489833264575
384481.901776127,5610.33041498773,-361.940677526972
384486.400875601,5659.69059945282,-418.357043197176
384490.907364563,5708.52501785607,-474.734661844053
384495.420894968,5756.84373104244,-531.069520935552
384499.941135242,5804.65654805213,-587.357849446503
384504.467769423,5851.97303234926,-643.596104307408
384509.00049635,5898.80250801549,-699.780957641653
384513.539028899,5945.15406589231,-755.909284746473
384518.083093257,5991.03656965597,-811.978152772255
384522.632428245,6036.45866181172,-867.984810057722
384527.186784666,6081.42876959775,-923.926676083006
384531.745924706,6125.95511078924,-979.801332002937
384536.309621351,6170.04569939476,-1035.60651172477
384540.877657849,6213.7083512401,-1091.34009349951
384545.449827194,6256.95068943458,-1147.00009199483
384550.025931642,6299.78014971576,-1202.58465081981
384554.605782253,6342.20398567032,-1258.0920354768
384559.189198457,6384.22927383018,-1313.52062671336
384563.776007642,6425.8629186413,-1368.86891424893
384568.366044768,6467.11165730542,-1424.13549085794
384572.959151999,6507.98206449667,-1479.31904678332
384577.555178355,6548.48055694918,-1534.41836446482
384582.153979383,6588.61339792267,-1589.43231356026
384586.755416847,6628.38670154166,-1644.35984624578
384591.359358427,6667.80643701453,-1699.19999277441
384595.965677447,6706.87843273028,-1753.95185728237
384600.574252603,6745.60838023977,-1808.61461382471
384605.184967717,6784.00183811767,-1863.18750262962
384609.797711493,6822.06423571408,-1917.66982655619
384614.412377296,6859.80087679272,-1972.06094774741
384619.028862934,6897.21694306151,-2026.36028446206
384623.647070456,6934.3174975973,-2080.56730808033
384628.266905957,6971.10748816656,-2134.68154027001
384632.888279395,7007.5917504466,-2188.70255030405
384637.511104419,7043.7750111473,-2242.62995252346
384642.135298201,7079.6618910389,-2296.46340393418
384646.760781277,7115.25690788676,-2350.20260193174
384651.387477401,7150.56447929536,-2403.84728214745
384656.015313399,7185.58892546622,-2457.39721640737
384660.644219039,7220.33447187038,-2510.85221079856
384665.274126895,7254.80525183816,-2564.21210383772
384669.90497223,7289.00530907,-2617.47676473474
384674.536692878,7322.93860006994,-2670.64609174647
384679.169229133,7356.60899650328,-2723.72001061695
384683.802523641,7390.02028748265,-2776.69847309788
384688.436521304,7423.17618178323,-2829.5814555449
384693.071169179,7456.08030999037,-2882.36895758682
384697.706416391,7488.73622658075,-2935.06100086339
384702.342214042,7521.14741193988,-2987.65762782648
384706.97851513,7553.3172743182,-3040.15890060332
384711.615274471,7585.24915172753,-3092.56489991748
384716.252448621,7616.94631377892,-3144.87572406403
384720.889995804,7648.41196346534,-3197.09148793756
384725.527875845,7679.64923888988,-3249.21232210795
384730.166050102,7710.6612149418,-3301.23837194368
384734.804481407,7741.45090492224,-3353.16979677896
384739.443134002,7772.02126212022,-3405.00676912211
384744.081973482,7802.37518134184,-3456.74947390408
384748.720966744,7832.51550039366,-3508.39810776446
384753.360081932,7862.44500152154,-3559.95287837236
384757.999288387,7892.16641280678,-3611.41400378174
384762.6385566,7921.68240952103,-3662.78171181864
384767.277858167,7950.99561544066,-3714.05623949822
384771.917165743,7980.10860412273,-3765.23783247113
384776.556453003,8009.02390014347,-3816.32674449729
384781.195694599,8037.74398030013,-3867.32323694495
384785.834866126,8066.27127477812,-3918.22757831499
384790.473944081,8094.60816828422,-3969.0400437887
384795.112905829,8122.75700114659,-4019.76091479701
384799.751729573,8150.72007038339,-4070.39047861159
384804.390394316,8178.4996307407,-4120.92902795594
384809.028879836,8206.09789570018,-4171.37686063483
384813.667166651,8233.5170384587,-4221.73427918301
384818.305235994,8260.75919287946,-4272.00159052991
384822.943069788,8287.82645441656,-4322.17910568159
384827.580650613,8314.7208810135,-4372.26713941815
384832.217961688,8341.44449397604,-4422.26601000537
384836.854986844,8367.99927882109,-4472.17603892107
384841.491710501,8394.38718610174,-4521.99755059481
384846.128117645,8420.61013220924,-4571.73087215979
384850.764193811,8446.670000153,-4621.3763332175
384855.399925059,8472.56864031915,-4670.93426561386
384860.035297954,8498.30787120799,-4720.40500322583
384864.67029955,8523.88948015158,-4769.78888175901
384869.304917372,8549.31522401181,-4819.08623855527
384873.939139396,8574.58682985925,-4868.29741240929
384878.572954034,8599.70599563401,-4917.42274339463
384883.206350119,8624.67439078881,-4966.46257269855
384887.839316889,8649.49365691459,-5015.41724246435
384892.471843972,8674.16540834966,-5064.28709564213
384897.103921371,8698.69123277278,-5113.07247584708
384901.735539453,8723.07269178022,-5161.77372722414
384906.366688933,8747.31132144794,-5210.39119432013
384910.997360865,8771.40863287903,-5258.9252219623
384915.627546625,8795.36611273665,-5307.37615514242
384920.257237905,8819.18522376328,-5355.74433890728
384924.886426698,8842.86740528669,-5404.03011825492
384929.515105286,8866.41407371248,-5452.23383803543
384934.143266237,8889.82662300419,-5500.35584285752
384938.770902384,8913.10642515143,-5548.39647699992
384943.398006826,8936.25483062551,-5596.35608432681
384948.024572912,8959.27316882393,-5644.23500820823
384952.650594236,8982.16274850372,-5692.03359144475
384957.276064623,9004.92485820358,-5739.75217619547
384961.900978129,9027.56076665578,-5787.39110391054
384966.525329027,9050.07172318767,-5834.95071526723
384971.149111799,9072.45895811303,-5882.43135010896
384975.772321132,9094.72368311411,-5929.83334738824
384980.394951911,9116.867091614,-5977.15704511281
384985.016999208,9138.89035914,-6024.40278029411
384989.638458279,9160.79464367824,-6071.57088889935
384994.259324557,9182.58108601966,-6118.66170580627
384998.879593645,9204.25081009723,-6165.67556475991
385003.499261311,9225.80492331555,-6212.61279833256
385008.118323482,9247.24451687223,-6259.47373788609
385012.736776238,9268.57066607178,-6306.25871353595
385017.354615807,9289.78443063219,-6352.96805411794
385021.971838562,9310.88685498382,-6399.60208715704
385026.58844101,9331.87896856145,-6446.1611388376
385031.204419795,9352.76178608944,-6492.64553397646
385035.819771688,9373.53630786032,-6539.05559599688
385040.434493586,9394.20352000707,-6585.39164690473
385045.048582504,9414.76439476866,-6631.65400726643
385049.662035573,9435.21989074954,-6677.84299618787
385054.274850038,9455.57095317314,-6723.95893129549
385058.88702325,9475.81851413033,-6770.00212871863
385063.498552666,9495.96349282107,-6815.97290307275
385068.109435841,9516.00679579123,-6861.87156744448
385072.719670432,9535.94931716362,-6907.69843337809
385077.329254184,9555.79193886452,-6953.45381086234
385081.938184939,9575.53553084459,-6999.13800831918
385086.546460621,9595.180951295,-7044.75133259338
385091.154079243,9614.72904685814,-7090.29408894284
385095.761038898,9634.18065283497,-7135.7665810303
385100.367337757,9653.53659338696,-7181.16911091599
385104.972974068,9672.79768173327,-7226.50197905056
385109.577946154,9691.96472034391,-7271.76548426958
385114.182252406,9711.03850112962,-7316.95992378881
385118.785891286,9730.01980562617,-7362.08559319944
385123.388861321,9748.90940517518,-7407.14278646491
385127.991161103,9767.70806110141,-7452.13179591839
385132.592789285,9786.41652488624,-7497.05291226019
385137.193744579,9805.03553833696,-7541.90642455667
385141.794025757,9823.56583375213,-7586.6926202391
385146.393631642,9842.00813408506,-7631.41178510354
385150.992561115,9860.3631531023,-7676.06420331114
385155.590813107,9878.63159553874,-7720.6501573886
385160.188386599,9896.81415725061,-7765.16992822973
385164.785280619,9914.91152536489,-7809.62379509722
385169.381494243,9932.92437842453,-7854.01203562441
385173.977026591,9950.85338653186,-7898.33492581822
385178.571876827,9968.69921148934,-7942.59274006229
385183.166044156,9986.46250693586,-7986.78575111982
385187.759527824,10004.1439184812,-8030.91423013767
385192.352327115,10021.7440838387,-8074.97844665065
385196.944441351,10039.2636329531,-8118.97866858531
385201.535869889,10056.7031881271,-8162.91516226505
385206.126612122,10074.0633641461,-8206.7881924153
385210.716667476,10091.3447683985,-8250.59802216821
385215.30603541,10108.5480009947,-8294.34491306858
385219.894715413,10125.6736548846,-8338.02912507978
385224.482707005,10142.7223159708,-8381.65091658922
385229.070009734,10159.6945632204,-8425.21054441496
385233.656623177,10176.5909687763,-8468.70826381226
385238.242546937,10193.412098063,-8512.14432847965
385242.827780642,10210.1585098928,-8555.51899056623
385247.412323948,10226.8307565699,-8598.8325006786
385251.996176531,10243.4293839906,-8642.08510788755
385256.579338092,10259.9549317435,-8685.27705973584
385261.161808355,10276.4079332073,-8728.40860224548
385265.743587063,10292.7889156454,-8771.47997992498
385270.324673981,10309.098400301,-8814.49143577743
385274.905068894,10325.3369024885,-8857.44321130807
385279.484771605,10341.5049316832,-8900.33554653214
385284.063781936,10357.6029916116,-8943.16867998297
385288.642099725,10373.6315803363,-8985.94284871999
385293.219724828,10389.591190343,-9028.65828833698
385297.796657118,10405.4823086231,-9071.31523297001
385302.372896481,10421.3054167559,-9113.91391530619
385306.94844282,10437.0609909901,-9156.45456659172
385311.523296051,10452.7495023217,-9198.93741664016
385316.097456103,10468.3714165725,-9241.36269384151
385320.67092292,10483.9271944661,-9283.73062517001
385325.243696458,10499.4172917023,-9326.0414361932
385329.815776683,10514.8421590315,-9368.29535108034
385334.387163574,10530.2022423254,-9410.49259261081
385338.957857121,10545.4979826493,-9452.63338218338
385343.527857325,10560.7298163309,-9494.7179398242
385348.097164195,10575.8981750279,-9536.74648419576
385352.665777752,10591.003485797,-9578.71923260598
385357.233698022,10606.0461711574,-9620.63640101613
385361.800925046,10621.0266491572,-9662.49820405032
385366.367458867,10635.9453334363,-9704.30485500383
385370.933299539,10650.8026332884,-9746.05656585191
385375.498447123,10665.5989537236,-9787.75354725853
385380.062901687,10680.3346955266,-9829.39600858514
385384.626663305,10695.0102553183,-9870.98415789945
385389.189732059,10709.6260256115,-9912.51820198373
385393.752108036,10724.18239487,-9953.9983463443
385398.313791328,10738.6797475638,-9995.42479521933
385402.874782034,10753.1184642238,-10036.797751588
385407.435080255,10767.4989214977,-10078.1174171793
385411.994686102,10781.8214922008,-10119.3839924801
385416.553599685,10796.0865453712,-10160.5976767441
385421.111821121,10810.2944463187,-10201.7586680004
385425.669350532,10824.4455566772,-10242.8671630622
385430.22618804,10838.5402344536,-10283.9233575345
385434.782333774,10852.5788340768,-10324.9274458241
385439.337787864,10866.5617064461,-10365.8796211464
385443.892550444,10880.4891989779,-10406.7800755348
385448.446621651,10894.3616556532,-10447.6289998491
385453.000001623,10908.1794170617,-10488.4265837832
385457.552690502,10921.9428204488,-10529.1730158742
385462.104688431,10935.6521997576,-10569.8684835099
385466.655995555,10949.3078856747,-10610.513172938
385471.20661202,10962.9102056705,-10651.1072692731
385475.756537976,10976.4594840438,-10691.6509565061
385480.305773571,10989.9560419606,-10732.1444175111
385484.854318957,11003.4001974974,-10772.5878340546
385489.402174285,11016.792265679,-10812.9813868026
385493.949339709,11030.1325585192,-10853.3252553293
385498.49581538,11043.4213850592,-10893.6196181245
385503.041601453,11056.6590514058,-10933.8646526019
385507.586698082,11069.8458607687,-10974.0605351065
385512.131105421,11082.9821134977,-11014.2074409231
385516.674823625,11096.0681071189,-11054.3055442832
385521.217852847,11109.1041363703,-11094.3550183733
385525.760193243,11122.0904932376,-11134.3560353425
385530.301844966,11135.0274669879,-11174.3087663097
385534.84280817,11147.9153442048,-11214.2133813718
385539.383083007,11160.754408821,-11254.0700496107
385543.92266963,11173.5449421522,-11293.878939101
385548.46156819,11186.2872229287,-11333.6402169173
385552.999778839,11198.9815273288,-11373.3540491417
385557.537301726,11211.6281290083,-11413.0206008711
385562.074136999,11224.2272991338,-11452.6400362242
385566.610284808,11236.7793064113,-11492.2125183491
385571.145745297,11249.2844171176,-11531.7382094304
385575.680518612,11261.7428951291,-11571.217270696
385580.214604898,11274.1550019519,-11610.6498624245
385584.748004296,11286.520996749,-11650.0361439521
385589.280716947,11298.8411363705,-11689.3762736795
385593.81274299,11311.1156753799,-11728.6704090791
385598.344082564,11323.3448660824,-11767.9187067015
385602.874735803,11335.5289585516,-11807.1213221823
385607.404702843,11347.6682006562,-11846.2784102495
385611.933983815,11359.7628380864,-11885.3901247294
385616.462578849,11371.8131143793,-11924.4566185538
385620.990488074,11383.819270945,-11963.4780437663
385625.517711616,11395.781547091,-12002.4545515292
385630.0442496,11407.7001800475,-12041.3862921298
385634.570102148,11419.5754049912,-12080.2734149867
385639.095269379,11431.4074550698,-12119.1160686567
385643.619751411,11443.1965614252,-12157.9144008408
385648.14354836,11454.9429532175,-12196.6685583907
385652.666660339,11466.6468576465,-12235.3786873146
385657.189087459,11478.3084999764,-12274.0449327845
385661.710829829,11489.928103556,-12312.6674391411
385666.231887554,11501.5058898426,-12351.2463499007
385670.752260738,11513.0420784215,-12389.7818077614
385675.271949483,11524.53688703,-12428.2739546084
385679.790953887,11535.9905315755,-12466.7229315206
385684.309274046,11547.403226159,-12505.1288787765
385688.826910054,11558.7751830934,-12543.4919358599
385693.343862002,11570.1066129251,-12581.8122414654
385697.860129979,11581.3977244531,-12620.0899335053
385702.375714069,11592.6487247485,-12658.325149114
385706.890614357,11603.8598191748,-12696.5180246548
385711.404830923,11615.0312114056,-12734.6686957248
385715.918363845,11626.1631034447,-12772.777297161
385720.431213197,11637.2556956431,-12810.8439630456
385724.943379052,11648.3091867191,-12848.8688267117
385729.45486148,11659.3237737746,-12886.8520207486
385733.965660548,11670.299652314,-12924.7936770074
385738.47577632,11681.2370162612,-12962.6939266063
385742.985208856,11692.1360579769,-13000.552899936
385747.493958217,11702.9969682759,-13038.3707266648
385752.002024456,11713.8199364434,-13076.1475357442
385756.509407629,11724.6051502526,-13113.883455414
385761.016107783,11735.3527959793,-13151.5786132071
385765.522124968,11746.0630584202,-13189.2331359554
385770.027459227,11756.7361209069,-13226.847149794
385774.532110602,11767.3721653227,-13264.4207801669
385779.036079132,11777.9713721179,-13301.9541518319
385783.539364853,11788.5339203246,-13339.447388865
385788.041967798,11799.0599875726,-13376.9006146665
385792.543887997,11809.5497501031,-13414.3139519645
385797.045125478,11820.0033827851,-13451.6875228208
385801.545680265,11830.4210591277,-13489.021448635
385806.04555238,11840.8029512965,-13526.3158501499
385810.544741843,11851.1492301263,-13563.5708474557
385815.043248668,11861.4600651354,-13600.7865599949
385819.541072869,11871.7356245398,-13637.9631065669
385824.038214457,11881.9760752656,-13675.1006053326
385828.534673439,11892.1815829641,-13712.1991738192
385833.03044982,11902.3523120231,-13749.2589289244
385837.525543601,11912.4884255815,-13786.2799869209
385842.019954781,11922.5900855414,-13823.2624634613
385846.513683358,11932.6574525803,-13860.2064735817
385851.006729323,11942.6906861654,-13897.1121317072
385855.499092667,11952.6899445635,-13933.9795516551
385859.990773379,11962.6553848556,-13970.8088466401
385864.481771443,11972.5871629473,-14007.600129278
385868.972086841,11982.4854335813,-14044.3535115902
385873.461719553,11992.3503503496,-14081.0691050079
385877.950669554,12002.1820657038,-14117.7470203761
385882.438936819,12011.9807309684,-14154.3873679582
385886.926521319,12021.7464963503,-14190.9902574393
385891.413423022,12031.479510951,-14227.5557979309
385895.899641894,12041.1799227776,-14264.0840979751
385900.385177896,12050.8478787531,-14300.5752655475
385904.870030989,12060.4835247281,-14337.0294080627
385909.354201131,12070.0870054902,-14373.446632377
385913.837688276,12079.6584647757,-14409.8270447928
385918.320492375,12089.1980452792,-14446.1707510625
385922.802613378,12098.7058886636,-14482.4778563923
385927.284051232,12108.1821355717,-14518.7484654457
385931.764805879,12117.6269256339,-14554.9826823479
385936.244877262,12127.0403974802,-14591.1806106888
385940.724265319,12136.4226887486,-14627.3423535273
385945.202969985,12145.7739360948,-14663.4680133947
385949.680991194,12155.094275203,-14699.5576922984
385954.158328877,12164.3838407933,-14735.6114917254
385958.634982961,12173.6427666325,-14771.6295126461
385963.110953372,12182.8711855428,-14807.6118555181
385967.586240032,12192.0692294102,-14843.5586202885
385972.060842863,12201.237029195,-14879.4699063994
385976.534761781,12210.3747149388,-14915.3458127895
385981.007996702,12219.4824157744,-14951.1864378984
385985.480547539,12228.5602599344,-14986.9918796702
385989.952414202,12237.6083747587,-15022.7622355564
385994.423596598,12246.6268867045,-15058.4976025195
385998.894094633,12255.6159213532,-15094.1980770364
386003.363908208,12264.5756034192,-15129.8637551013
386007.833037226,12273.5060567585,-15165.4947322296
386012.301481583,12282.4074043755,-15201.0911034607
386016.769241175,12291.2797684323,-15236.6529633612
386021.236315894,12300.1232702557,-15272.1804060284
386025.702705631,12308.9380303448,-15307.6735250933
386030.168410275,12317.7241683797,-15343.1324137237
386034.633429712,12326.4818032278,-15378.5571646273
386039.097763823,12335.2110529521,-15413.9478700549
386043.561412492,12343.9120348186,-15449.3046218037
386048.024375596,12352.5848653027,-15484.6275112194
386052.486653012,12361.2296600978,-15519.9166292007
386056.948244614,12369.8465341213,-15555.1720662009
386061.409150274,12378.4356015222,-15590.3939122315
386065.869369861,12386.9969756882,-15625.5822568653
386070.328903244,12395.530769252,-15660.7371892391
386074.787750286,12404.0370940987,-15695.8587980563
386079.245910851,12412.5160613725,-15730.9471715904
386083.703384799,12420.9677814826,-15766.0023976874
386088.160171989,12429.3923641112,-15801.0245637687
386092.616272277,12437.7899182187,-15836.013756834
386097.071685517,12446.1605520506,-15870.970063464
386101.526411561,12454.5043731444,-15905.8935698234
386105.98045026,12462.8214883349,-15940.7843616631
386110.433801459,12471.1120037612,-15975.6425243232
386114.886465005,12479.3760248729,-16010.4681427364
386119.338440742,12487.6136564352,-16045.2613014292
386123.789728511,12495.8250025363,-16080.0220845256
386128.24032815,12504.0101665924,-16114.7505757498
386132.690239498,12512.1692513538,-16149.446858428
386137.139462389,12520.302358911,-16184.1110154919
386141.587996657,12528.4095907003,-16218.7431294807
386146.035842132,12536.491047509,-16253.3432825434
386150.482998644,12544.5468294823,-16287.9115564423
386154.929466021,12552.5770361274,-16322.4480325546
386159.375244086,12560.5817663198,-16356.9527918751
386163.820332665,12568.561118309,-16391.425915019
386168.264731577,12576.5151897233,-16425.8674822241
386172.708440642,12584.4440775752,-16460.2775733528
386177.151459678,12592.3478782674,-16494.6562678954
386181.5937885,12600.2266875967,-16529.0036449719
386186.035426922,12608.0806007605,-16563.3197833344
386190.476374755,12615.9097123615,-16597.6047613695
386194.916631811,12623.7141164119,-16631.8586571008
386199.356197897,12631.4939063397,-16666.081548191
386203.795072818,12639.2491749931,-16700.2735119443
386208.233256381,12646.9800146448,-16734.4346253086
386212.670748386,12654.6865169979,-16768.5649648778
386217.107548637,12662.3687731902,-16802.6646068942
386221.543656931,12670.0268737982,-16836.7336272503
386225.979073065,12677.6609088437,-16870.7721014915
386230.413796837,12685.2709677964,-16904.780104818
386234.847828039,12692.8571395792,-16938.7577120868
386239.281166464,12700.4195125739,-16972.7049978144
386243.713811902,12707.9581746238,-17006.6220361787
386248.145764142,12715.4732130391,-17040.5089010205
386252.577022972,12722.9647146018,-17074.3656658466
386257.007588176,12730.4327655691,-17108.1924038316
386261.437459539,12737.8774516779,-17141.9891878191
386265.866636844,12745.2988581501,-17175.7560903251
386270.295119869,12752.6970696952,-17209.4931835392
386274.722908396,12760.0721705154,-17243.2005393267
386279.150002201,12767.4242443102,-17276.8782292308
386283.576401059,12774.7533742794,-17310.5263244747
386288.002104746,12782.0596431277,-17344.1448959631
386292.427113033,12789.343133069,-17377.7340142846
386296.851425693,12796.6039258299,-17411.2937497136
386301.275042495,12803.8421026534,-17444.8241722119
386305.697963206,12811.0577443041,-17478.3253514311
386310.120187594,12818.2509310703,-17511.7973567142
386314.541715425,12825.4217427688,-17545.2402570973
386318.96254646,12832.570258749,-17578.654121312
386323.382680463,12839.6965578956,-17612.039017787
386327.802117195,12846.800718633,-17645.3950146496
386332.220856415,12853.8828189291,-17678.7221797281
386336.638897881,12860.9429362983,-17712.0205805535
386341.056241349,12867.9811478053,-17745.2902843607
386345.472886574,12874.9975300695,-17778.5313580912
386349.888833311,12881.9921592671,-17811.7438683944
386354.304081312,12888.9651111353,-17844.9278816289
386358.718630326,12895.9164609762,-17878.0834638654
386363.132480106,12902.8462836595,-17911.2106808876
386367.545630397,12909.7546536258,-17944.3095981937
386371.958080949,12916.6416448908,-17977.380280999
386376.369831505,12923.5073310478,-18010.4227942369
386380.780881812,12930.3517852711,-18043.4372025607
386385.19123161,12937.1750803199,-18076.4235703457
386389.600880644,12943.9772885406,-18109.3819616901
386394.009828652,12950.7584818704,-18142.3124404173
386398.418075375,12957.5187318408,-18175.2150700773
386402.82562055,12964.2581095803,-18208.0899139485
386407.232463914,12970.9766858171,-18240.9370350386
386411.638605203,12977.6745308833,-18273.7564960872
386416.044044151,12984.3517147173,-18306.5483595669
386420.448780492,12991.0083068659,-18339.3126876846
386424.852813957,12997.6443764892,-18372.0495423836
386429.256144277,13004.2599923622,-18404.758985345
386433.658771181,13010.8552228777,-18437.4410779888
386438.060694399,13017.4301360496,-18470.095881476
386442.461913658,13023.9847995163,-18502.7234567099
386446.862428683,13030.5192805423,-18535.3238643375
386451.262239201,13037.0336460215,-18567.8971647511
386455.661344934,13043.5279624809,-18600.44341809
386460.059745606,13050.0022960819,-18632.9626842415
386464.457440939,13056.4567126238,-18665.4550228424
386468.854430653,13062.8912775468,-18697.9204932813
386473.250714468,13069.306055934,-18730.359154699
386477.646292103,13075.7011125141,-18762.7710659901
386482.041163275,13082.0765116648,-18795.1562858051
386486.435327701,13088.4323174146,-18827.5148725512
386490.828785095,13094.7685934456,-18859.8468843938
386495.221535174,13101.0854030962,-18892.1523792579
386499.613577649,13107.3828093638,-18924.4314148298
386504.004912235,13113.6608749067,-18956.6840485579
386508.395538641,13119.9196620469,-18988.9103376544
