395353.440171801,-9696.55227425244,62745.9537746124
395351.403341096,-9701.63863251886,62737.591462941
395349.365331083,-9706.72376770856,62729.2238304211
395347.326141817,-9711.80767891906,62720.850876299
395345.28577335,-9716.89036524759,62712.4725998204
395343.244225736,-9721.971825791,62704.0890002303
395341.201499027,-9727.0520596457,62695.7000767729
395339.157593278,-9732.13106590774,62687.3058286914
395337.11250854,-9737.20884367274,62678.9062552285
395335.066244869,-9742.28539203591,62670.501355626
395333.018802316,-9747.36071009208,62662.0911291248
395330.970180936,-9752.43479693564,62653.6755749651
395328.920380782,-9757.50765166061,62645.2546923864
395326.869401908,-9762.5792733606,62636.8284806273
395324.817244368,-9767.64966112879,62628.3969389256
395322.763908214,-9772.71881405798,62619.9600665184
395320.709393502,-9777.78673124056,62611.5178626418
395318.653700284,-9782.85341176851,62603.0703265315
395316.596828614,-9787.91885473341,62594.6174574219
395314.538778546,-9792.98305922645,62586.1592545471
395312.479550135,-9798.04602433838,62577.6957171401
395310.419143434,-9803.10774915958,62569.2268444332
395308.357558496,-9808.16823278,62560.752635658
395306.294795378,-9813.22747428921,62552.273090045
395304.230854131,-9818.28547277635,62543.7882068244
395302.165734811,-9823.34222733018,62535.2979852251
395300.099437472,-9828.39773703904,62526.8024244757
395298.031962168,-9833.45200099086,62518.3015238035
395295.963308953,-9838.5050182732,62509.7952824354
395293.893477881,-9843.55678797312,62501.2836995973
395291.822469008,-9848.60730917721,62492.7667745142
395289.750282387,-9853.65658097177,62484.2445064104
395287.676918073,-9858.7046024427,62475.7168945097
395285.602376121,-9863.75137267542,62467.1839380346
395283.526656585,-9868.796890755,62458.6456362072
395281.44975952,-9873.84115576606,62450.1019882486
395279.37168498,-9878.88416679278,62441.5529933791
395277.292433021,-9883.92592291896,62432.9986508183
395275.212003697,-9888.96642322795,62424.4389597848
395273.130397063,-9894.00566680271,62415.8739194965
395271.047613173,-9899.04365272576,62407.3035291705
395268.963652084,-9904.08038007919,62398.7277880231
395266.878513849,-9909.11584794472,62390.1466952696
395264.792198525,-9914.15005540359,62381.5602501249
395262.704706165,-9919.18300153665,62372.9684518026
395260.616036825,-9924.21468542435,62364.3712995158
395258.526190561,-9929.24510614669,62355.7687924767
395256.435167427,-9934.27426278324,62347.1609298968
395254.34296748,-9939.3021544132,62338.5477109865
395252.249590773,-9944.32878011532,62329.9291349556
395250.155037364,-9949.35413896792,62321.3052010132
395248.059307306,-9954.37823004893,62312.6759083672
395245.962400656,-9959.40105243583,62304.0412562252
395243.864317469,-9964.42260520571,62295.4012437936
395241.765057801,-9969.44288743522,62286.755870278
395239.664621707,-9974.4618982006,62278.1051348835
395237.563009243,-9979.47963657754,62269.4490368138
395235.460220466,-9984.49610164138,62260.7875752723
395233.35625543,-9989.51129246706,62252.1207494613
395231.251114191,-9994.52520812909,62243.4485585824
395229.144796806,-9999.53784770158,62234.7710018364
395227.03730333,-10004.5492102581,62226.0880784233
395224.92863382,-10009.559294872,62217.3997875421
395222.818788331,-10014.5681006159,62208.7061283911
395220.70776692,-10019.5756265623,62200.0071001677
395218.595569642,-10024.581871783,62191.3027020686
395216.482196554,-10029.5868353495,62182.5929332894
395214.367647713,-10034.5905163328,62173.8777930251
395212.251923174,-10039.5929138036,62165.1572804699
395210.135022994,-10044.5940268321,62156.4313948169
395208.016947229,-10049.5938544879,62147.7001352586
395205.897695935,-10054.5923958403,62138.9635009865
395203.77726917,-10059.5896499583,62130.2214911915
395201.65566699,-10064.5856159103,62121.4741050634
395199.532889451,-10069.5802927643,62112.7213417914
395197.40893661,-10074.5736795878,62103.9632005637
395195.283808524,-10079.565775448,62095.1996805676
395193.15750525,-10084.5565794115,62086.4307809899
395191.030026844,-10089.5460905448,62077.6565010162
395188.901373363,-10094.5343079135,62068.8768398314
395186.771544864,-10099.521230583,62060.0917966197
395184.640541404,-10104.5068576184,62051.3013705642
395182.50836304,-10109.4911880841,62042.5055608473
395180.37500983,-10114.474221044,62033.7043666504
395178.24048183,-10119.4559555619,62024.8977871542
395176.104779097,-10124.4363907008,62016.0858215386
395173.967901689,-10129.4155255235,62007.2684689826
395171.829849663,-10134.3933590923,61998.4457286644
395169.690623077,-10139.3698904691,61989.6175997612
395167.550221987,-10144.3451187151,61980.7840814495
395165.408646451,-10149.3190428914,61971.9451729048
395163.265896527,-10154.2916620584,61963.100873302
395161.121972272,-10159.2629752762,61954.2511818147
395158.976873743,-10164.2329816043,61945.3960976161
395156.830600999,-10169.2016801019,61936.5356198784
395154.683154097,-10174.1690698276,61927.6697477727
395152.534533095,-10179.1351498397,61918.7984804695
395150.384738051,-10184.099919196,61909.9218171384
395148.233769022,-10189.0633769538,61901.0397569481
395146.081626066,-10194.02552217,61892.1522990665
395143.928309241,-10198.9863539011,61883.2594426606
395141.773818606,-10203.9458712029,61874.3611868966
395139.618154218,-10208.9040731312,61865.4575309396
395137.461316136,-10213.8609587408,61856.5484739543
395135.303304417,-10218.8165270865,61847.634015104
395133.14411912,-10223.7707772225,61838.7141535516
395130.983760303,-10228.7237082025,61829.7888884589
395128.822228024,-10233.6753190798,61820.8582189869
395126.659522342,-10238.6256089071,61811.9221442957
395124.495643316,-10243.5745767368,61802.9806635443
395122.330591003,-10248.5222216206,61794.0337758912
395120.164365462,-10253.4685426102,61785.0814804939
395117.996966751,-10258.4135387564,61776.1237765091
395115.82839493,-10263.3572091097,61767.1606630926
395113.658650057,-10268.2995527202,61758.1921393991
395111.487732191,-10273.2405686376,61749.2182045828
395109.315641391,-10278.1802559108,61740.2388577968
395107.142377714,-10283.1186135886,61731.2540981932
395104.967941221,-10288.055640719,61722.2639249234
395102.792331971,-10292.99133635,61713.268337138
395100.615550021,-10297.9256995286,61704.2673339866
395098.437595432,-10302.8587293017,61695.2609146177
395096.258468262,-10307.7904247156,61686.2490781794
395094.07816857,-10312.7207848162,61677.2318238185
395091.896696416,-10317.6498086488,61668.2091506811
395089.714051859,-10322.5774952583,61659.1810579124
395087.530234959,-10327.5038436893,61650.1475446567
395085.345245774,-10332.4288529857,61641.1086100575
395083.159084364,-10337.352522191,61632.0642532572
395080.971750788,-10342.2748503484,61623.0144733977
395078.783245107,-10347.1958365003,61613.9592696196
395076.593567379,-10352.1154796889,61604.8986410629
395074.402717665,-10357.033778956,61595.8325868665
395072.210696023,-10361.9507333426,61586.7611061687
395070.017502514,-10366.8663418893,61577.6841981065
395067.823137198,-10371.7806036364,61568.6018618162
395065.627600134,-10376.6935176237,61559.5140964332
395063.430891382,-10381.6050828904,61550.4209010923
395061.233011002,-10386.5152984753,61541.3222749269
395059.033959054,-10391.4241634167,61532.2182170699
395056.833735599,-10396.3316767525,61523.1087266532
395054.632340696,-10401.2378375201,61513.9938028076
395052.429774405,-10406.1426447562,61504.8734446632
395050.226036787,-10411.0460974972,61495.7476513492
395048.021127902,-10415.9481947792,61486.6164219936
395045.81504781,-10420.8489356375,61477.479755724
395043.607796572,-10425.748319107,61468.3376516667
395041.399374248,-10430.6463442222,61459.1901089472
395039.189780899,-10435.5430100172,61450.0371266901
395036.979016585,-10440.4383155253,61440.8787040192
395034.767081366,-10445.3322597796,61431.7148400571
395032.553975304,-10450.2248418126,61422.5455339259
395030.339698459,-10455.1160606564,61413.3707847464
395028.124250892,-10460.0059153425,61404.1905916389
395025.907632663,-10464.8944049021,61395.0049537223
395023.689843834,-10469.7815283657,61385.8138701152
395021.470884465,-10474.6672847635,61376.6173399347
395019.250754618,-10479.5516731251,61367.4153622973
395017.029454353,-10484.4346924796,61358.2079363187
395014.806983732,-10489.3163418557,61348.9950611131
395012.583342815,-10494.1966202813,61339.7767357945
395010.358531664,-10499.0755267843,61330.5529594755
395008.132550341,-10503.9530603917,61321.323731268
395005.905398905,-10508.8292201303,61312.0890502829
395003.677077419,-10513.7040050263,61302.8489156304
395001.447585945,-10518.5774141052,61293.6033264195
394999.216924543,-10523.4494463924,61284.3522817583
394996.985093275,-10528.3201009125,61275.0957807541
394994.752092203,-10533.1893766896,61265.8338225132
394992.517921388,-10538.0572727475,61256.5664061409
394990.282580892,-10542.9237881093,61247.2935307417
394988.046070777,-10547.7889217978,61238.0151954191
394985.808391104,-10552.652672835,61228.7313992757
394983.569541936,-10557.5150402428,61219.4421414131
394981.329523334,-10562.3760230423,61210.147420932
394979.088335361,-10567.2356202542,61200.8472369323
394976.845978077,-10572.0938308987,61191.5415885128
394974.602451546,-10576.9506539955,61182.2304747713
394972.357755829,-10581.8060885638,61172.9138948051
394970.111890989,-10586.6601336222,61163.59184771
394967.864857088,-10591.5127881891,61154.2643325812
394965.616654188,-10596.364051282,61144.931348513
394963.367282351,-10601.2139219182,61135.5928945986
394961.11674164,-10606.0623991144,61126.2489699304
394958.865032118,-10610.9094818866,61116.8995735995
394956.612153846,-10615.7551692505,61107.5447046965
394954.358106888,-10620.5994602212,61098.1843623107
394952.102891306,-10625.4423538135,61088.818545531
394949.846507162,-10630.2838490414,61079.4472534447
394947.58895452,-10635.1239449186,61070.0704851386
394945.330233442,-10639.9626404582,61060.6882396984
394943.070343992,-10644.7999346727,61051.3005162089
394940.809286231,-10649.6358265743,61041.9073137537
394938.547060223,-10654.4703151745,61032.5086314159
394936.283666031,-10659.3033994843,61023.1044682772
394934.019103717,-10664.1350785142,61013.6948234186
394931.753373347,-10668.9653512743,61004.2796959201
394929.486474981,-10673.7942167741,60994.8590848606
394927.218408684,-10678.6216740225,60985.4329893183
394924.949174518,-10683.4477220279,60976.0014083701
394922.678772548,-10688.2723597984,60966.5643410924
394920.407202837,-10693.0955863414,60957.1217865603
394918.134465447,-10697.9174006637,60947.6737438479
394915.860560443,-10702.7378017718,60938.2202120287
394913.585487888,-10707.5567886716,60928.7611901748
394911.309247846,-10712.3743603683,60919.2966773578
394909.03184038,-10717.1905158669,60909.826672648
394906.753265554,-10722.0052541717,60900.3511751149
394904.473523433,-10726.8185742864,60890.8701838268
394902.192614079,-10731.6304752143,60881.3836978512
394899.910537556,-10736.440955958,60871.8917162547
394897.62729393,-10741.2500155198,60862.3942381028
394895.342883263,-10746.0576529013,60852.8912624602
394893.05730562,-10750.8638671038,60843.3827883904
394890.770561065,-10755.6686571279,60833.8688149562
394888.482649662,-10760.4720219735,60824.3493412192
394886.193571475,-10765.2739606404,60814.82436624
394883.903326569,-10770.0744721275,60805.2938890784
394881.611915009,-10774.8735554332,60795.7579087932
394879.319336857,-10779.6712095556,60786.216424442
394877.02559218,-10784.467433492,60776.6694350816
394874.730681041,-10789.2622262394,60767.1169397678
394872.434603505,-10794.0555867941,60757.5589375554
394870.137359636,-10798.8475141519,60747.9954274982
394867.838949501,-10803.638007308,60738.426408649
394865.539373162,-10808.4270652573,60728.8518800598
394863.238630686,-10813.2146869939,60719.2718407812
394860.936722136,-10818.0008715116,60709.6862898633
394858.633647578,-10822.7856178034,60700.0952263549
394856.329407077,-10827.568924862,60690.498649304
394854.024000698,-10832.3507916794,60680.8965577575
394851.717428506,-10837.1312172473,60671.2889507613
394849.409690566,-10841.9102005565,60661.6758273605
394847.100786943,-10846.6877405976,60652.0571865988
394844.790717703,-10851.4638363602,60642.4330275192
394842.479482911,-10856.2384868338,60632.8033491636
394840.167082632,-10861.0116910073,60623.1681505731
394837.853516933,-10865.7834478688,60613.5274307877
394835.538785877,-10870.5537564061,60603.8811888463
394833.222889532,-10875.3226156063,60594.2294237868
394830.905827962,-10880.0900244562,60584.5721346463
394828.587601233,-10884.8559819416,60574.9093204607
394826.268209411,-10889.6204870482,60565.2409802649
394823.947652562,-10894.3835387608,60555.5671130929
394821.625930752,-10899.145136064,60545.8877179775
394819.303044046,-10903.9052779414,60536.2027939507
394816.978992511,-10908.6639633765,60526.5123400434
394814.653776213,-10913.4211913519,60516.8163552854
394812.327395217,-10918.1769608499,60507.1148387057
394809.99984959,-10922.9312708521,60497.4077893322
394807.671139398,-10927.6841203396,60487.6952061916
394805.341264707,-10932.4355082929,60477.9770883099
394803.010225584,-10937.185433692,60468.2534347119
394800.678022095,-10941.9338955163,60458.5242444215
394798.344654307,-10946.6808927447,60448.7895164614
394796.010122286,-10951.4264243555,60439.0492498536
394793.674426098,-10956.1704893266,60429.3034436187
394791.33756581,-10960.913086635,60419.5520967765
394788.999541489,-10965.6542152572,60409.7952083456
394786.660353202,-10970.3938741695,60400.0327773438
394784.320001015,-10975.1320623472,60390.2648027879
394781.978484995,-10979.8687787653,60380.4912836935
394779.635805209,-10984.6040223983,60370.7122190752
394777.291961725,-10989.3377922198,60360.9276079467
394774.946954609,-10994.0700872031,60351.1374493205
394772.600783928,-10998.8009063209,60341.3417422082
394770.253449749,-11003.5302485453,60331.5404856203
394767.90495214,-11008.2581128477,60321.7336785663
394765.555291168,-11012.9844981991,60311.9213200545
394763.2044669,-11017.7094035699,60302.1034090924
394760.852479404,-11022.4328279299,60292.2799446863
394758.499328747,-11027.1547702482,60282.4509258415
394756.145014997,-11031.8752294936,60272.6163515624
394753.78953822,-11036.5942046342,60262.7762208521
394751.432898486,-11041.3116946374,60252.930532713
394749.075095861,-11046.0276984702,60243.079286146
394746.716130413,-11050.742215099,60233.2224801515
394744.35600221,-11055.4552434896,60223.3601137284
394741.99471132,-11060.1667826071,60213.4921858749
394739.632257811,-11064.8768314164,60203.618695588
394737.26864175,-11069.5853888813,60193.7396418636
394734.903863207,-11074.2924539654,60183.8550236966
394732.537922248,-11078.9980256315,60173.9648400807
394730.170818943,-11083.702102842,60164.0690900088
394727.802553359,-11088.4046845585,60154.1677724727
394725.433125564,-11093.1057697423,60144.2608864631
394723.062535628,-11097.8053573538,60134.3484309697
394720.690783618,-11102.5034463532,60124.430404981
394718.317869603,-11107.2000356997,60114.5068074845
394715.943793651,-11111.8951243522,60104.5776374668
394713.568555831,-11116.5887112688,60094.6428939132
394711.192156212,-11121.2807954072,60084.702575808
394708.814594862,-11125.9713757244,60074.7566821346
394706.43587185,-11130.6604511768,60064.805211875
394704.055987245,-11135.3480207203,60054.8481640105
394701.674941116,-11140.0340833101,60044.885537521
394699.292733532,-11144.7186379009,60034.9173313856
394696.909364562,-11149.4016834466,60024.9435445823
394694.524834274,-11154.0832189009,60014.9641760879
394692.139142739,-11158.7632432167,60004.9792248781
394689.752290024,-11163.4417553461,59994.9886899278
394687.364276201,-11168.1187542409,59984.9925702106
394684.975101336,-11172.7942388522,59974.9908646991
394682.584765502,-11177.4682081306,59964.983572365
394680.193268765,-11182.140661026,59954.9706921785
394677.800611197,-11186.8115964875,59944.9522231089
394675.406792866,-11191.4810134638,59934.9281641245
394673.011813843,-11196.1489109031,59924.8985141927
394670.615674197,-11200.8152877529,59914.8632722794
394668.218373997,-11205.4801429601,59904.8224373498
394665.819913314,-11210.143475471,59894.7760083679
394663.420292217,-11214.8052842312,59884.7239842964
394661.019510777,-11219.4655681858,59874.6663640972
394658.617569063,-11224.1243262793,59864.6031467309
394656.214467145,-11228.7815574554,59854.5343311571
394653.810205094,-11233.4372606575,59844.4599163343
394651.404782979,-11238.0914348282,59834.3799012199
394648.998200872,-11242.7440789094,59824.2942847702
394646.590458841,-11247.3951918426,59814.2030659403
394644.181556958,-11252.0447725685,59804.1062436845
394641.771495293,-11256.6928200274,59794.0038169556
394639.360273917,-11261.3393331588,59783.8957847057
394636.947892899,-11265.9843109016,59773.7821458855
394634.534352311,-11270.6277521943,59763.6628994447
394632.119652224,-11275.2696559745,59753.5380443321
394629.703792707,-11279.9100211795,59743.4075794951
394627.286773833,-11284.5488467456,59733.2715038803
394624.868595671,-11289.1861316088,59723.1298164328
394622.449258292,-11293.8218747042,59712.9825160969
394620.028761769,-11298.4560749666,59702.8296018156
394617.607106171,-11303.0887313298,59692.6710725309
394615.184291569,-11307.7198427274,59682.5069271838
394612.760318036,-11312.3494080921,59672.337164714
394610.335185641,-11316.977426356,59662.1617840601
394607.908894458,-11321.6038964506,59651.9807841598
394605.481444555,-11326.2288173069,59641.7941639495
394603.052836007,-11330.852187855,59631.6019223643
394600.623068883,-11335.4740070247,59621.4040583386
394598.192143255,-11340.0942737448,59611.2005708053
394595.760059195,-11344.7129869437,59600.9914586963
394593.326816774,-11349.3301455492,59590.7767209424
394590.892416065,-11353.9457484883,59580.5563564734
394588.456857139,-11358.5597946875,59570.3303642177
394586.020140068,-11363.1722830727,59560.0987431027
394583.582264924,-11367.783212569,59549.8614920549
394581.143231779,-11372.392582101,59539.6186099992
394578.703040705,-11377.0003905927,59529.3700958598
394576.261691773,-11381.6066369673,59519.1159485595
394573.819185057,-11386.2113201476,59508.8561670203
394571.375520629,-11390.8144390555,59498.5907501627
394568.93069856,-11395.4159926126,59488.3196969063
394566.484718923,-11400.0159797393,59478.0430061693
394564.037581791,-11404.6143993559,59467.760676869
394561.589287236,-11409.2112503818,59457.4727079215
394559.13983533,-11413.8065317358,59447.1790982417
394556.689226147,-11418.4002423362,59436.8798467435
394554.237459759,-11422.9923811003,59426.5749523396
394551.784536238,-11427.5829469452,59416.2644139415
394549.330455658,-11432.171938787,59405.9482304596
394546.875218092,-11436.7593555413,59395.626400803
394544.418823611,-11441.345196123,59385.2989238798
394541.96127229,-11445.9294594463,59374.965798597
394539.502564202,-11450.512144425,59364.6270238602
394537.042699419,-11455.0932499719,59354.282598574
394534.581678014,-11459.6727749994,59343.932521642
394532.119500062,-11464.250718419,59333.5767919663
394529.656165635,-11468.8270791419,59323.2154084481
394527.191674807,-11473.4018560784,59312.8483699873
394524.726027652,-11477.9750481381,59302.4756754828
394522.259224241,-11482.5466542302,59292.0973238323
394519.791264651,-11487.1166732629,59281.7133139321
394517.322148953,-11491.6851041441,59271.3236446777
394514.851877222,-11496.2519457808,59260.9283149632
394512.380449531,-11500.8171970795,59250.5273236818
394509.907865955,-11505.3808569458,59240.120669725
394507.434126566,-11509.9429242848,59229.7083519836
394504.959231441,-11514.5033980009,59219.2903693469
394502.483180651,-11519.0622769979,59208.8667207035
394500.005974271,-11523.6195601789,59198.4374049405
394497.527612377,-11528.1752464463,59188.0024209437
394495.048095041,-11532.7293347018,59177.5617675981
394492.567422338,-11537.2818238465,59167.1154437871
394490.085594342,-11541.8327127809,59156.6634483933
394487.602611129,-11546.3820004045,59146.2057802979
394485.118472771,-11550.9296856166,59135.7424383808
394482.633179345,-11555.4757673153,59125.273421521
394480.146730924,-11560.0202443985,59114.798728596
394477.659127584,-11564.5631157632,59104.3183584824
394475.170369398,-11569.1043803057,59093.8323100555
394472.680456442,-11573.6440369218,59083.3405821893
394470.189388792,-11578.1820845063,59072.8431737568
394467.69716652,-11582.7185219536,59062.3400836298
394465.203789704,-11587.2533481574,59051.8313106786
394462.709258417,-11591.7865620107,59041.3168537728
394460.213572735,-11596.3181624058,59030.7967117804
394457.716732734,-11600.8481482342,59020.2708835684
394455.218738488,-11605.376518387,59009.7393680027
394452.719590072,-11609.9032717543,58999.2021639475
394450.219287563,-11614.4284072256,58988.6592702663
394447.717831036,-11618.9519236898,58978.1106858213
394445.215220566,-11623.4738200352,58967.5564094734
394442.711456229,-11627.9940951491,58956.9964400823
394440.2065381,-11632.5127479185,58946.4307765066
394437.700466256,-11637.0297772293,58935.8594176036
394435.193240772,-11641.5451819671,58925.2823622294
394432.684861724,-11646.0589610165,58914.6996092389
394430.175329188,-11650.5711132615,58904.1111574856
394427.66464324,-11655.0816375854,58893.517005822
394425.152803956,-11659.590532871,58882.9171530994
394422.639811412,-11664.097798,58872.3115981676
394420.125665685,-11668.6034318537,58861.7003398756
394417.61036685,-11673.1074333126,58851.0833770707
394415.093914985,-11677.6098012567,58840.4607085995
394412.576310165,-11682.1105345649,58829.8323333068
394410.057552467,-11686.6096321158,58819.1982500368
394407.537641968,-11691.107092787,58808.5584576319
394405.016578743,-11695.6029154557,58797.9129549337
394402.494362871,-11700.0970989982,58787.2617407824
394399.970994427,-11704.5896422901,58776.6048140171
394397.446473489,-11709.0805442064,58765.9421734752
394394.920800133,-11713.569803621,58755.2738179934
394392.393974436,-11718.0574194077,58744.5997464068
394389.865996476,-11722.5433904391,58733.9199575497
394387.336866329,-11727.0277155873,58723.2344502547
394384.806584072,-11731.5103937238,58712.5432233534
394382.275149784,-11735.9914237192,58701.8462756762
394379.74256354,-11740.4708044433,58691.1436060521
394377.208825419,-11744.9485347654,58680.4352133089
394374.673935498,-11749.4246135541,58669.7210962731
394372.137893854,-11753.8990396769,58659.0012537701
394369.600700565,-11758.3718120011,58648.2756846238
394367.062355709,-11762.8429293929,58637.5443876571
394364.522859363,-11767.312390718,58626.8073616915
394361.982211604,-11771.7801948412,58616.0646055472
394359.440412512,-11776.2463406266,58605.3161180434
394356.897462164,-11780.7108269378,58594.5618979977
394354.353360637,-11785.1736526375,58583.8019442267
394351.808108011,-11789.6348165876,58573.0362555457
394349.261704362,-11794.0943176495,58562.2648307687
394346.714149769,-11798.5521546837,58551.4876687083
394344.165444311,-11803.0083265502,58540.7047681762
394341.615588065,-11807.4628321079,58529.9161279826
394339.064581111,-11811.9156702151,58519.1217469361
394336.512423526,-11816.3668397294,58508.3216238446
394333.959115389,-11820.8163395079,58497.5157575144
394331.404656778,-11825.2641684066,58486.7041467508
394328.849047773,-11829.7103252811,58475.8867903575
394326.292288452,-11834.1548089858,58465.0636871372
394323.734378894,-11838.5976183749,58454.2348358911
394321.175319178,-11843.0387523015,58443.4002354192
394318.615109382,-11847.4782096181,58432.5598845202
394316.053749586,-11851.9159891763,58421.7137819917
394313.491239869,-11856.3520898271,58410.8619266296
394310.927580309,-11860.7865104208,58400.0043172288
394308.362770987,-11865.2192498068,58389.1409525829
394305.796811981,-11869.6503068338,58378.2718314842
394303.229703371,-11874.0796803499,58367.3969527237
394300.661445236,-11878.5073692023,58356.5163150909
394298.092037656,-11882.9333722376,58345.6299173745
394295.52148071,-11887.3576883013,58334.7377583614
394292.949774478,-11891.7803162387,58323.8398368374
394290.376919039,-11896.2012548938,58312.9361515873
394287.802914474,-11900.6205031104,58302.0267013941
394285.227760862,-11905.0380597311,58291.1114850398
394282.651458283,-11909.4539235978,58280.1905013049
394280.074006817,-11913.8680935517,58269.2637489687
394277.495406545,-11918.2805684334,58258.3312268093
394274.915657545,-11922.6913470826,58247.3929336034
394272.334759899,-11927.1004283382,58236.4488681264
394269.752713687,-11931.5078110385,58225.4990291524
394267.169518989,-11935.9134940208,58214.5434154541
394264.585175886,-11940.3174761219,58203.5820258029
394261.999684457,-11944.7197561775,58192.6148589691
394259.413044784,-11949.1203330229,58181.6419137213
394256.825256947,-11953.5192054923,58170.663188827
394254.236321027,-11957.9163724194,58159.6786830523
394251.646237105,-11962.311832637,58148.6883951622
394249.055005261,-11966.7055849771,58137.6923239199
394246.462625576,-11971.097628271,58126.6904680879
394243.869098132,-11975.4879613492,58115.6828264268
394241.274423009,-11979.8765830415,58104.6693976961
394238.678600289,-11984.2634921768,58093.6501806542
394236.081630052,-11988.6486875833,58082.6251740579
394233.48351238,-11993.0321680885,58071.5943766626
394230.884247354,-11997.413932519,58060.5577872228
394228.283835056,-12001.7939797007,58049.5154044911
394225.682275567,-12006.1723084586,58038.4672272189
394223.079568968,-12010.5489176169,58027.4132541566
394220.475715342,-12014.9238059993,58016.3534840528
394217.87071477,-12019.2969724284,58005.2879156553
394215.264567334,-12023.6684157262,57994.2165477101
394212.657273115,-12028.0381347139,57983.139378962
394210.048832196,-12032.4061282118,57972.0564081544
394207.439244658,-12036.7723950395,57960.9676340295
394204.828510583,-12041.1369340157,57949.8730553279
394202.216630055,-12045.4997439585,57938.772670789
394199.603603153,-12049.860823685,57927.6664791508
394196.989429962,-12054.2201720116,57916.5544791498
394194.374110564,-12058.5777877539,57905.4366695215
394191.75764504,-12062.9336697267,57894.3130489997
394189.140033473,-12067.2878167441,57883.183616317
394186.521275947,-12071.6402276192,57872.0483702045
394183.901372542,-12075.9909011644,57860.9073093921
394181.280323343,-12080.3398361915,57849.7604326083
394178.658128432,-12084.6870315112,57838.6077385802
394176.034787892,-12089.0324859336,57827.4492260335
394173.410301805,-12093.3761982679,57816.2848936927
394170.784670255,-12097.7181673224,57805.1147402806
394168.157893324,-12102.0583919048,57793.9387645187
394165.529971097,-12106.3968708218,57782.7569651274
394162.900903655,-12110.7336028794,57771.5693408256
394160.270691083,-12115.0685868829,57760.3758903306
394157.639333463,-12119.4018216365,57749.1766123587
394155.00683088,-12123.7333059439,57737.9715056244
394152.373183416,-12128.0630386078,57726.7605688411
394149.738391156,-12132.39101843,57715.5438007207
394147.102454182,-12136.7172442116,57704.3211999737
394144.465372579,-12141.0417147529,57693.0927653091
394141.82714643,-12145.3644288534,57681.8584954347
394139.187775819,-12149.6853853116,57670.6183890568
394136.547260831,-12154.0045829255,57659.3724448803
394133.905601549,-12158.3220204919,57648.1206616087
394131.262798057,-12162.637696807,57636.8630379441
394128.618850439,-12166.9516106662,57625.5995725872
394125.97375878,-12171.263760864,57614.3302642374
394123.327523164,-12175.5741461941,57603.0551115926
394120.680143675,-12179.8827654494,57591.7741133493
394118.031620399,-12184.1896174219,57580.4872682027
394115.381953418,-12188.4947009029,57569.1945748463
394112.731142818,-12192.7980146826,57557.8960319723
394110.079188685,-12197.0995575507,57546.5916382718
394107.426091101,-12201.3993282957,57535.281392434
394104.771850153,-12205.6973257056,57523.965293147
394102.116465924,-12209.9935485675,57512.6433390975
394099.459938501,-12214.2879956674,57501.3155289707
394096.802267968,-12218.5806657908,57489.9818614502
394094.14345441,-12222.8715577222,57478.6423352183
394091.483497913,-12227.1606702451,57467.296948956
394088.822398561,-12231.4480021424,57455.9457013427
394086.160156441,-12235.733552196,57444.5885910562
394083.496771637,-12240.0173191871,57433.2256167733
394080.832244235,-12244.2993018959,57421.856777169
394078.16657432,-12248.5794991018,57410.482070917
394075.499761979,-12252.8579095833,57399.1014966896
394072.831807297,-12257.1345321183,57387.7150531575
394070.16271036,-12261.4093654835,57376.3227389903
394067.492471253,-12265.682408455,57364.9245528557
394064.821090063,-12269.953659808,57353.5204934203
394062.148566876,-12274.2231183167,57342.1105593492
394059.474901777,-12278.4907827548,57330.694749306
394056.800094853,-12282.7566518945,57319.2730619526
394054.124146191,-12287.0207245078,57307.8454959499
394051.447055875,-12291.2829993654,57296.4120499569
394048.768823994,-12295.5434752374,57284.9727226317
394046.089450634,-12299.8021508929,57273.5275126304
394043.40893588,-12304.0590251001,57262.076418608
394040.72727982,-12308.3140966266,57250.6194392177
394038.04448254,-12312.5673642387,57239.1565731116
394035.360544127,-12316.8188267021,57227.68781894
394032.675464668,-12321.0684827816,57216.2131753518
394029.98924425,-12325.3163312411,57204.7326409946
394027.30188296,-12329.5623708436,57193.2462145143
394024.613380885,-12333.8066003512,57181.7538945555
394021.923738113,-12338.0490185252,57170.2556797612
394019.232954729,-12342.2896241261,57158.751568773
394016.541030823,-12346.5284159132,57147.241560231
394013.84796648,-12350.7653926453,57135.7256527738
394011.15376179,-12355.0005530802,57124.2038450385
394008.458416838,-12359.2338959747,57112.6761356609
394005.761931713,-12363.4654200849,57101.1425232752
394003.064306503,-12367.6951241659,57089.6030065139
394000.365541295,-12371.9230069717,57078.0575840082
393997.665636177,-12376.1490672558,57066.5062543878
393994.964591238,-12380.3733037706,57054.9490162809
393992.262406564,-12384.5957152677,57043.3858683143
393989.559082245,-12388.8163004977,57031.8168091131
393986.854618368,-12393.0350582104,57020.241837301
393984.149015021,-12397.2519871546,57008.6609515003
393981.442272294,-12401.4670860783,56997.0741503315
393978.734390274,-12405.6803537286,56985.4814324139
393976.02536905,-12409.8917888515,56973.8827963651
393973.31520871,-12414.1013901924,56962.2782408011
393970.603909344,-12418.3091564955,56950.6677643366
393967.891471039,-12422.5150865043,56939.0513655847
393965.177893885,-12426.7191789614,56927.4290431569
393962.46317797,-12430.9214326083,56915.8007956633
393959.747323383,-12435.1218461859,56904.1666217124
