395311.095940563,-9801.4455426951,62572.0087325234
395309.03474257,-9806.50643404406,62563.5362762742
395306.972366377,-9811.5660835809,62555.0584834402
395304.908812038,-9816.62449039491,62546.5753532516
395302.844079609,-9821.68165357497,62538.0868849377
395300.778169142,-9826.73757220955,62529.5930777271
395298.711080692,-9831.79224538668,62521.0939308477
395296.642814314,-9836.84567219403,62512.5894435264
395294.573370062,-9841.89785171881,62504.0796149894
395292.502747989,-9846.94878304782,62495.5644444622
395290.430948152,-9851.99846526747,62487.0439311693
395288.357970603,-9857.04689746374,62478.5180743345
395286.283815398,-9862.09407872218,62469.9868731808
395284.208482592,-9867.14000812798,62461.4503269303
395282.131972238,-9872.18468476587,62452.9084348044
395280.054284392,-9877.22810772016,62444.3611960237
395277.975419109,-9882.27027607478,62435.808609808
395275.895376442,-9887.31118891323,62427.2506753762
395273.814156447,-9892.35084531858,62418.6873919464
395271.731759179,-9897.38924437354,62410.118758736
395269.648184693,-9902.42638516034,62401.5447749616
395267.563433044,-9907.46226676082,62392.9654398389
395265.477504287,-9912.49688825644,62384.3807525828
395263.390398476,-9917.5302487282,62375.7907124075
395261.302115668,-9922.56234725669,62367.1953185263
395259.212655916,-9927.59318292211,62358.5945701516
395257.122019277,-9932.62275480407,62349.9884664951
395255.030205806,-9937.65106198192,62341.3770067676
395252.937215558,-9942.67810353455,62332.7601901791
395250.843048589,-9947.70387854045,62324.138015939
395248.747704953,-9952.72838607769,62315.5104832557
395246.651184707,-9957.75162522388,62306.8775913367
395244.553487905,-9962.77359505622,62298.2393393889
395242.454614604,-9967.79429465149,62289.5957266182
395240.354564859,-9972.81372308603,62280.9467522297
395238.253338726,-9977.83187943574,62272.2924154277
395236.150936261,-9982.84876277613,62263.6327154158
395234.047357519,-9987.86437218222,62254.9676513965
395231.942602556,-9992.87870672866,62246.2972225716
395229.836671428,-9997.89176548965,62237.6214281423
395227.729564191,-10002.903547539,62228.9402673085
395225.621280902,-10007.9140519499,62220.2537392698
395223.511821615,-10012.9232777954,62211.5618432245
395221.401186387,-10017.931224148,62202.8645783705
395219.289375275,-10022.9378900797,62194.1619439045
395217.176388334,-10027.9432746621,62185.4539390225
395215.062225621,-10032.9473769664,62176.7405629199
395212.946887191,-10037.9501960634,62168.021814791
395210.830373103,-10042.9517310235,62159.2976938293
395208.71268341,-10047.9519809165,62150.5681992277
395206.593818171,-10052.950944812,62141.8333301779
395204.473777442,-10057.9486217789,62133.093085871
395202.352561279,-10062.9450108858,62124.3474654973
395200.230169738,-10067.9401112009,62115.5964682459
395198.106602877,-10072.9339217918,62106.8400933055
395195.981860752,-10077.9264417258,62098.0783398638
395193.85594342,-10082.9176700698,62089.3112071077
395191.728850938,-10087.9076058903,62080.5386942232
395189.600583362,-10092.896248253,62071.7608003956
395187.47114075,-10097.8835962237,62062.977524809
395185.340523158,-10102.8696488673,62054.1888666471
395183.208730643,-10107.8544052484,62045.3948250925
395181.075763263,-10112.8378644314,62036.5953993269
395178.941621074,-10117.8200254798,62027.7905885313
395176.806304134,-10122.800887457,62018.9803918858
395174.6698125,-10127.7804494259,62010.1648085695
395172.53214623,-10132.7587104488,62001.3438377611
395170.393305379,-10137.7356695877,61992.5174786378
395168.253290007,-10142.7113259042,61983.6857303766
395166.11210017,-10147.6856784593,61974.8485921531
395163.969735925,-10152.6587263137,61966.0060631424
395161.826197331,-10157.6304685275,61957.1581425186
395159.681484445,-10162.6009041604,61948.3048294551
395157.535597323,-10167.5700322719,61939.4461231243
395155.388536026,-10172.5378519207,61930.5820226978
395153.240300609,-10177.5043621652,61921.7125273463
395151.09089113,-10182.4695620635,61912.8376362398
395148.940307648,-10187.433450673,61903.9573485473
395146.78855022,-10192.3960270507,61895.0716634368
395144.635618905,-10197.3572902532,61886.1805800756
395142.48151376,-10202.3172393366,61877.2840976302
395140.326234843,-10207.2758733567,61868.3822152662
395138.169782212,-10212.2331913686,61859.4749321483
395136.012155926,-10217.1891924271,61850.5622474404
395133.853356042,-10222.1438755867,61841.6441603056
395131.69338262,-10227.097239901,61832.7206699058
395129.532235716,-10232.0492844236,61823.7917754025
395127.36991539,-10237.0000082074,61814.8574759558
395125.2064217,-10241.9494103048,61805.9177707254
395123.041754705,-10246.8974897679,61796.9726588699
395120.875914462,-10251.8442456482,61788.0221395471
395118.708901031,-10256.7896769969,61779.0662119138
395116.54071447,-10261.7337828646,61770.104875126
395114.371354838,-10266.6765623014,61761.1381283389
395112.200822193,-10271.6180143572,61752.1659707068
395110.029116595,-10276.558138081,61743.188401383
395107.856238101,-10281.4969325219,61734.2054195202
395105.682186772,-10286.4343967281,61725.2170242698
395103.506962665,-10291.3705297474,61716.2232147828
395101.33056584,-10296.3053306274,61707.2239902091
395099.152996356,-10301.2387984149,61698.2193496976
395096.974254272,-10306.1709321565,61689.2092923965
395094.794339647,-10311.1017308983,61680.1938174532
395092.61325254,-10316.0311936857,61671.172924014
395090.43099301,-10320.9593195639,61662.1466112243
395088.247561118,-10325.8861075773,61653.1148782287
395086.062956921,-10330.8115567702,61644.0777241709
395083.87718048,-10335.7356661862,61635.035148194
395081.690231854,-10340.6584348687,61625.9871494397
395079.502111103,-10345.5798618602,61616.9337270493
395077.312818286,-10350.4999462032,61607.8748801629
395075.122353462,-10355.4186869393,61598.8106079198
395072.930716691,-10360.3360831098,61589.7409094584
395070.737908034,-10365.2521337558,61580.6657839161
395068.543927549,-10370.1668379173,61571.5852304297
395066.348775297,-10375.0801946345,61562.4992481347
395064.152451338,-10379.9922029466,61553.4078361661
395061.954955731,-10384.9028618926,61544.3109936576
395059.756288536,-10389.812170511,61535.2087197423
395057.556449814,-10394.7201278397,61526.1010135525
395055.355439625,-10399.6267329163,61516.9878742191
395053.153258028,-10404.5319847777,61507.8693008727
395050.949905084,-10409.4358824606,61498.7452926426
395048.745380853,-10414.338425001,61489.6158486574
395046.539685396,-10419.2396114345,61480.4809680447
395044.332818773,-10424.1394407962,61471.3406499312
395042.124781044,-10429.0379121207,61462.1948934428
395039.915572269,-10433.9350244424,61453.0436977044
395037.70519251,-10438.8307767948,61443.8870618402
395035.493641827,-10443.725168211,61434.724984973
395033.28092028,-10448.6181977237,61425.557466225
395031.06702793,-10453.5098643652,61416.3845047177
395028.851964838,-10458.4001671672,61407.2060995713
395026.635731065,-10463.289105161,61398.0222499055
395024.418326671,-10468.1766773772,61388.8329548387
395022.199751718,-10473.0628828462,61379.6382134887
395019.980006266,-10477.9477205978,61370.4380249721
395017.759090376,-10482.8311896611,61361.2323884048
395015.53700411,-10487.7132890651,61352.0213029017
395013.313747528,-10492.594017838,61342.8047675768
395011.089320692,-10497.4733750076,61333.582781543
395008.863723663,-10502.3513596012,61324.3553439126
395006.636956503,-10507.2279706457,61315.1224537967
395004.409019272,-10512.1032071673,61305.8841103056
395002.179912031,-10516.9770681919,61296.6403125488
394999.949634844,-10521.8495527448,61287.3910596345
394997.71818777,-10526.7206598509,61278.1363506705
394995.485570871,-10531.5903885345,61268.8761847632
394993.25178421,-10536.4587378195,61259.6105610183
394991.016827848,-10541.3257067293,61250.3394785407
394988.780701845,-10546.1912942867,61241.0629364342
394986.543406266,-10551.0554995142,61231.7809338016
394984.30494117,-10555.9183214335,61222.493469745
394982.06530662,-10560.7797590662,61213.2005433655
394979.824502678,-10565.6398114329,61203.902153763
394977.582529406,-10570.4984775541,61194.5983000367
394975.339386866,-10575.3557564496,61185.288981285
394973.095075119,-10580.2116471388,61175.974196605
394970.849594229,-10585.0661486406,61166.6539450933
394968.602944258,-10589.9192599733,61157.3282258453
394966.355125267,-10594.7709801548,61147.9970379555
394964.106137319,-10599.6213082024,61138.6603805174
394961.855980476,-10604.4702431329,61129.3182526237
394959.604654801,-10609.3177839627,61119.970653366
394957.352160357,-10614.1639297076,61110.6175818351
394955.098497205,-10619.0086793828,61101.2590371208
394952.843665409,-10623.8520320032,61091.8950183118
394950.587665031,-10628.693986583,61082.525524496
394948.330496134,-10633.5345421361,61073.1505547605
394946.07215878,-10638.3736976756,61063.7701081911
394943.812653033,-10643.2114522143,61054.3841838729
394941.551978955,-10648.0478047645,61044.9927808901
394939.290136609,-10652.8827543379,61035.5958983257
394937.027126058,-10657.7162999458,61026.1935352621
394934.762947366,-10662.5484405987,61016.7856907803
394932.497600595,-10667.379175307,61007.3723639609
394930.231085809,-10672.2085030803,60997.953553883
394927.96340307,-10677.0364229279,60988.5292596252
394925.694552443,-10681.8629338583,60979.099480265
394923.42453399,-10686.6880348796,60969.6642148785
394921.153347774,-10691.5117249994,60960.2234625415
394918.88099386,-10696.3340032249,60950.7772223284
394916.60747231,-10701.1548685625,60941.3254933129
394914.332783188,-10705.9743200183,60931.8682745677
394912.056926559,-10710.7923565979,60922.4055651644
394909.779902485,-10715.6089773063,60912.9373641738
394907.50171103,-10720.4241811479,60903.4636706657
394905.222352258,-10725.2379671267,60893.9844837087
394902.941826233,-10730.050334246,60884.4998023707
394900.660133018,-10734.8612815089,60875.0096257186
394898.377272679,-10739.6708079176,60865.5139528181
394896.093245277,-10744.4789124739,60856.0127827342
394893.808050879,-10749.2855941792,60846.5061145307
394891.521689548,-10754.0908520343,60836.9939472706
394889.234161347,-10758.8946850394,60827.476280016
394886.945466342,-10763.6970921942,60817.9531118277
394884.655604597,-10768.4980724979,60808.4244417657
394882.364576175,-10773.2976249493,60798.8902688892
394880.072381142,-10778.0957485463,60789.3505922563
394877.779019561,-10782.8924422868,60779.805410924
394875.484491498,-10787.6877051676,60770.2547239484
394873.188797016,-10792.4815361855,60760.6985303847
394870.891936181,-10797.2739343364,60751.1368292872
394868.593909057,-10802.0648986157,60741.5696197089
394866.294715709,-10806.8544280184,60731.9969007019
394863.994356202,-10811.6425215388,60722.4186713174
394861.6928306,-10816.4291781709,60712.8349306058
394859.390138969,-10821.2143969079,60703.2456776163
394857.086281373,-10825.9981767426,60693.6509113971
394854.781257878,-10830.7805166673,60684.0506309954
394852.475068549,-10835.5614156736,60674.4448354577
394850.16771345,-10840.3408727528,60664.833523829
394847.859192647,-10845.1188868954,60655.2166951536
394845.549506205,-10849.8954570915,60645.594348475
394843.23865419,-10854.6705823305,60635.9664828352
394840.926636667,-10859.4442616015,60626.3330972755
394838.613453701,-10864.2164938929,60616.6941908363
394836.299105358,-10868.9872781925,60607.0497625567
394833.983591703,-10873.7566134877,60597.3998114752
394831.666912802,-10878.5244987652,60587.7443366288
394829.349068721,-10883.2909330114,60578.0833370539
394827.030059526,-10888.0559152118,60568.4168117858
394824.709885281,-10892.8194443517,60558.7447598587
394822.388546054,-10897.5815194156,60549.0671803059
394820.066041909,-10902.3421393876,60539.3840721597
394817.742372914,-10907.1013032512,60529.6954344514
394815.417539133,-10911.8590099895,60520.0012662112
394813.091540633,-10916.6152585846,60510.3015664683
394810.76437748,-10921.3700480185,60500.5963342509
394808.436049741,-10926.1233772723,60490.8855685862
394806.106557481,-10930.8752453269,60481.1692685004
394803.775900767,-10935.6256511624,60471.4474330187
394801.444079666,-10940.3745937584,60461.7200611654
394799.111094242,-10945.122072094,60451.9871519635
394796.776944565,-10949.8680851476,60442.2487044353
394794.441630698,-10954.6126318971,60432.5047176018
394792.10515271,-10959.35571132,60422.7551904831
394789.767510667,-10964.097322393,60413.0001220983
394787.428704636,-10968.8374640924,60403.2395114653
394785.088734683,-10973.5761353937,60393.4733576013
394782.747600875,-10978.3133352721,60383.7016595221
394780.40530328,-10983.0490627022,60373.9244162427
394778.061841963,-10987.7833166578,60364.1416267771
394775.717216993,-10992.5160961125,60354.3532901381
394773.371428436,-10997.247400039,60344.5594053376
394771.02447636,-11001.9772274097,60334.7599713865
394768.676360831,-11006.7055771961,60324.9549872945
394766.327081916,-11011.4324483696,60315.1444520705
394763.976639684,-11016.1578399007,60305.3283647222
394761.625034202,-11020.8817507593,60295.5067242564
394759.272265536,-11025.604179915,60285.6795296787
394756.918333755,-11030.3251263366,60275.8467799938
394754.563238925,-11035.0445889923,60266.0084742053
394752.206981115,-11039.7625668498,60256.1646113156
394749.849560393,-11044.4790588763,60246.3151903263
394747.490976825,-11049.1940640384,60236.4602102379
394745.13123048,-11053.907581302,60226.59967005
394742.770321426,-11058.6196096325,60216.7335687608
394740.40824973,-11063.3301479948,60206.8619053678
394738.045015461,-11068.0391953531,60196.9846788672
394735.680618686,-11072.746750671,60187.1018882543
394733.315059474,-11077.4528129117,60177.2135325232
394730.948337892,-11082.1573810375,60167.3196106671
394728.58045401,-11086.8604540105,60157.420121678
394726.211407894,-11091.562030792,60147.515064547
394723.841199614,-11096.2621103426,60137.6044382641
394721.469829238,-11100.9606916226,60127.688241818
394719.097296835,-11105.6577735914,60117.7664741968
394716.723602472,-11110.3533552082,60107.8391343871
394714.348746219,-11115.0474354312,60097.9062213748
394711.972728144,-11119.7400132184,60087.9677341444
394709.595548315,-11124.4310875269,60078.0236716798
394707.217206803,-11129.1206573134,60068.0740329633
394704.837703674,-11133.808721534,60058.1188169767
394702.457038999,-11138.4952791442,60048.1580227002
394700.075212846,-11143.1803290988,60038.1916491133
394697.692225284,-11147.8638703519,60028.2196951942
394695.308076382,-11152.5459018574,60018.24215992
394692.922766209,-11157.2264225683,60008.2590422671
394690.536294835,-11161.9054314371,59998.2703412106
394688.148662328,-11166.5829274156,59988.2760557244
394685.759868759,-11171.2589094553,59978.2761847816
394683.369914196,-11175.9333765068,59968.2707273539
394680.978798709,-11180.6063275201,59958.2596824122
394678.586522367,-11185.2777614448,59948.2430489262
394676.19308524,-11189.9476772297,59938.2208258645
394673.798487397,-11194.6160738231,59928.1930121947
394671.402728908,-11199.2829501727,59918.1596068831
394669.005809843,-11203.9483052255,59908.1206088951
394666.607730272,-11208.6121379281,59898.0760171951
394664.208490264,-11213.2744472263,59888.0258307461
394661.808089889,-11217.9352320653,59877.9700485105
394659.406529218,-11222.5944913898,59867.908669449
394657.00380832,-11227.2522241439,59857.8416925218
394654.599927266,-11231.908429271,59847.7691166877
394652.194886125,-11236.563105714,59837.6909409044
394649.788684968,-11241.216252415,59827.6071641286
394647.381323865,-11245.8678683159,59817.5177853161
394644.972802887,-11250.5179523575,59807.4228034211
394642.563122103,-11255.1665034802,59797.3222173971
394640.152281585,-11259.8135206237,59787.2160261964
394637.740281402,-11264.4590027272,59777.1042287701
394635.327121626,-11269.1029487294,59766.9868240683
394632.912802327,-11273.7453575681,59756.8638110402
394630.497323576,-11278.3862281807,59746.7351886336
394628.080685443,-11283.0255595038,59736.6009557952
394625.662888,-11287.6633504735,59726.4611114708
394623.243931318,-11292.2996000253,59716.3156546049
394620.823815466,-11296.9343070939,59706.164584141
394618.402540517,-11301.5674706137,59696.0078990214
394615.980106541,-11306.1990895181,59685.8455981872
394613.556513609,-11310.8291627401,59675.6776805787
394611.131761794,-11315.4576892121,59665.5041451348
394608.705851165,-11320.0846678657,59655.3249907934
394606.278781795,-11324.7100976321,59645.1402164912
394603.850553755,-11329.3339774416,59634.9498211639
394601.421167116,-11333.9563062242,59624.7538037461
394598.990621949,-11338.5770829089,59614.5521631711
394596.558918327,-11343.1963064245,59604.3448983713
394594.126056321,-11347.8139756989,59594.1320082778
394591.692036003,-11352.4300896594,59583.9134918209
394589.256857444,-11357.0446472327,59573.6893479293
394586.820520717,-11361.6576473449,59563.4595755309
394584.383025892,-11366.2690889212,59553.2241735522
394581.944373043,-11370.8789708866,59542.9831409189
394579.504562242,-11375.4872921651,59532.7364765553
394577.063593559,-11380.0940516803,59522.484179385
394574.621467068,-11384.699248355,59512.2262483298
394572.178182841,-11389.3028811115,59501.962682311
394569.73374095,-11393.9049488714,59491.6934802484
394567.288141467,-11398.5054505556,59481.4186410607
394564.841384465,-11403.1043850845,59471.1381636655
394562.393470016,-11407.7017513775,59460.8520469792
394559.944398194,-11412.2975483539,59450.5602899173
394557.494169069,-11416.8917749318,59440.2628913937
394555.042782716,-11421.4844300292,59429.9598503215
394552.590239206,-11426.0755125629,59419.6511656127
394550.136538613,-11430.6650214495,59409.3368361779
394547.681681009,-11435.2529556047,59399.0168609267
394545.225666468,-11439.8393139437,59388.6912387675
394542.768495062,-11444.4240953809,59378.3599686077
394540.310166865,-11449.0072988303,59368.0230493533
394537.850681949,-11453.588923205,59357.6804799095
394535.390040387,-11458.1689674175,59347.33225918
394532.928242254,-11462.7474303799,59336.9783860676
394530.465287622,-11467.3243110033,59326.6188594737
394528.001176565,-11471.8996081981,59316.2536782985
394525.535909155,-11476.4733208744,59305.8828414415
394523.069485468,-11481.0454479414,59295.5063478005
394520.601905575,-11485.6159883077,59285.1241962726
394518.133169551,-11490.1849408814,59274.7363857535
394515.66327747,-11494.7523045695,59264.3429151376
394513.192229405,-11499.3180782789,59253.9437833185
394510.72002543,-11503.8822609153,59243.5389891882
394508.246665619,-11508.4448513842,59233.1285316379
394505.772150046,-11513.0058485901,59222.7124095572
394503.296478784,-11517.565251437,59212.2906218351
394500.819651909,-11522.1230588281,59201.8631673588
394498.341669494,-11526.6792696661,59191.4300450149
394495.862531614,-11531.2338828529,59180.9912536883
394493.382238341,-11535.7868972898,59170.546792263
394490.900789752,-11540.3383118774,59160.096659622
394488.418185921,-11544.8881255157,59149.6408546467
394485.934426921,-11549.436337104,59139.1793762177
394483.449512828,-11553.9829455409,59128.7122232141
394480.963443716,-11558.5279497243,59118.2393945142
394478.476219659,-11563.0713485516,59107.7608889948
394475.987840733,-11567.6131409193,59097.2767055316
394473.498307012,-11572.1533257232,59086.786842999
394471.007618572,-11576.6919018586,59076.2913002703
394468.515775486,-11581.2288682201,59065.7900762178
394466.022777831,-11585.7642237016,59055.2831697123
394463.52862568,-11590.2979671962,59044.7705796236
394461.03331911,-11594.8300975965,59034.2523048204
394458.536858196,-11599.3606137943,59023.7283441698
394456.039243012,-11603.8895146807,59013.1986965382
394453.540473634,-11608.4167991462,59002.6633607903
394451.040550137,-11612.9424660805,58992.1223357899
394448.539472598,-11617.4665143727,58981.5756203996
394446.037241091,-11621.9889429113,58971.0232134806
394443.533855692,-11626.5097505838,58960.465113893
394441.029316477,-11631.0289362774,58949.9013204957
394438.523623521,-11635.5464988783,58939.3318321465
394436.016776901,-11640.0624372721,58928.7566477017
394433.508776691,-11644.5767503438,58918.1757660166
394430.999622969,-11649.0894369777,58907.5891859454
394428.48931581,-11653.6004960573,58896.9969063407
394425.977855289,-11658.1099264655,58886.3989260544
394423.465241484,-11662.6177270845,58875.7952439368
394420.951474471,-11667.1238967958,58865.1858588372
394418.436554325,-11671.6284344801,58854.5707696034
394415.920481123,-11676.1313390174,58843.9499750821
394413.403254941,-11680.6326092871,58833.3234741189
394410.884875857,-11685.132244168,58822.6912655582
394408.365343945,-11689.6302425379,58812.0533482429
394405.844659284,-11694.1266032742,58801.4097210151
394403.32282195,-11698.6213252535,58790.7603827152
394400.799832018,-11703.1144073514,58780.1053321826
394398.275689567,-11707.6058484433,58769.4445682556
394395.750394673,-11712.0956474035,58758.778089771
394393.223947413,-11716.5838031057,58748.1058955644
394390.696347865,-11721.070314423,58737.4279844702
394388.167596104,-11725.5551802276,58726.7443553217
394385.637692208,-11730.038399391,58716.0550069507
394383.106636255,-11734.5199707843,58705.3599381879
394380.574428321,-11738.9998932775,58694.6591478628
394378.041068485,-11743.47816574,58683.9526348036
394375.506556823,-11747.9547870406,58673.2403978373
394372.970893413,-11752.4297560474,58662.5224357895
394370.434078332,-11756.9030716276,58651.7987474847
394367.896111658,-11761.3747326479,58641.0693317463
394365.35699347,-11765.844737974,58630.3341873961
394362.816723843,-11770.3130864713,58619.593313255
394360.275302857,-11774.7797770039,58608.8467081422
394357.732730589,-11779.2448084356,58598.094370876
394355.189007118,-11783.7081796295,58587.3363002733
394352.64413252,-11788.1698894476,58576.5724951498
394350.098106875,-11792.6299367517,58565.8029543201
394347.55093026,-11797.0883204024,58555.0276765971
394345.002602754,-11801.5450392598,58544.246660793
394342.453124435,-11806.0000921832,58533.4599057182
394339.902495381,-11810.4534780313,58522.667410182
394337.350715671,-11814.9051956618,58511.8691729927
394334.797785383,-11819.3552439319,58501.0651929568
394332.243704596,-11823.803621698,58490.2554688801
394329.688473389,-11828.2503278156,58479.4399995666
394327.132091839,-11832.6953611398,58468.6187838193
394324.574560027,-11837.1387205247,58457.79182044
394322.01587803,-11841.5804048237,58446.959108229
394319.456045929,-11846.0204128895,58436.1206459855
394316.8950638,-11850.4587435741,58425.2764325074
394314.332931725,-11854.8953957288,58414.4264665912
394311.769649782,-11859.330368204,58403.5707470322
394309.205218049,-11863.7636598496,58392.7092726245
394306.639636607,-11868.1952695144,58381.8420421609
394304.072905535,-11872.6251960467,58370.9690544325
394301.505024912,-11877.0534382941,58360.0903082295
394298.935994817,-11881.4799951031,58349.2058023409
394296.36581533,-11885.9048653199,58338.3155355542
394293.794486532,-11890.3280477898,58327.4195066557
394291.2220085,-11894.7495413572,58316.5177144303
394288.648381316,-11899.1693448658,58305.6101576617
394286.073605058,-11903.5874571587,58294.6968351322
394283.497679808,-11908.0038770781,58283.7777456229
394280.920605644,-11912.4186034654,58272.8528879134
394278.342382648,-11916.8316351614,58261.9222607822
394275.763010898,-11921.2429710059,58250.9858630064
394273.182490475,-11925.6526098382,58240.0436933618
394270.60082146,-11930.0605504967,58229.0957506228
394268.018003932,-11934.4667918191,58218.1420335626
394265.434037973,-11938.8713326423,58207.1825409531
394262.848923662,-11943.2741718024,58196.2172715648
394260.26266108,-11947.6753081348,58185.2462241669
394257.675250308,-11952.0747404742,58174.2693975274
394255.086691426,-11956.4724676544,58163.2867904129
394252.496984515,-11960.8684885085,58152.2984015887
394249.906129656,-11965.2628018689,58141.3042298188
394247.31412693,-11969.655406567,58130.3042738657
394244.720976418,-11974.0463014336,58119.2985324905
394242.1266782,-11978.4354852987,58108.2870044535
394239.531232358,-11982.8229569916,58097.2696885132
394236.934638973,-11987.2087153407,58086.246583427
394234.336898126,-11991.5927591736,58075.2176879508
394231.738009899,-11995.9750873173,58064.1830008392
394229.137974373,-12000.3556985979,58053.1425208457
394226.536791629,-12004.7345918407,58042.096246722
394223.934461749,-12009.1117658702,58031.0441772189
394221.330984814,-12013.4872195101,58019.9863110854
394218.726360906,-12017.8609515835,58008.9226470696
394216.120590108,-12022.2329609126,57997.853183918
394213.5136725,-12026.6032463186,57986.7779203758
394210.905608164,-12030.9718066223,57975.6968551868
394208.296397183,-12035.3386406434,57964.6099870936
394205.686039639,-12039.7037472011,57953.5173148373
394203.074535613,-12044.0671251135,57942.4188371578
394200.461885188,-12048.4287731981,57931.3145527935
394197.848088446,-12052.7886902717,57920.2044604816
394195.23314547,-12057.1468751501,57909.0885589578
394192.617056341,-12061.5033266485,57897.9668469566
394189.999821142,-12065.8580435809,57886.8393232107
394187.381439956,-12070.211024761,57875.705986452
394184.761912865,-12074.5622690014,57864.5668354107
394182.141239952,-12078.911775114,57853.4218688158
394179.5194213,-12083.2595419099,57842.2710853949
394176.896456992,-12087.6055681994,57831.1144838741
394174.27234711,-12091.949852792,57819.9520629783
394171.647091737,-12096.2923944963,57808.7838214308
394169.020690957,-12100.6331921202,57797.6097579538
394166.393144852,-12104.9722444707,57786.4298712678
394163.764453506,-12109.309550354,57775.2441600922
394161.134617002,-12113.6451085756,57764.0526231448
394158.503635424,-12117.9789179401,57752.8552591421
394155.871508854,-12122.3109772512,57741.6520667993
394153.238237376,-12126.641285312,57730.44304483
394150.603821074,-12130.9698409246,57719.2281919467
394147.968260031,-12135.2966428905,57708.0075068603
394145.331554332,-12139.6216900101,57696.7809882804
394142.693704059,-12143.9449810832,57685.5486349152
394140.054709297,-12148.2665149088,57674.3104454715
394137.414570129,-12152.586290285,57663.0664186548
394134.77328664,-12156.9043060089,57651.8165531688
394132.130858914,-12161.220560877,57640.5608477163
394129.487287034,-12165.535053685,57629.2993009984
394126.842571086,-12169.8477832275,57618.0319117149
394124.196711152,-12174.1587482987,57606.7586785643
394121.549707319,-12178.4679476917,57595.4796002435
394118.901559669,-12182.7753801987,57584.1946754481
394116.252268288,-12187.0810446113,57572.9039028723
394113.60183326,-12191.38493972,57561.6072812086
394110.95025467,-12195.6870643147,57550.3048091485
394108.297532602,-12199.9874171843,57538.9964853818
394105.643667142,-12204.2859971169,57527.682308597
394102.988658374,-12208.5828028998,57516.362277481
394100.332506383,-12212.8778333195,57505.0363907195
394097.675211254,-12217.1710871615,57493.7046469967
394095.016773073,-12221.4625632107,57482.3670449954
394092.357191924,-12225.7522602509,57471.0235833968
394089.696467892,-12230.0401770654,57459.674260881
394087.034601064,-12234.3263124362,57448.3190761263
394084.371591525,-12238.610665145,57436.95802781
394081.707439359,-12242.8932339721,57425.5911146076
394079.042144652,-12247.1740176974,57414.2183351933
394076.375707491,-12251.4530150996,57402.8396882397
394073.708127961,-12255.7302249568,57391.4551724182
394071.039406147,-12260.005646046,57380.0647863986
394068.369542136,-12264.2792771437,57368.6685288495
394065.698536013,-12268.5511170252,57357.2663984378
394063.026387864,-12272.8211644651,57345.858393829
394060.353097776,-12277.0894182373,57334.4445136871
394057.678665835,-12281.3558771144,57323.0247566748
394055.003092126,-12285.6205398685,57311.5991214533
394052.326376737,-12289.8834052708,57300.1676066821
394049.648519753,-12294.1444720914,57288.7302110195
394046.969521261,-12298.4037390998,57277.2869331223
394044.289381347,-12302.6612050646,57265.8377716458
394041.608100099,-12306.9168687533,57254.3827252437
394038.925677603,-12311.1707289328,57242.9217925685
394036.242113945,-12315.422784369,57231.4549722711
394033.557409212,-12319.673033827,57219.982263001
394030.871563492,-12323.9214760711,57208.5036634061
394028.184576872,-12328.1681098645,57197.0191721329
394025.496449437,-12332.4129339697,57185.5287878266
394022.807181276,-12336.6559471483,57174.0325091306
394020.116772476,-12340.8971481609,57162.530334687
394017.425223124,-12345.1365357674,57151.0222631363
394014.732533308,-12349.3741087267,57139.5082931178
394012.038703114,-12353.6098657968,57127.9884232691
394009.343732631,-12357.843805735,57116.4626522263
394006.647621946,-12362.0759272975,57104.9309786242
394003.950371146,-12366.3062292397,57093.3934010958
394001.25198032,-12370.5347103161,57081.8499182728
393998.552449556,-12374.7613692803,57070.3005287854
393995.85177894,-12378.9862048851,57058.7452312623
393993.149968562,-12383.2092158822,57047.1840243306
393990.447018509,-12387.4304010225,57035.6169066159
393987.742928869,-12391.6497590562,57024.0438767424
393985.037699732,-12395.8672887323,57012.4649333328
393982.331331184,-12400.0829887991,57000.8800750083
393979.623823314,-12404.2968580039,56989.2893003883
393976.915176211,-12408.5088950933,56977.6926080913
393974.205389964,-12412.7190988127,56966.0899967337
393971.49446466,-12416.927467907,56954.4814649307
393968.782400389,-12421.1340011198,56942.867011296
393966.06919724,-12425.3386971939,56931.2466344416
393963.354855301,-12429.5415548713,56919.620332978
393960.63937466,-12433.742572893,56907.9881055143
393957.922755408,-12437.9417499991,56896.349950658
393955.204997634,-12442.1390849289,56884.7058670153
393952.486101425,-12446.3345764207,56873.0558531905
393949.766066873,-12450.5282232118,56861.3999077867
393947.044894065,-12454.7200240387,56849.7380294052
393944.322583092,-12458.9099776369,56838.0702166459
393941.599134042,-12463.0980827412,56826.3964681071
393938.874547006,-12467.284338085,56814.7167823857
393936.148822073,-12471.4687424013,56803.0311580767
393933.421959332,-12475.6512944219,56791.339593774
393930.693958874,-12479.8319928777,56779.6420880696
393927.964820789,-12484.0108364987,56767.9386395543
393925.234545166,-12488.187824014,56756.229246817
393922.503132095,-12492.3629541518,56744.5139084453
393919.770581666,-12496.5362256393,56732.7926230252
393917.036893971,-12500.7076372029,56721.0653891411
393914.302069098,-12504.8771875679,56709.3322053759
393911.566107138,-12509.0448754588,56697.593070311
393908.829008182,-12513.210699599,56685.847982526
393906.090772321,-12517.3746587111,56674.0969405991
393903.351399644,-12521.5367515168,56662.339943107
393900.610890242,-12525.6969767367,56650.5769886247
