385417.713876512,11335.1183426371,9460.54815315196
385422.445655932,11350.554372113,9501.47307745247
385427.177055515,11365.9300663722,9542.34850356634
385431.908073341,11381.2457996358,9583.17459956027
385436.638707515,11396.5019424637,9623.95153264386
385441.368956165,11411.6988618035,9664.67946917287
385446.098817447,11426.8369210374,9705.35857465222
385450.828289537,11441.9164800282,9745.98901373979
385455.557370636,11456.937895166,9786.57095024923
385460.28605897,11471.9015194113,9827.10454715361
385465.014352783,11486.8077023416,9867.5899665891
385469.742250343,11501.656790192,9908.02736985796
385474.469749941,11516.4491259012,9948.41691743254
385479.196849887,11531.1850491503,9988.75876895871
385483.92354851,11545.8648964071,10029.0530832595
385488.649844163,11560.4890009646,10069.3000183387
385493.375735214,11575.0576929831,10109.4997313847
385498.101220053,11589.5712995277,10149.6523787742
385502.826297088,11604.0301446092,10189.7581160759
385507.550964745,11618.4345492206,10229.8170980542
385512.275221468,11632.784831376,10269.8294786737
385516.99906572,11647.0813061471,10309.7954111016
385521.722495978,11661.3242856998,10349.7150477136
385526.445510738,11675.5140793302,10389.5885400957
385531.168108513,11689.6509935001,10429.4160390497
385535.89028783,11703.7353318717,10469.1976945962
385540.612047232,11717.7673953419,10508.9336559792
385545.33338528,11731.7474820763,10548.6240716694
385550.054300546,11745.6758875422,10588.2690893686
385554.77479162,11759.5529045415,10627.8688560137
385559.494857105,11773.3788232432,10667.4235177803
385564.214495619,11787.1539312147,10706.9332200871
385568.933705792,11800.8785134538,10746.3981076
385573.65248627,11814.5528524186,10785.8183242354
385578.370835709,11828.1772280589,10825.1940131652
385583.088752782,11841.7519178454,10864.5253168199
385587.806236172,11855.2771967997,10903.8123768933
385592.523284574,11868.7533375227,10943.0553343461
385597.239896697,11882.180610224,10982.2543294103
385601.956071262,11895.5592827492,11021.4095015926
385606.671806999,11908.8896206091,11060.5209896793
385611.387102653,11922.1718870049,11099.5889317396
385616.101956977,11935.4063428577,11138.6134651297
385620.816368737,11948.5932468328,11177.5947264974
385625.530336709,11961.7328553678,11216.5328517853
385630.24385968,11974.8254226965,11255.4279762352
385634.956936446,11987.8712008766,11294.2802343924
385639.669565815,12000.8704398122,11333.0897601089
385644.381746604,12013.8233872812,11371.8566865481
385649.093477639,12026.7302889572,11410.5811461884
385653.804757756,12039.5913884355,11449.2632708275
385658.515585802,12052.4069272551,11487.9031915855
385663.225960629,12065.1771449238,11526.5010389102
385667.935881102,12077.9022789393,11565.0569425798
385672.645346094,12090.5825648134,11603.5710317074
385677.354354484,12103.2182360937,11642.0434347448
385682.062905162,12115.8095243855,11680.4742794864
385686.770997025,12128.3566593743,11718.8636930731
385691.47862898,12140.8598688459,11757.2118019961
385696.185799938,12153.3193787092,11795.5187321007
385700.892508823,12165.7354130153,11833.7846085905
385705.598754561,12178.1081939799,11872.0095560307
385710.30453609,12190.4379420017,11910.1936983522
385715.009852354,12202.7248756839,11948.3371588556
385719.714702302,12214.9692118529,11986.4400602144
385724.419084892,12227.1711655785,12024.5025244793
385729.12299909,12239.3309501925,12062.5246730818
385733.826443866,12251.4487773077,12100.5066268377
385738.529418199,12263.5248568371,12138.4485059514
385743.231921074,12275.5593970113,12176.3504300186
385747.93395148,12287.552604398,12214.2125180311
385752.635508415,12299.5046839184,12252.0348883797
385757.336590883,12311.4158388665,12289.8176588583
385762.037197892,12323.2862709247,12327.5609466671
385766.737328458,12335.1161801826,12365.2648684165
385771.436981602,12346.9057651534,12402.9295401309
385776.13615635,12358.6552227899,12440.5550772515
385780.834851735,12370.3647485027,12478.1415946411
385785.533066794,12382.0345361745,12515.6892065861
385790.23080057,12393.6647781782,12553.1980268015
385794.928052112,12405.2556653907,12590.6681684334
385799.624820473,12416.8073872106,12628.099744063
385804.321104712,12428.3201315721,12665.4928657097
385809.016903891,12439.794084961,12702.8476448349
385813.71221708,12451.2294324299,12740.1641923454
385818.407043352,12462.6263576122,12777.4426185962
385823.101381784,12473.9850427381,12814.683033395
385827.795231459,12485.3056686476,12851.8855460044
385832.488591464,12496.5884148062,12889.0502651462
385837.18146089,12507.8334593179,12926.1772990042
385841.873838834,12519.0409789396,12963.2667552275
385846.565724395,12530.2111490953,13000.3187409342
385851.257116677,12541.3441438883,13037.3333627141
385855.94801479,12552.4401361165,13074.3107266327
385860.638417845,12563.4992972841,13111.2509382336
385865.328324959,12574.5217976152,13148.1541025424
385870.017735253,12585.5078060671,13185.0203240697
385874.706647851,12596.4574903418,13221.8497068137
385879.395061881,12607.3710169007,13258.6423542645
385884.082976475,12618.2485509744,13295.3983694064
385888.770390767,12629.0902565772,13332.117854721
385893.457303898,12639.8962965181,13368.800912191
385898.14371501,12650.6668324126,13405.4476433022
385902.829623248,12661.4020246957,13442.0581490479
385907.515027763,12672.1020326317,13478.6325299308
385912.199927706,12682.7670143276,13515.1708859664
385916.884322234,12693.3971267434,13551.6733166864
385921.568210507,12703.9925257033,13588.1399211411
385926.251591686,12714.5533659077,13624.5707979029
385930.934464937,12725.0798009427,13660.9660450684
385935.616829429,12735.5719832926,13697.3257602627
385940.298684333,12746.0300643495,13733.650040641
385944.980028824,12756.4541944237,13769.938982892
385949.66086208,12766.8445227555,13806.1926832412
385954.341183281,12777.2011975236,13842.4112374529
385959.02099161,12787.524365857,13878.5947408338
385963.700286254,12797.8141738443,13914.7432882354
385968.3790664,12808.070766543,13950.8569740568
385973.057331241,12818.2942879912,13986.9358922478
385977.73507997,12828.4848812151,14022.9801363113
385982.412311784,12838.6426882402,14058.9897993064
385987.089025883,12848.7678501002,14094.9649738507
385991.765221468,12858.8605068459,14130.9057521234
385996.440897743,12868.9207975556,14166.8122258677
386001.116053915,12878.9488603431,14202.6844863939
386005.790689193,12888.9448323674,14238.5226245814
386010.464802788,12898.9088498417,14274.3267308819
386015.138393914,12908.8410480414,14310.0968953219
386019.811461788,12918.741561314,14345.8332075051
386024.484005627,12928.6105230869,14381.5357566152
386029.156024652,12938.4480658758,14417.2046314182
386033.827518086,12948.2543212944,14452.8399202655
386038.498485153,12958.0294200608,14488.4417110958
386043.168925081,12967.7734920074,14524.0100914379
386047.838837098,12977.4866660882,14559.5451484134
386052.508220437,12987.1690703867,14595.0469687387
386057.177074328,12996.8208321247,14630.5156387279
386061.845398009,13006.4420776693,14665.951244295
386066.513190716,13016.0329325409,14701.3538709566
386071.180451689,13025.5935214214,14736.723603834
386075.847180167,13035.1239681608,14772.0605276557
386080.513375394,13044.6243957857,14807.36472676
386085.179036615,13054.0949265062,14842.6362850971
386089.844163077,13063.5356817229,14877.8752862312
386094.508754027,13072.9467820355,14913.0818133439
386099.172808715,13082.3283472483,14948.2559492353
386103.836326395,13091.6804963779,14983.3977763266
386108.499306318,13101.0033476612,15018.5073766632
386113.161747741,13110.2970185607,15053.584831916
386117.823649921,13119.5616257725,15088.6302233838
386122.485012116,13128.797285233,15123.6436319963
386127.145833586,13138.0041121245,15158.6251383153
386131.806113595,13147.1822208836,15193.5748225374
386136.465851404,13156.3317252063,15228.4927644967
386141.125046279,13165.452738055,15263.3790436658
386145.783697487,13174.5453716654,15298.233739159
386150.441804297,13183.6097375518,15333.056929734
386155.099365977,13192.6459465141,15367.8486937941
386159.756381799,13201.6541086444,15402.6091093902
386164.412851036,13210.6343333318,15437.3382542233
386169.068772961,13219.5867292695,15472.036205646
386173.724146851,13228.5114044611,15506.7030406651
386178.378971983,13237.4084662252,15541.3388359435
386183.033247634,13246.2780212027,15575.943667802
386187.686973085,13255.1201753619,15610.5176122217
386192.340147617,13263.9350340038,15645.0607448457
386196.992770513,13272.7227017693,15679.5731409814
386201.644841056,13281.4832826432,15714.0548756024
386206.296358531,13290.2168799604,15748.5060233502
386210.947322226,13298.923596412,15782.9266585365
386215.597731427,13307.6035340497,15817.3168551451
386220.247585425,13316.2567942916,15851.6766868337
386224.896883509,13324.8834779283,15886.006226936
386229.54562497,13333.4836851269,15920.3055484633
386234.193809103,13342.0575154368,15954.5747241067
386238.841435201,13350.6050677955,15988.8138262391
386243.488502559,13359.1264405324,16023.0229269164
386248.135010473,13367.6217313748,16057.2020978803
386252.780958242,13376.0910374532,16091.3514105593
386257.426345164,13384.5344553049,16125.470936071
386262.07117054,13392.9520808801,16159.5607452239
386266.71543367,13401.3440095469,16193.6209085189
386271.359133856,13409.7103360945,16227.6514961515
386276.002270403,13418.0511547398,16261.6525780133
386280.644842615,13426.3665591316,16295.6242236939
386285.286849796,13434.656642354,16329.5665024824
386289.928291255,13442.9214969329,16363.4794833697
386294.569166299,13451.1612148395,16397.3632350496
386299.209474236,13459.3758874944,16431.2178259209
386303.849214377,13467.5656057734,16465.043324089
386308.488386033,13475.7304600109,16498.8397973678
386313.126988516,13483.8705400041,16532.6073132808
386317.765021138,13491.9859350185,16566.3459390635
386322.402483214,13500.0767337912,16600.0557416645
386327.03937406,13508.1430245349,16633.7367877476
386331.67569299,13516.1848949434,16667.389143693
386336.311439323,13524.2024321946,16701.0128755995
386340.946612376,13532.1957229547,16734.6080492851
386345.581211469,13540.164853383,16768.1747302899
386350.215235921,13548.1099091355,16801.7129838768
386354.848685054,13556.0309753684,16835.2228750334
386359.481558189,13563.9281367431,16868.7044684733
386364.11385465,13571.8014774294,16902.1578286383
386368.74557376,13579.6510811091,16935.583019699
386373.376714844,13587.4770309809,16968.9801055573
386378.007277228,13595.2794097634,17002.3491498473
386382.637260238,13603.0582996987,17035.690215937
386387.266663202,13610.8137825568,17069.0033669298
386391.895485449,13618.545939639,17102.2886656662
386396.523726308,13626.2548517813,17135.5461747248
386401.151385108,13633.9405993581,17168.7759564243
386405.778461182,13641.6032622865,17201.9780728249
386410.404953861,13649.2429200286,17235.1525857291
386415.030862478,13656.8596515957,17268.2995566841
386419.656186367,13664.4535355524,17301.4190469826
386424.280924863,13672.0246500188,17334.5111176646
386428.9050773,13679.5730726743,17367.5758295182
386433.528643015,13687.098880762,17400.613243082
386438.151621346,13694.6021510905,17433.6234186457
386442.77401163,13702.082960038,17466.6064162514
386447.395813207,13709.541383556,17499.562295696
386452.017025415,13716.9774971717,17532.4911165313
386456.637647595,13724.3913759913,17565.3929380661
386461.257679089,13731.7830947042,17598.2678193675
386465.877119239,13739.1527275849,17631.1158192622
386470.495967387,13746.5003484966,17663.9369963373
386475.114222878,13753.8260308948,17696.7314089427
386479.731885056,13761.1298478297,17729.4991151916
386484.348953265,13768.4118719492,17762.2401729616
386488.965426853,13775.6721755025,17794.954639897
386493.581305166,13782.9108303429,17827.6425734094
386498.196587552,13790.1279079301,17860.3040306786
386502.811273359,13797.323479334,17892.9390686549
386507.425361937,13804.4976152373,17925.5477440597
386512.038852635,13811.6503859381,17958.1301133866
386516.651744804,13818.7818613528,17990.686232903
386521.264037796,13825.8921110197,18023.2161586516
386525.875730962,13832.9812041007,18055.719946451
386530.486823657,13840.0492093843,18088.197651897
386535.097315233,13847.0961952893,18120.6493303644
386539.707205046,13854.1222298664,18153.0750370078
386544.31649245,13861.1273808009,18185.4748267624
386548.925176802,13868.1117154164,18217.848754346
386553.533257458,13875.0753006766,18250.1968742598
386558.140733775,13882.0182031879,18282.5192407893
386562.747605113,13888.9404892023,18314.8159080058
386567.353870829,13895.8422246202,18347.0869297676
386571.959530284,13902.7234749921,18379.3323597212
386576.564582837,13909.5843055218,18411.5522513016
386581.169027851,13916.4247810691,18443.7466577348
386585.772864686,13923.2449661517,18475.9156320381
386590.376092705,13930.0449249474,18508.059227021
386594.978711272,13936.8247212979,18540.1774952869
386599.58071975,13943.5844187098,18572.2704892342
386604.182117504,13950.3240803573,18604.3382610567
386608.7829039,13957.0437690853,18636.3808627454
386613.383078303,13963.7435474111,18668.3983460895
386617.98264008,13970.4234775265,18700.390762677
386622.581588598,13977.0836213007,18732.3581638962
386627.179923227,13983.7240402825,18764.3006009367
386631.777643333,13990.3447957023,18796.2181247904
386636.374748288,13996.9459484741,18828.1107862525
386640.97123746,14003.5275591987,18859.9786359225
386645.567110222,14010.0896881648,18891.8217242056
386650.162365944,14016.6323953518,18923.6401013131
386654.757003999,14023.1557404318,18955.4338172639
386659.351023759,14029.659782772,18987.2029218855
386663.944424599,14036.1445814363,19018.9474648149
386668.537205892,14042.6101951877,19050.6674954992
386673.129367013,14049.0566824907,19082.3630631975
386677.720907338,14055.4841015131,19114.0342169811
386682.311826244,14061.8925101274,19145.6810057347
386686.902123106,14068.2819659141,19177.3034781576
386691.491797303,14074.652526163,19208.9016827643
386696.080848213,14081.0042478751,19240.4756678859
386700.669275215,14087.3371877646,19272.0254816705
386705.257077688,14093.6514022616,19303.5511720847
386709.844255012,14099.9469475132,19335.0527869143
386714.430806569,14106.2238793852,19366.5303737651
386719.01673174,14112.4822534654,19397.9839800641
386723.602029907,14118.7221250642,19429.4136530601
386728.186700453,14124.9435492168,19460.8194398252
386732.770742761,14131.1465806854,19492.2013872548
386737.354156215,14137.3312739608,19523.5595420695
386741.936940201,14143.4976832643,19554.8939508155
386746.519094103,14149.6458625491,19586.2046598651
386751.100617309,14155.7758655031,19617.4917154184
386755.681509203,14161.8877455499,19648.7551635039
386760.261769174,14167.9815558505,19679.995049979
386764.84139661,14174.0573493052,19711.2114205311
386769.420390899,14180.1151785562,19742.4043206791
386773.99875143,14186.155095988,19773.573795773
386778.576477594,14192.1771537295,19804.7198909959
386783.153568781,14198.1814036565,19835.842651364
386787.730024381,14204.1678973926,19866.9421217285
386792.305843788,14210.1366863108,19898.018346775
386796.881026392,14216.0878215355,19929.0713710256
386801.455571588,14222.0213539444,19960.1012388392
386806.029478769,14227.9373341695,19991.1079944123
386810.602747328,14233.8358125989,20022.0916817799
386815.175376662,14239.7168393787,20053.0523448162
386819.747366166,14245.5804644146,20083.9900272357
386824.318715235,14251.4267373731,20114.9047725938
386828.889423266,14257.2557076827,20145.7966242874
386833.459489658,14263.0674245371,20176.6656255562
386838.028913807,14268.8619368948,20207.5118194831
386842.597695114,14274.6392934818,20238.3352489949
386847.165832976,14280.3995427924,20269.1359568634
386851.733326794,14286.1427330917,20299.9139857063
386856.300175968,14291.8689124161,20330.6693779873
386860.866379899,14297.578128575,20361.4021760172
386865.431937989,14303.2704291525,20392.1124219552
386869.996849641,14308.9458615092,20422.800157809
386874.561114258,14314.6044727827,20453.4654254355
386879.124731242,14320.2463098893,20484.108266542
386883.687699999,14325.8714195265,20514.7287226866
386888.250019932,14331.4798481729,20545.3268352792
386892.811690448,14337.0716420903,20575.902645582
386897.372710952,14342.6468473251,20606.4561947103
386901.933080852,14348.2055097099,20636.9875236332
386906.492799553,14353.7476748643,20667.4966731745
386911.051866465,14359.2733881962,20697.9836840131
386915.610280995,14364.7826949039,20728.448596684
386920.168042553,14370.2756399772,20758.8914515788
386924.725150548,14375.7522681978,20789.3122889467
386929.281604391,14381.2126241417,20819.7111488945
386933.837403492,14386.6567521802,20850.0880713882
386938.392547263,14392.0846964811,20880.4430962533
386942.947035116,14397.4965010096,20910.7762631751
386947.500866463,14402.8922095302,20941.0876116998
386952.054040718,14408.2718656079,20971.3771812353
386956.606557296,14413.635512609,21001.6450110517
386961.158415609,14418.9831937024,21031.8911402815
386965.709615074,14424.3149518612,21062.1156079212
386970.260155106,14429.6308298641,21092.3184528312
386974.810035122,14434.9308702958,21122.4997137367
386979.359254537,14440.2151155484,21152.6594292285
386983.90781277,14445.4836078233,21182.7976377633
386988.455709239,14450.7363891319,21212.9143776647
386993.002943363,14455.9735012965,21243.0096871239
386997.54951456,14461.1949859517,21273.0836041995
387002.095422251,14466.4008845459,21303.1361668194
387006.640665856,14471.5912383421,21333.1674127805
387011.185244795,14476.7660884188,21363.1773797497
387015.729158492,14481.9254756713,21393.1661052641
387020.272406368,14487.0694408136,21423.1336267325
387024.814987845,14492.1980243782,21453.0799814351
387029.356902347,14497.311266718,21483.0052065244
387033.898149299,14502.409208007,21512.9093390261
387038.438728125,14507.4918882422,21542.7924158394
387042.978638249,14512.5593472435,21572.6544737377
387047.517879099,14517.6116246554,21602.4955493689
387052.056450099,14522.6487599482,21632.3156792566
387056.594350678,14527.670792419,21662.1148998003
387061.131580262,14532.6777611923,21691.8932472758
387065.668138281,14537.6697052212,21721.6507578362
387070.204024162,14542.6466632889,21751.3874675121
387074.739237334,14547.6086740094,21781.1034122127
387079.273777229,14552.5557758282,21810.7986277258
387083.807643276,14557.4880070236,21840.4731497184
387088.340834906,14562.4054057081,21870.1270137377
387092.873351551,14567.3080098286,21899.7602552116
387097.405192644,14572.1958571679,21929.3729094487
387101.936357616,14577.0689853454,21958.9650116394
387106.466845902,14581.9274318183,21988.5365968562
387110.996656936,14586.7712338828,22018.0877000545
387115.525790152,14591.6004286742,22047.6183560728
387120.054244985,14596.4150531683,22077.1285996335
387124.582020871,14601.215144183,22106.6184653432
387129.109117247,14606.0007383784,22136.0879876937
387133.635533549,14610.7718722576,22165.5372010618
387138.161269214,14615.5285821682,22194.9661397105
387142.686323682,14620.2709043031,22224.3748377893
387147.21069639,14624.9988747015,22253.7633293345
387151.734386778,14629.712529249,22283.1316482701
387156.257394285,14634.4119036793,22312.4798284078
387160.779718352,14639.0970335752,22341.8079034483
387165.301358421,14643.767954369,22371.115906981
387169.822313931,14648.4247013432,22400.403872485
387174.342584327,14653.0673096318,22429.6718333293
387178.86216905,14657.6958142214,22458.9198227736
387183.381067544,14662.3102499514,22488.1478739687
387187.899279252,14666.9106515152,22517.3560199568
387192.416803619,14671.4970534608,22546.5442936722
387196.93364009,14676.0694901921,22575.7127279416
387201.449788111,14680.6279959694,22604.8613554852
387205.965247127,14685.1726049101,22633.9902089161
387210.480016586,14689.7033509897,22663.0993207415
387214.994095935,14694.2202680429,22692.1887233635
387219.507484622,14698.7233897637,22721.2584490787
387224.020182095,14703.2127497069,22750.3085300793
387228.532187803,14707.6883812882,22779.3389984532
387233.043501196,14712.1503177859,22808.3498861848
387237.554121725,14716.5985923409,22837.3412251555
387242.064048839,14721.0332379577,22866.3130471435
387246.57328199,14725.454287505,22895.265383825
387251.081820631,14729.8617737172,22924.1982667744
387255.589664213,14734.2557291943,22953.1117274649
387260.09681219,14738.6361864031,22982.0057972685
387264.603264015,14743.0031776776,23010.8805074568
387269.109019143,14747.3567352202,23039.7358892015
387273.614077028,14751.6968911023,23068.5719735748
387278.118437125,14756.0236772648,23097.3887915497
387282.622098891,14760.3371255188,23126.1863740002
387287.125061782,14764.6372675469,23154.9647517026
387291.627325256,14768.9241349034,23183.7239553352
387296.128888769,14773.1977590149,23212.4640154787
387300.629751779,14777.4581711814,23241.1849626171
387305.129913747,14781.7054025769,23269.8868271376
387309.62937413,14785.93948425,23298.5696393317
387314.128132389,14790.1604471248,23327.233429395
387318.626187985,14794.3683220009,23355.8782274278
387323.123540377,14798.5631395551,23384.5040634356
387327.620189029,14802.7449303416,23413.1109673295
387332.116133402,14806.9137247924,23441.6989689267
387336.611372958,14811.0695532183,23470.2680979505
387341.105907162,14815.2124458094,23498.8183840313
387345.599735476,14819.3424326363,23527.3498567065
387350.092857366,14823.4595436499,23555.8625454214
387354.585272296,14827.5638086824,23584.3564795291
387359.076979732,14831.6552574482,23612.831688291
387363.56797914,14835.7339195444,23641.2882008776
387368.058269986,14839.7998244513,23669.7260463685
387372.547851739,14843.8530015331,23698.1452537529
387377.036723865,14847.8934800384,23726.5458519299
387381.524885833,14851.9212891014,23754.9278697091
387386.012337112,14855.9364577418,23783.2913358109
387390.499077171,14859.9390148657,23811.6362788668
387394.985105481,14863.9289892662,23839.9627274197
387399.470421511,14867.9064096242,23868.2707099246
387403.955024734,14871.8713045087,23896.5602547488
387408.438914621,14875.8237023777,23924.8313901721
387412.922090644,14879.7636315783,23953.0841443875
387417.404552276,14883.6911203479,23981.3185455013
387421.886298991,14887.6061968146,24009.5346215337
387426.367330262,14891.5088889974,24037.732400419
387430.847645564,14895.3992248072,24065.911910006
387435.327244371,14899.2772320472,24094.0731780583
387439.806126161,14903.1429384136,24122.2162322549
387444.284290408,14906.9963714963,24150.3411001904
387448.76173659,14910.8375587787,24178.4478093752
387453.238464183,14914.6665276392,24206.5363872361
387457.714472666,14918.4833053514,24234.6068611166
387462.189761518,14922.2879190845,24262.6592582774
387466.664330216,14926.0803959041,24290.6936058961
387471.138178241,14929.8607627722,24318.7099310683
387475.611305073,14933.6290465486,24346.7082608078
387480.083710191,14937.3852739911,24374.6886220467
387484.555393079,14941.1294717556,24402.6510416357
387489.026353216,14944.861666397,24430.5955463448
387493.496590086,14948.5818843696,24458.5221628633
387497.966103172,14952.2901520283,24486.4309178003
387502.434891956,14955.9864956279,24514.3218376852
387506.902955922,14959.6709413245,24542.1949489676
387511.370294556,14963.3435151756,24570.0502780178
387515.836907342,14967.0042431412,24597.8878511275
387520.302793766,14970.6531510836,24625.7076945096
387524.767953314,14974.2902647682,24653.5098342989
387529.232385472,14977.9156098638,24681.2942965522
387533.696089728,14981.5292119436,24709.0611072486
387538.15906557,14985.1310964856,24736.8102922902
387542.621312486,14988.7212888722,24764.541877502
387547.082829965,14992.2998143919,24792.2558886324
387551.543617497,14995.866698239,24819.9523513531
387556.00367457,14999.4219655145,24847.6312912605
387560.463000677,15002.9656412263,24875.2927338748
387564.921595307,15006.4977502899,24902.9367046411
387569.379457954,15010.0183175285,24930.563228929
387573.836588107,15013.5273676739,24958.1723320338
387578.292985262,15017.0249253671,24985.7640391762
387582.74864891,15020.5110151579,25013.3383755028
387587.203578545,15023.9856615061,25040.8953660861
387591.657773663,15027.4488887819,25068.4350359251
387596.111233757,15030.9007212664,25095.957409946
387600.563958324,15034.3411831514,25123.4625130017
387605.015946859,15037.7702985407,25150.9503698722
387609.467198859,15041.18809145,25178.4210052657
387613.91771382,15044.5945858076,25205.8744438179
387618.367491241,15047.9898054548,25233.3107100929
387622.81653062,15051.3737741462,25260.7298285835
387627.264831455,15054.7465155501,25288.131823711
387631.712393245,15058.1080532494,25315.5167198258
387636.159215491,15061.4584107416,25342.8845412081
387640.605297693,15064.7976114391,25370.2353120673
387645.050639351,15068.12567867,25397.5690565429
387649.495239966,15071.4426356783,25424.8857987047
387653.939099042,15074.7485056245,25452.1855625531
387658.38221608,15078.0433115858,25479.4683720192
387662.824590583,15081.3270765567,25506.734250965
387667.266222055,15084.5998234491,25533.9832231841
387671.70711,15087.8615750931,25561.2153124016
387676.147253923,15091.1123542374,25588.4305422746
387680.586653329,15094.3521835492,25615.6289363923
387685.025307722,15097.5810856152,25642.8105182763
387689.463216611,15100.7990829413,25669.9753113808
387693.900379501,15104.0061979542,25697.1233390934
387698.336795899,15107.2024530004,25724.2546247345
387702.772465314,15110.3878703474,25751.3691915584
387707.207387255,15113.5624721838,25778.4670627527
387711.641561228,15116.7262806199,25805.5482614393
387716.074986746,15119.8793176881,25832.6128106745
387720.507663316,15123.0216053431,25859.6607334491
387724.93959045,15126.153165462,25886.6920526885
387729.370767659,15129.2740198452,25913.7067912534
387733.801194454,15132.3841902169,25940.7049719398
387738.230870348,15135.4836982248,25967.6866174792
387742.659794852,15138.5725654409,25994.651750539
387747.087967481,15141.6508133617,26021.6003937226
387751.515387748,15144.7184634088,26048.5325695697
387755.942055167,15147.7755369293,26075.448300557
387760.367969252,15150.8220551955,26102.3476090976
387764.79312952,15153.8580394061,26129.2305175417
387769.217535485,15156.8835106859,26156.097048177
387773.641186665,15159.8984900869,26182.9472232287
387778.064082576,15162.9029985878,26209.7810648599
387782.486222735,15165.8970570949,26236.5985951717
387786.907606661,15168.8806864423,26263.3998362034
387791.328233871,15171.8539073921,26290.1848099328
387795.748103885,15174.8167406351,26316.9535382769
387800.167216223,15177.7692067909,26343.7060430913
387804.585570403,15180.7113264081,26370.442346171
387809.003165948,15183.6431199648,26397.1624692503
387813.420002377,15186.5646078691,26423.8664340035
387817.836079212,15189.4758104593,26450.5542620448
387822.251395976,15192.3767480041,26477.2259749284
387826.665952191,15195.2674407029,26503.8815941492
387831.07974738,15198.1479086865,26530.5211411423
387835.492781067,15201.018172017,26557.1446372841
387839.905052776,15203.8782506885,26583.7521038921
387844.316562032,15206.7281646271,26610.3435622248
387848.72730836,15209.5679336912,26636.9190334824
387853.137291286,15212.3975776722,26663.4785388069
387857.546510336,15215.2171162946,26690.0220992824
387861.954965036,15218.0265692162,26716.5497359351
387866.362654914,15220.8259560285,26743.0614697336
387870.769579499,15223.6152962569,26769.5573215891
387875.175738317,15226.3946093613,26796.0373123558
387879.581130899,15229.1639147364,26822.5014628312
387883.985756773,15231.9232317114,26848.9497937558
387888.389615469,15234.672579551,26875.3823258135
387892.792706518,15237.4119774553,26901.7990796323
387897.195029451,15240.1414445606,26928.2000757839
387901.596583799,15242.860999939,26954.5853347844
387905.997369093,15245.570662599,26980.9548770941
387910.397384868,15248.270451486,27007.3087231178
387914.796630654,15250.9603854823,27033.6468932052
387919.195105986,15253.6404834077,27059.9694076511
387923.592810399,15256.3107640194,27086.2762866954
387927.989743425,15258.9712460127,27112.5675505234
387932.385904601,15261.6219480206,27138.843219266
387936.781293462,15264.2628886151,27165.1033129999
387941.175909544,15266.8940863069,27191.3478517481
387945.569752383,15269.5155595453,27217.5768554794
387949.962821517,15272.1273267192,27243.7903441094
387954.355116483,15274.729406157,27269.9883374999
387958.746636819,15277.321816127,27296.1708554601
387963.137382064,15279.9045748377,27322.3379177458
387967.527351757,15282.4777004378,27348.4895440601
387971.916545437,15285.0412110168,27374.6257540536
387976.304962644,15287.595124605,27400.7465673243
387980.69260292,15290.1394591742,27426.8520034184
387985.079465805,15292.6742326375,27452.9420818298
387989.46555084,15295.1994628496,27479.0168220006
387993.850857569,15297.7151676073,27505.0762433214
387998.235385533,15300.2213646498,27531.1203651313
388002.619134276,15302.7180716588,27557.1492067182
388007.002103342,15305.2053062587,27583.162787319
388011.384292273,15307.6830860168,27609.1611261196
388015.765700616,15310.1514284439,27635.1442422553
388020.146327915,15312.6103509943,27661.112154811
388024.526173716,15315.0598710662,27687.0648828212
388028.905237565,15317.5000060018,27713.0024452704
388033.283519009,15319.9307730874,27738.9248610929
388037.661017594,15322.3521895541,27764.8321491735
388042.037732869,15324.7642725777,27790.7243283474
388046.413664382,15327.1670392793,27816.6014174004
388050.78881168,15329.5605067249,27842.4634350691
388055.163174314,15331.9446919262,27868.3104000409
388059.536751833,15334.3196118406,27894.1423309545
388063.909543787,15336.6852833719,27919.9592464001
388068.281549727,15339.0417233698,27945.7611649191
388072.652769203,15341.3889486304,27971.5481050048
388077.023201768,15343.7269758969,27997.3200851022
388081.392846974,15346.0558218591,28023.0771236083
388085.761704372,15348.3755031544,28048.8192388726
388090.129773517,15350.6860363673,28074.5464491968
388094.497053962,15352.9874380301,28100.258772835
388098.86354526,15355.2797246229,28125.9562279941
388103.229246967,15357.5629125741,28151.6388328341
388107.594158638,15359.8370182605,28177.3066054679
388111.958279828,15362.1020580072,28202.9595639615
388116.321610093,15364.3580480883,28228.5977263346
388120.684148989,15366.6050047267,28254.2211105602
388125.045896075,15368.842944095,28279.8297345651
388129.406850906,15371.0718823149,28305.4236162301
388133.767013042,15373.2918354579,28331.00277339
388138.126382041,15375.5028195454,28356.5672238338
388142.484957461,15377.7048505489,28382.1169853047
388146.842738863,15379.8979443904,28407.6520755009
388151.199725805,15382.0821169424,28433.1725120751
388155.55591785,15384.2573840279,28458.6783126346
388159.911314557,15386.4237614213,28484.1694947423
388164.265915488,15388.5812648479,28509.6460759156
388168.619720204,15390.7299099845,28535.1080736278
388172.97272827,15392.8697124598,28560.5555053077
388177.324939246,15395.0006878538,28585.9883883394
388181.676352696,15397.122851699,28611.4067400631
388186.026968185,15399.2362194797,28636.8105777748
388190.376785277,15401.3408066332,28662.199918727
388194.725803536,15403.436628549,28687.574780128
388199.074022528,15405.5237005696,28712.9351791431
388203.421441818,15407.6020379906,28738.2811328936
388207.768060973,15409.6716560607,28763.6126584578
