385068.32588225,10000.1857760409,6297.22804874675
385073.077396464,10021.4338720927,6342.32181006808
385077.828812518,10042.5792082186,6387.35132424699
385082.580123226,10063.6226442858,6432.31681791124
385087.331321561,10084.5650290728,6477.21851732807
385092.082400647,10105.4072004582,6522.05664837342
385096.833353759,10126.1499856055,6566.83143650174
385101.584174316,10146.794201144,6611.54310671787
385106.334855878,10167.3406533452,6656.19188355044
385111.085392145,10187.7901382976,6700.7779910256
385115.835776948,10208.1434420759,6745.30165264256
385120.586004251,10228.4013409071,6789.76309135055
385125.336068142,10248.5646013345,6834.16252952615
385130.085962835,10268.6339803768,6878.50018895211
385134.835682664,10288.6102256848,6922.7762907974
385139.585222079,10308.4940756946,6966.99105559776
385144.334575647,10328.2862597786,7011.14470323748
385149.083738042,10347.9874983918,7055.23745293219
385153.832704051,10367.5985032165,7099.26952321222
385158.581468564,10387.1199773044,7143.24113190705
385163.330026574,10406.5526152144,7187.15249613055
385168.078373175,10425.8971031486,7231.00383226679
385172.826503558,10445.1541190863,7274.79535595709
385177.574413009,10464.324332914,7318.52728208695
385182.322096909,10483.4084065534,7362.19982477457
385187.069550726,10502.4069940876,7405.81319735977
385191.81677002,10521.3207418837,7449.3676123929
385196.563750432,10540.1502887136,7492.86328162536
385201.310487692,10558.8962658729,7536.30041600033
385206.056977609,10577.5592972968,7579.67922564345
385210.803216071,10596.1399996735,7622.99991985515
385215.549199045,10614.6389825572,7666.26270710287
385220.294922574,10633.0568484767,7709.4677950135
385225.040382773,10651.3941930429,7752.61539036712
385229.78557583,10669.6516050557,7795.70569909065
385234.530498004,10687.8296666057,7838.73892625187
385239.275145622,10705.9289531772,7881.71527605437
385244.019515077,10723.9500337474,7924.63495183249
385248.763602828,10741.8934708839,7967.49815604674
385253.507405398,10759.7598208415,8010.30509027977
385258.250919371,10777.5496336561,8053.05595523255
385262.994141391,10795.2634532368,8095.75095072101
385267.737068164,10812.9018174576,8138.39027567279
385272.47969645,10830.4652582457,8180.97412812479
385277.222023067,10847.9543016695,8223.50270522056
385281.964044888,10865.3694680249,8265.97620320799
385286.70575884,10882.7112719183,8308.39481743801
385291.447161901,10899.9802223513,8350.75874236251
385296.1882511,10917.1768228006,8393.06817153313
385300.929023517,10934.3015712987,8435.32329760073
385305.669476281,10951.3549605123,8477.52431231383
385310.409606566,10968.3374778184,8519.67140651859
385315.149411595,10985.2496053819,8561.76477015852
385319.888888634,11002.091820228,8603.80459227394
385324.628034995,11018.8645943167,8645.79106100253
385329.366848033,11035.5683946137,8687.72436357944
385334.105325143,11052.2036831609,8729.60468633779
385338.843463764,11068.7709171468,8771.43221470931
385343.581261374,11085.2705489728,8813.20713322541
385348.31871549,11101.7030263218,8854.92962551802
385353.055823667,11118.0687922224,8896.59987432061
385357.792583498,11134.3682851148,8938.21806147015
385362.528992613,11150.6019389137,8979.78436790782
385367.265048678,11166.7701830699,9021.29897368115
385372.000749391,11182.8734426337,9062.76205794582
385376.736092488,11198.9121383128,9104.17379896713
385381.471075736,11214.8866865332,9145.53437412247
385386.205696936,11230.7974994967,9186.84395990324
385390.939953919,11246.6449852386,9228.10273191714
385395.673844549,11262.4295476837,9269.31086489057
385400.407366719,11278.1515867014,9310.46853267106
385405.140518352,11293.8114981612,9351.57590822973
385409.8732974,11309.4096739847,9392.63316366426
385414.605701844,11324.9465021999,9433.64047020131
385419.337729693,11340.4223669911,9474.59799819935
385424.069378982,11355.837648752,9515.50591715206
385428.800647772,11371.1927241337,9556.36439569055
385433.531534152,11386.4879660954,9597.17360158705
385438.262036235,11401.723743952,9637.93370175778
385442.992152158,11416.9004234222,9678.64486226619
385447.721880085,11432.0183666755,9719.30724832607
385452.4512182,11447.0779323775,9759.92102430528
385457.180164712,11462.0794757367,9800.48635372861
385461.908717854,11477.0233485474,9841.00339928146
385466.636875879,11491.9098992356,9881.47232281353
385471.364637062,11506.7394728999,9921.89328534182
385476.0919997,11521.5124113568,9962.26644705466
385480.818962111,11536.2290531798,10002.5919673151
385485.545522631,11550.8897337428,10042.8700046647
385490.271679618,11565.4947852591,10083.1007168269
385494.99743145,11580.0445368226,10123.2842607113
385499.72277652,11594.5393144456,10163.4207924166
385504.447713245,11608.9794410993,10203.5104672353
385509.172240056,11623.36523675,10243.5534396568
385513.896355404,11637.6970183981,10283.5498633717
385518.620057755,11651.9751001137,10323.4998912751
385523.343345595,11666.1997930742,10363.4036754712
385528.066217425,11680.3714055989,10403.2613672764
385532.788671762,11694.4902431851,10443.0731172242
385537.51070714,11708.556608542,10482.8390750681
385542.232322107,11722.5708016255,10522.5593897862
385546.953515228,11736.5331196715,10562.234209585
385551.674285082,11750.443857229,10601.8636819034
385556.394630263,11764.3033061926,10641.4479534164
385561.114549379,11778.1117558351,10680.9871700397
385565.834041052,11791.8694928385,10720.481476933
385570.553103918,11805.5768013256,10759.9310185045
385575.271736626,11819.2339628904,10799.3359384148
385579.989937839,11832.8412566285,10838.6963795808
385584.707706232,11846.3989591668,10878.0124841798
385589.425040493,11859.9073446931,10917.2843936536
385594.141939322,11873.3666849842,10956.5122487122
385598.858401432,11886.7772494357,10995.6961893385
385603.574425546,11900.1393050885,11034.8363547914
385608.2900104,11913.4531166579,11073.9328836107
385613.005154742,11926.7189465595,11112.9859136203
385617.719857329,11939.9370549375,11151.9955819331
385622.434116931,11953.1076996895,11190.9620249542
385627.147932328,11966.2311364942,11229.8853783855
385631.861302309,11979.3076188356,11268.7657772291
385636.574225676,11992.3373980297,11307.6033557921
385641.286701238,12005.3207232479,11346.3982476897
385645.998727816,12018.2578415436,11385.1505858498
385650.71030424,12031.1489978742,11423.8605025166
385655.421429348,12043.9944351269,11462.528129255
385660.132101991,12056.7943941409,11501.153596954
385664.842321025,12069.5491137317,11539.7370358309
385669.552085317,12082.2588307129,11578.2785754354
385674.261393741,12094.9237799197,11616.7783446532
385678.970245182,12107.5441942309,11655.2364717101
385683.678638532,12120.1203045902,11693.6530841757
385688.386572691,12132.6523400291,11732.0283089676
385693.094046567,12145.1405276866,11770.3622723548
385697.801059076,12157.5850928322,11808.6550999622
385702.507609143,12169.9862588843,11846.9069167736
385707.213695698,12182.3442474333,11885.1178471362
385711.91931768,12194.6592782591,11923.2880147642
385716.624474035,12206.9315693532,11961.4175427426
385721.329163716,12219.1613369368,11999.5065535307
385726.033385684,12231.3487954813,12037.5551689663
385730.737138906,12243.4941577264,12075.5635102692
385735.440422354,12255.5976346993,12113.5316980449
385740.143235011,12267.659435734,12151.4598522885
385744.845575861,12279.679768488,12189.3480923882
385749.547443898,12291.6588389624,12227.196537129
385754.248838121,12303.5968515175,12265.0053046965
385758.949757537,12315.4940088926,12302.7745126804
385763.650201155,12327.3505122215,12340.5042780782
385768.350167994,12339.166561051,12378.1947172986
385773.049657075,12350.9423533569,12415.8459461658
385777.748667428,12362.6780855608,12453.4580799217
385782.447198088,12374.3739525474,12491.0312332311
385787.145248092,12386.0301476791,12528.565520184
385791.842816486,12397.6468628139,12566.0610542997
385796.539902321,12409.2242883196,12603.51794853
385801.236504651,12420.7626130905,12640.9363152628
385805.932622537,12432.2620245621,12678.3162663261
385810.628255043,12443.7227087265,12715.65791299
385815.32340124,12455.1448501479,12752.9613659719
385820.018060203,12466.5286319762,12790.2267354385
385824.712231011,12477.8742359632,12827.4541310102
385829.405912748,12489.1818424754,12864.6436617634
385834.099104503,12500.4516305095,12901.7954362351
385838.791805368,12511.6837777058,12938.9095624251
385843.484014441,12522.8784603619,12975.9861477999
385848.175730824,12534.0358534476,13013.0252992961
385852.866953621,12545.1561306163,13050.0271233231
385857.557681944,12556.2394642207,13086.9917257668
385862.247914906,12567.2860253241,13123.919211993
385866.937651625,12578.2959837143,13160.8096868498
385871.626891223,12589.2695079167,13197.6632546719
385876.315632825,12600.2067652059,13234.4800192828
385881.00387556,12611.1079216196,13271.2600839985
385885.691618562,12621.9731419698,13308.0035516305
385890.378860967,12632.8025898555,13344.7105244888
385895.065601916,12643.5964276752,13381.3811043854
385899.751840552,12654.3548166374,13418.0153926366
385904.437576023,12665.0779167745,13454.613490067
385909.122807478,12675.7658869523,13491.1754970117
385913.807534072,12686.4188848827,13527.70151332
385918.491754963,12697.0370671349,13564.1916383581
385923.175469309,12707.6205891459,13600.6459710117
385927.858676276,12718.1696052329,13637.0646096897
385932.541375029,12728.6842686024,13673.4476523268
385937.223564739,12739.1647313627,13709.7951963862
385941.905244577,12749.6111445335,13746.1073388628
385946.586413719,12760.0236580567,13782.384176286
385951.267071345,12770.4024208073,13818.6258047228
385955.947216635,12780.7475806024,13854.83231978
385960.626848774,12791.059284213,13891.0038166079
385965.305966948,12801.3376773727,13927.1403899025
385969.984570347,12811.582904788,13963.2421339081
385974.662658164,12821.7951101488,13999.3091424211
385979.340229593,12831.9744361367,14035.3415087918
385984.017283833,12842.1210244357,14071.3393259272
385988.693820082,12852.2350157414,14107.3026862945
385993.369837544,12862.3165497695,14143.2316819227
385998.045335424,12872.3657652667,14179.1264044063
386002.720312929,12882.3828000178,14214.9869449074
386007.394769269,12892.3677908563,14250.8133941583
386012.068703657,12902.3208736726,14286.6058424645
386016.742115306,12912.2421834227,14322.3643797071
386021.415003434,12922.1318541374,14358.0890953453
386026.08736726,12931.9900189303,14393.7800784195
386030.759206005,12941.8168100065,14429.4374175527
386035.430518892,12951.6123586716,14465.0612009547
386040.101305147,12961.3767953386,14500.6515164231
386044.771563998,12971.1102495377,14536.2084513466
386049.441294675,12980.8128499233,14571.7320927077
386054.110496408,12990.4847242821,14607.2225270843
386058.779168433,13000.125999542,14642.679840653
386063.447309985,13009.7368017785,14678.1041191912
386068.114920302,13019.3172562232,14713.4954480793
386072.781998623,13028.8674872721,14748.8539123039
386077.44854419,13038.3876184915,14784.1795964591
386082.114556247,13047.8777726269,14819.4725847497
386086.780034039,13057.3380716102,14854.7329609934
386091.444976812,13066.7686365658,14889.9608086227
386096.109383817,13076.1695878199,14925.156210688
386100.773254304,13085.5410449058,14960.3192498592
386105.436587525,13094.8831265715,14995.4500084282
386110.099382735,13104.1959507876,15030.5485683116
386114.761639189,13113.4796347527,15065.6150110525
386119.423356145,13122.7342949013,15100.6494178226
386124.084532862,13131.9600469105,15135.6518694253
386128.745168601,13141.1570057059,15170.6224462966
386133.405262625,13150.3252854691,15205.5612285086
386138.064814198,13159.4649996438,15240.4682957711
386142.723822585,13168.5762609421,15275.3437274334
386147.382287053,13177.6591813515,15310.1876024873
386152.040206872,13186.7138721406,15344.9999995687
386156.697581312,13195.7404438654,15379.7809969594
386161.354409643,13204.7390063763,15414.5306725903
386166.01069114,13213.7096688228,15449.2491040426
386170.666425077,13222.6525396608,15483.9363685498
386175.321610731,13231.5677266582,15518.5925430006
386179.976247378,13240.4553369003,15553.2177039403
386184.630334297,13249.3154767965,15587.8119275726
386189.28387077,13258.1482520857,15622.3752897628
386193.936856077,13266.9537678416,15656.9078660384
386198.589289502,13275.7321284791,15691.4097315919
386203.241170328,13284.4834377597,15725.8809612829
386207.892497842,13293.2077987963,15760.3216296394
386212.543271331,13301.9053140604,15794.7318108603
386217.193490082,13310.5760853856,15829.1115788175
386221.843153386,13319.2202139738,15863.461007057
386226.492260533,13327.8378004012,15897.7801688018
386231.140810815,13336.4289446225,15932.0691369532
386235.788803526,13344.9937459762,15966.3279840927
386240.43623796,13353.5323031907,16000.5567824843
386245.083113412,13362.0447143884,16034.755604076
386249.72942918,13370.531077091,16068.9245205015
386254.375184561,13378.9914882249,16103.0636030826
386259.020378856,13387.4260441255,16137.1729228307
386263.665011363,13395.8348405424,16171.2525504483
386268.309081386,13404.2179726448,16205.3025563315
386272.952588226,13412.575535025,16239.3230105713
386277.595531187,13420.9076217042,16273.3139829552
386282.237909575,13429.2143261369,16307.2755429698
386286.879722695,13437.4957412154,16341.2077598016
386291.520969854,13445.7519592743,16375.1107023392
386296.161650361,13453.9830720957,16408.9844391751
386300.801763525,13462.1891709127,16442.8290386073
386305.441308656,13470.3703464146,16476.6445686408
386310.080285066,13478.5266887512,16510.4310969897
386314.718692066,13486.6582875366,16544.1886910785
386319.356528971,13494.7652318544,16577.917418044
386323.993795094,13502.8476102616,16611.617344737
386328.630489752,13510.9055107921,16645.2885377238
386333.26661226,13518.9390209621,16678.9310632876
386337.902161937,13526.9482277737,16712.544987431
386342.5371381,13534.9332177186,16746.1303758763
386347.171540069,13542.8940767827,16779.6872940681
386351.805367164,13550.8308904504,16813.215807175
386356.438618708,13558.7437437075,16846.7159800901
386361.071294021,13566.632721046,16880.1878774337
386365.703392428,13574.4979064683,16913.6315635544
386370.334913252,13582.3393834897,16947.0471025304
386374.965855819,13590.1572351435,16980.4345581713
386379.596219454,13597.9515439849,17013.79399402
386384.226003485,13605.7223920932,17047.1254733534
386388.85520724,13613.4698610771,17080.4290591844
386393.483830046,13621.194032078,17113.7048142637
386398.111871235,13628.894985773,17146.9528010805
386402.739330136,13636.5728023791,17180.1730818644
386407.36620608,13644.227561657,17213.3657185872
386411.992498401,13651.8593429137,17246.5307729637
386416.618206432,13659.4682250067,17279.6683064533
386421.243329505,13667.0542863477,17312.7783802621
386425.867866957,13674.6176049052,17345.8610553434
386430.491818123,13682.1582582085,17378.9163923995
386435.11518234,13689.6763233512,17411.9444518834
386439.737958945,13697.171876994,17444.9452939998
386444.360147276,13704.644995368,17477.9189787064
386448.981746672,13712.0957542789,17510.8655657157
386453.602756474,13719.5242291091,17543.7851144963
386458.223176022,13726.9304948213,17576.6776842736
386462.843004658,13734.3146259622,17609.5433340322
386467.462241724,13741.6766966649,17642.3821225164
386472.080886563,13749.0167806522,17675.1941082318
386476.69893852,13756.3349512402,17707.9793494467
386481.316396938,13763.6312813408,17740.7379041936
386485.933261165,13770.9058434646,17773.4698302698
386490.549530545,13778.1587097246,17806.1751852395
386495.165204426,13785.3899518389,17838.8540264346
386499.780282157,13792.599641133,17871.5064109562
386504.394763085,13799.7878485433,17904.1323956756
386509.008646561,13806.9546446207,17936.7320372361
386513.621931934,13814.1000995317,17969.3053920536
386518.234618556,13821.2242830627,18001.8525163182
386522.846705778,13828.3272646224,18034.3734659953
386527.458192953,13835.4091132445,18066.8682968272
386532.069079434,13842.4698975902,18099.3370643336
386536.679364575,13849.5096859514,18131.7798238136
386541.289047731,13856.5285462535,18164.1966303464
386545.898128258,13863.5265460573,18196.5875387926
386550.506605511,13870.5037525624,18228.9526037952
386555.114478847,13877.4602326098,18261.2918797816
386559.721747626,13884.3960526839,18293.6054209635
386564.328411203,13891.3112789156,18325.8932813389
386568.93446894,13898.2059770852,18358.1555146934
386573.539920196,13905.080212624,18390.3921746007
386578.144764331,13911.9340506171,18422.6033144241
386582.749000707,13918.7675558068,18454.7889873177
386587.352628686,13925.580792594,18486.9492462275
386591.955647631,13932.3738250408,18519.084143892
386596.558056904,13939.1467168735,18551.1937328442
386601.159855871,13945.8995314846,18583.2780654121
386605.761043896,13952.632331935,18615.33719372
386610.361620345,13959.3451809566,18647.3711696892
386614.961584584,13966.038140955,18679.38004504
386619.560935979,13972.7112740112,18711.3638712917
386624.159673899,13979.3646418838,18743.3226997641
386628.757797713,13985.9983060123,18775.2565815791
386633.355306788,13992.6123275183,18807.1655676608
386637.952200495,13999.206767208,18839.0497087373
386642.548478204,14005.7816855747,18870.909055341
386647.144139286,14012.3371428011,18902.7436578107
386651.739183113,14018.8731987606,18934.5535662916
386656.333609058,14025.3899130204,18966.3388307366
386660.927416493,14031.8873448435,18998.0995009079
386665.520604792,14038.3655531904,19029.8356263771
386670.11317333,14044.8245967212,19061.5472565266
386674.705121483,14051.2645337984,19093.2344405511
386679.296448625,14057.6854224884,19124.8972274577
386683.887154133,14064.0873205631,19156.5356660674
386688.477237385,14070.470285503,19188.1498050159
386693.066697758,14076.8343744987,19219.7396927547
386697.65553463,14083.1796444526,19251.305377552
386702.243747382,14089.5061519809,19282.8469074935
386706.831335392,14095.8139534165,19314.3643304836
386711.41829804,14102.1031048099,19345.8576942463
386716.004634709,14108.3736619312,19377.3270463259
386720.59034478,14114.6256802726,19408.772434088
386725.175427635,14120.8592150501,19440.193904721
386729.759882657,14127.074321205,19471.591505236
386734.34370923,14133.2710534058,19502.9652824683
386738.926906738,14139.449466051,19534.3152830787
386743.509474567,14145.6096132697,19565.6415535535
386748.091412101,14151.7515489237,19596.9441402059
386752.672718728,14157.8753266099,19628.2230891769
386757.253393833,14163.9809996617,19659.4784464362
386761.833436805,14170.0686211505,19690.710257783
386766.412847032,14176.1382438878,19721.9185688465
386770.991623903,14182.189920427,19753.1034250875
386775.569766806,14188.223703065,19784.2648717989
386780.147275133,14194.2396438435,19815.4029541063
386784.724148273,14200.2377945513,19846.5177169691
386789.300385619,14206.2182067263,19877.6092051816
386793.875986562,14212.1809316557,19908.6774633734
386798.450950494,14218.1260203791,19939.7225360103
386803.02527681,14224.0535236897,19970.7444673953
386807.598964902,14229.9634921357,20001.7433016695
386812.172014166,14235.855976022,20032.7190828128
386816.744423997,14241.7310254118,20063.6718546441
386821.31619379,14247.5886901287,20094.6016608236
386825.887322941,14253.4290197573,20125.5085448522
386830.457810848,14259.2520636455,20156.3925500724
386835.027656909,14265.0578709058,20187.2537196703
386839.596860521,14270.846490417,20218.0920966751
386844.165421083,14276.6179708254,20248.9077239603
386848.733337995,14282.3723605463,20279.7006442447
386853.300610657,14288.1097077663,20310.4709000931
386857.86723847,14293.8300604438,20341.2185339166
386862.433220835,14299.5334663106,20371.9435879741
386866.998557154,14305.2199728739,20402.6461043724
386871.563246829,14310.8896274177,20433.3261250674
386876.127289264,14316.5424770035,20463.9836918649
386880.690683862,14322.1785684723,20494.6188464206
386885.253430028,14327.7979484462,20525.2316302418
386889.815527168,14333.4006633295,20555.8220846876
386894.376974685,14338.98675931,20586.3902509697
386898.937771987,14344.5562823601,20616.9361701531
386903.497918481,14350.1092782395,20647.4598831571
386908.057413574,14355.645792495,20677.9614307556
386912.616256674,14361.1658704625,20708.440853578
386917.174447189,14366.6695572683,20738.89819211
386921.731984529,14372.1568978307,20769.3334866944
386926.288868105,14377.627936861,20799.7467775313
386930.845097325,14383.0827188645,20830.1381046793
386935.400671602,14388.5212881424,20860.5075080558
386939.955590347,14393.9436887931,20890.8550274382
386944.509852972,14399.3499647129,20921.1807024643
386949.063458891,14404.7401595973,20951.4845726324
386953.616407516,14410.1143169431,20981.7666773032
386958.168698262,14415.472480049,21012.0270556995
386962.720330544,14420.8146920163,21042.2657469071
386967.271303776,14426.1409957513,21072.4827898755
386971.821617375,14431.4514339659,21102.6782234188
386976.371270757,14436.7460491788,21132.852086216
386980.92026334,14442.0248837163,21163.0044168118
386985.46859454,14447.2879797146,21193.1352536172
386990.016263777,14452.53537912,21223.2446349101
386994.563270469,14457.7671236904,21253.3325988364
386999.109614035,14462.9832549962,21283.3991834096
387003.655293896,14468.183814422,21313.4444265125
387008.200309472,14473.3688431675,21343.4683658975
387012.744660184,14478.5383822483,21373.4710391869
387017.288345455,14483.6924724972,21403.4524838735
387021.831364707,14488.8311545657,21433.412737322
387026.373717363,14493.9544689247,21463.3518367688
387030.915402846,14499.0624558656,21493.2698193227
387035.456420581,14504.1551555014,21523.166721966
387039.996769992,14509.2326077683,21553.0425815545
387044.536450506,14514.2948524259,21582.8974348187
387049.075461547,14519.3419290589,21612.7313183637
387053.613802543,14524.3738770777,21642.5442686703
387058.15147292,14529.3907357203,21672.3363220957
387062.688472106,14534.3925440523,21702.1075148734
387067.224799531,14539.3793409684,21731.8578831144
387071.760454622,14544.3511651934,21761.5874628076
387076.295436809,14549.3080552835,21791.2962898205
387080.829745523,14554.2500496268,21820.9843998992
387085.363380193,14559.1771864445,21850.6518286699
387089.896340252,14564.089503792,21880.2986116385
387094.428625131,14568.98703956,21909.9247841918
387098.960234263,14573.8698314751,21939.5303815982
387103.49116708,14578.7379171009,21969.1154390072
387108.021423016,14583.5913338391,21998.6799914511
387112.551001506,14588.4301189307,22028.2240738453
387117.079901984,14593.2543094562,22057.7477209884
387121.608123886,14598.0639423372,22087.2509675627
387126.135666647,14602.859054337,22116.7338481356
387130.662529704,14607.6396820619,22146.1963971593
387135.188712495,14612.4058619617,22175.6386489716
387139.714214456,14617.1576303306,22205.0606377964
387144.239035026,14621.8950233087,22234.4623977441
387148.763173645,14626.6180768824,22263.8439628127
387153.286629751,14631.3268268851,22293.2053668876
387157.809402784,14636.0213089987,22322.5466437422
387162.331492186,14640.7015587539,22351.8678270389
387166.852897397,14645.3676115318,22381.1689503293
387171.373617859,14650.019502564,22410.4500470547
387175.893653014,14654.6572669335,22439.7111505465
387180.413002305,14659.2809395763,22468.9522940269
387184.931665177,14663.8905552818,22498.1735106094
387189.449641072,14668.4861486932,22527.3748332992
387193.966929435,14673.0677543092,22556.5562949936
387198.483529713,14677.635406484,22585.7179284827
387202.999441349,14682.1891394291,22614.8597664496
387207.514663792,14686.728987213,22643.9818414716
387212.029196487,14691.2549837627,22673.0841860193
387216.543038883,14695.7671628644,22702.1668324586
387221.056190427,14700.2655581646,22731.2298130504
387225.568650568,14704.7502031702,22760.2731599509
387230.080418756,14709.2211312495,22789.2969052125
387234.59149444,14713.6783756334,22818.3010807842
387239.10187707,14718.1219694163,22847.2857185118
387243.611566098,14722.5519455559,22876.2508501387
387248.120560975,14726.9683368746,22905.196507306
387252.628861153,14731.3711760606,22934.1227215532
387257.136466086,14735.7604956682,22963.0295243188
387261.643375225,14740.1363281185,22991.9169469404
387266.149588025,14744.4987057003,23020.7850206552
387270.65510394,14748.8476605708,23049.6337766006
387275.159922426,14753.1832247567,23078.4632458148
387279.664042938,14757.5054301543,23107.2734592367
387284.167464931,14761.8143085304,23136.064447707
387288.670187864,14766.1098915235,23164.836241968
387293.172211192,14770.392210644,23193.5888726644
387297.673534373,14774.6612972751,23222.322370344
387302.174156867,14778.9171826734,23251.0367654574
387306.674078132,14783.1598979697,23279.7320883589
387311.173297627,14787.3894741699,23308.4083693069
387315.671814813,14791.6059421553,23337.0656384645
387320.169629151,14795.8093326834,23365.7039258992
387324.6667401,14799.9996763885,23394.3232615842
387329.163147124,14804.177003783,23422.9236753982
387333.658849685,14808.3413452573,23451.5051971262
387338.153847245,14812.4927310807,23480.0678564598
387342.648139268,14816.631191402,23508.611682997
387347.141725218,14820.7567562508,23537.1367062438
387351.63460456,14824.8694555372,23565.6429556139
387356.126776759,14828.969319053,23594.1304604287
387360.61824128,14833.0563764721,23622.5992499184
387365.10899759,14837.1306573515,23651.0493532223
387369.599045156,14841.1921911316,23679.4807993889
387374.088383445,14845.241007137,23707.8936173766
387378.577011925,14849.2771345767,23736.2878360536
387383.064930065,14853.3006025456,23764.6634841987
387387.552137333,14857.3114400245,23793.0205905019
387392.0386332,14861.3096758806,23821.3591835644
387396.524417136,14865.2953388683,23849.6792918987
387401.009488611,14869.2684576301,23877.9809439296
387405.493847097,14873.229060697,23906.2641679945
387409.977492066,14877.1771764887,23934.5289923433
387414.46042299,14881.1128333147,23962.7754451393
387418.942639342,14885.0360593746,23991.003554459
387423.424140597,14888.9468827591,24019.2133482932
387427.904926227,14892.8453314502,24047.4048545469
387432.384995707,14896.7314333217,24075.5781010396
387436.864348514,14900.6052161399,24103.7331155057
387441.342984123,14904.4667075645,24131.8699255952
387445.820902009,14908.3159351489,24159.9885588739
387450.298101651,14912.1529263404,24188.0890428235
387454.774582526,14915.9777084812,24216.171404842
387459.250344111,14919.790308809,24244.2356722444
387463.725385885,14923.5907544576,24272.281872263
387468.199707328,14927.3790724569,24300.3100320473
387472.673307918,14931.1552897339,24328.3201786647
387477.146187137,14934.919433113,24356.3123391008
387481.618344466,14938.6715293171,24384.2865402598
387486.089779384,14942.4116049676,24412.2428089648
387490.560491376,14946.1396865846,24440.1811719579
387495.030479922,14949.8558005883,24468.1016559009
387499.499744506,14953.5599732991,24496.0042873755
387503.968284612,14957.252230938,24523.8890928837
387508.436099723,14960.9325996272,24551.7560988478
387512.903189325,14964.6011053906,24579.6053316112
387517.369552902,14968.2577741546,24607.4368174384
387521.835189941,14971.9026317482,24635.2505825156
387526.300099927,14975.5357039037,24663.0466529506
387530.764282349,14979.1570162571,24690.8250547737
387535.227736692,14982.7665943486,24718.5858139374
387539.690462445,14986.3644636234,24746.3289563174
387544.152459097,14989.9506494319,24774.0545077122
387548.613726136,14993.5251770299,24801.7624938441
387553.074263053,14997.0880715798,24829.4529403588
387557.534069337,15000.6393581505,24857.1258728265
387561.993144479,15004.1790617182,24884.7813167416
387566.451487971,15007.7072071667,24912.4192975232
387570.909099304,15011.2238192877,24940.0398405155
387575.365977971,15014.7289227818,24967.6429709881
387579.822123464,15018.2225422587,24995.2287141361
387584.277535277,15021.7047022373,25022.7970950809
387588.732212904,15025.1754271466,25050.3481388696
387593.18615584,15028.6347413259,25077.8818704762
387597.63936358,15032.0826690259,25105.3983148016
387602.091835618,15035.5192344081,25132.8974966738
387606.543571452,15038.944461546,25160.3794408482
387610.994570578,15042.3583744252,25187.8441720079
387615.444832494,15045.7609969441,25215.291714764
387619.894356696,15049.1523529143,25242.7220936563
387624.343142684,15052.5324660607,25270.1353331528
387628.791189957,15055.9013600222,25297.5314576506
387633.238498013,15059.2590583523,25324.9104914758
387637.685066353,15062.6055845193,25352.2724588843
387642.130894478,15065.9409619066,25379.6173840618
387646.575981888,15069.2652138136,25406.9452911235
387651.020328084,15072.5783634553,25434.2562041155
387655.46393257,15075.8804339636,25461.5501470143
387659.906794848,15079.1714483875,25488.8271437273
387664.34891442,15082.4514296929,25516.0872180931
387668.790290791,15085.7204007637,25543.3303938816
387673.230923465,15088.9783844019,25570.5566947946
387677.670811946,15092.2254033283,25597.7661444658
387682.109955741,15095.4614801824,25624.9587664612
387686.548354354,15098.6866375231,25652.1345842795
387690.986007293,15101.9008978292,25679.2936213517
387695.422914064,15105.1042834995,25706.4359010423
387699.859074175,15108.2968168536,25733.5614466491
387704.294487133,15111.478520132,25760.6702814035
387708.729152448,15114.6494154962,25787.7624284705
387713.163069629,15117.8095250297,25814.8379109495
387717.596238184,15120.9588707383,25841.8967518742
387722.028657625,15124.0974745499,25868.9389742129
387726.460327461,15127.2253583155,25895.964600869
387730.891247205,15130.342543809,25922.9736546808
387735.321416367,15133.4490527283,25949.9661584219
387739.75083446,15136.5449066954,25976.9421348022
387744.179500998,15139.6301272561,26003.9016064669
387748.607415492,15142.7047358813,26030.8445959976
387753.034577458,15145.7687539668,26057.7711259123
387757.460986409,15148.8222028341,26084.6812186657
387761.886641861,15151.8651037302,26111.5748966495
387766.311543328,15154.8974778285,26138.4521821924
387770.735690327,15157.9193462286,26165.3130975605
387775.159082375,15160.9307299574,26192.1576649577
387779.581718988,15163.9316499687,26218.9859065259
387784.003599684,15166.922127144,26245.7978443449
387788.424723981,15169.9021822926,26272.5935004328
387792.845091398,15172.8718361521,26299.3728967467
387797.264701453,15175.8311093889,26326.1360551822
387801.683553667,15178.7800225981,26352.8829975743
387806.101647559,15181.7185963043,26379.6137456971
387810.518982651,15184.6468509612,26406.3283212644
387814.935558463,15187.5648069531,26433.0267459296
387819.351374518,15190.4724845944,26459.7090412864
387823.766430337,15193.3699041299,26486.3752288687
387828.180725444,15196.2570857355,26513.0253301508
387832.594259361,15199.1340495182,26539.6593665476
387837.007031613,15202.000815517,26566.2773594152
387841.419041723,15204.8574037024,26592.879330051
387845.830289218,15207.7038339774,26619.4652996933
387850.240773621,15210.5401261773,26646.0352895225
387854.65049446,15213.3663000705,26672.5893206605
387859.059451261,15216.1823753586,26699.1274141715
387863.467643549,15218.9883716766,26725.6495910621
387867.875070854,15221.7843085932,26752.1558722811
387872.281732703,15224.5702056115,26778.6462787201
387876.687628624,15227.3460821687,26805.1208312137
387881.092758147,15230.1119576371,26831.57955054
387885.4971208,15232.8678513239,26858.0224574199
