402390.138200335,-4429.38234678368,-72311.7563874992
402389.28290527,-4437.1133225202,-72309.2706556926
402388.42610889,-4444.84386881719,-72306.7805219061
402387.567811225,-4452.57398490686,-72304.2859860232
402386.708012308,-4460.30367002138,-72301.7870479267
402385.846712169,-4468.03292339285,-72299.2837074996
402384.983910839,-4475.76174425331,-72296.7759646245
402384.119608349,-4483.49013183473,-72294.2638191836
402383.25380473,-4491.21808536902,-72291.7472710592
402382.386500014,-4498.94560408801,-72289.2263201332
402381.517694231,-4506.67268722351,-72286.7009662874
402380.647387413,-4514.39933400721,-72284.1712094032
402379.775579592,-4522.12554367078,-72281.637049362
402378.902270798,-4529.8513154458,-72279.0984860448
402378.027461064,-4537.57664856381,-72276.5555193325
402377.15115042,-4545.30154225626,-72274.0081491057
402376.273338899,-4553.02599575456,-72271.4563752448
402375.394026532,-4560.75000829003,-72268.90019763
402374.513213351,-4568.47357909396,-72266.3396161414
402373.630899387,-4576.19670739753,-72263.7746306586
402372.747084673,-4583.91939243188,-72261.2052410612
402371.86176924,-4591.64163342808,-72258.6314472286
402370.97495312,-4599.36342961715,-72256.0532490398
402370.086636345,-4607.08478023002,-72253.4706463737
402369.196818948,-4614.80568449757,-72250.8836391089
402368.30550096,-4622.5261416506,-72248.2922271241
402367.412682413,-4630.24615091987,-72245.6964102972
402366.51836334,-4637.96571153604,-72243.0961885064
402365.622543772,-4645.68482272973,-72240.4915616295
402364.725223743,-4653.40348373147,-72237.882529544
402363.826403285,-4661.12169377176,-72235.2690921272
402362.92608243,-4668.839452081,-72232.6512492563
402362.02426121,-4676.55675788954,-72230.0290008082
402361.120939659,-4684.27361042765,-72227.4023466595
402360.216117808,-4691.99000892555,-72224.7712866868
402359.30979569,-4699.7059526134,-72222.1358207663
402358.401973339,-4707.42144072126,-72219.495948774
402357.492650786,-4715.13647247915,-72216.8516705857
402356.581828066,-4722.85104711703,-72214.2029860771
402355.669505209,-4730.56516386476,-72211.5498951233
402354.75568225,-4738.27882195215,-72208.8923975998
402353.840359222,-4745.99202060894,-72206.2304933812
402352.923536157,-4753.7047590648,-72203.5641823424
402352.005213089,-4761.41703654935,-72200.8934643578
402351.085390051,-4769.12885229212,-72198.2183393017
402350.164067076,-4776.84020552258,-72195.5388070482
402349.241244197,-4784.55109547012,-72192.854867471
402348.316921448,-4792.26152136408,-72190.1665204437
402347.391098861,-4799.97148243373,-72187.4737658399
402346.463776472,-4807.68097790825,-72184.7766035324
402345.534954312,-4815.39000701677,-72182.0750333944
402344.604632416,-4823.09856898835,-72179.3690552986
402343.672810817,-4830.80666305198,-72176.6586691173
402342.739489548,-4838.51428843657,-72173.943874723
402341.804668645,-4846.22144437097,-72171.2246719876
402340.86834814,-4853.92813008398,-72168.501060783
402339.930528066,-4861.6343448043,-72165.7730409809
402338.991208459,-4869.34008776058,-72163.0406124524
402338.050389352,-4877.04535818138,-72160.303775069
402337.108070779,-4884.75015529521,-72157.5625287014
402336.164252774,-4892.4544783305,-72154.8168732203
402335.218935371,-4900.1583265156,-72152.0668084964
402334.272118605,-4907.86169907882,-72149.3123343999
402333.323802509,-4915.56459524836,-72146.5534508008
402332.373987118,-4923.26701425239,-72143.790157569
402331.422672466,-4930.96895531897,-72141.022454574
402330.469858588,-4938.67041767612,-72138.2503416853
402329.515545518,-4946.37140055176,-72135.4738187721
402328.559733291,-4954.07190317377,-72132.6928857032
402327.602421941,-4961.77192476994,-72129.9075423473
402326.643611503,-4969.47146456799,-72127.1177885731
402325.683302011,-4977.17052179557,-72124.3236242487
402324.7214935,-4984.86909568026,-72121.5250492421
402323.758186006,-4992.56718544957,-72118.7220634214
402322.793379562,-5000.26479033094,-72115.9146666539
402321.827074204,-5007.96190955174,-72113.1028588071
402320.859269967,-5015.65854233925,-72110.2866397483
402319.889966885,-5023.35468792071,-72107.4660093442
402318.919164995,-5031.05034552327,-72104.6409674617
402317.94686433,-5038.74551437398,-72101.8115139671
402316.973064927,-5046.44019369986,-72098.9776487268
402315.99776682,-5054.13438272784,-72096.1393716068
402315.020970044,-5061.82808068478,-72093.296682473
402314.042674636,-5069.52128679745,-72090.4495811909
402313.06288063,-5077.21400029258,-72087.5980676258
402312.081588063,-5084.90622039679,-72084.7421416431
402311.098796968,-5092.59794633665,-72081.8818031074
402310.114507383,-5100.28917733865,-72079.0170518837
402309.128719343,-5107.97991262921,-72076.1478878362
402308.141432882,-5115.67015143467,-72073.2743108293
402307.152648039,-5123.35989298129,-72070.3963207271
402306.162364847,-5131.04913649528,-72067.5139173932
402305.170583343,-5138.73788120274,-72064.6271006913
402304.177303562,-5146.42612632974,-72061.7358704848
402303.182525542,-5154.11387110224,-72058.8402266367
402302.186249317,-5161.80111474614,-72055.94016901
402301.188474924,-5169.48785648727,-72053.0356974672
402300.189202399,-5177.17409555138,-72050.126811871
402299.188431779,-5184.85983116415,-72047.2135120836
402298.186163099,-5192.54506255117,-72044.2957979668
402297.182396396,-5200.22978893796,-72041.3736693825
402296.177131706,-5207.91400954998,-72038.4471261923
402295.170369065,-5215.59772361259,-72035.5161682574
402294.162108511,-5223.28093035109,-72032.5807954391
402293.152350079,-5230.9636289907,-72029.6410075981
402292.141093807,-5238.64581875658,-72026.6968045951
402291.128339731,-5246.32749887378,-72023.7481862905
402290.114087887,-5254.00866856731,-72020.7951525446
402289.098338313,-5261.68932706207,-72017.8377032173
402288.081091045,-5269.3694735829,-72014.8758381683
402287.06234612,-5277.04910735457,-72011.9095572573
402286.042103575,-5284.72822760176,-72008.9388603433
402285.020363448,-5292.40683354909,-72005.9637472857
402283.997125774,-5300.08492442109,-72002.9842179431
402282.972390592,-5307.76249944221,-72000.0002721742
402281.946157939,-5315.43955783685,-71997.0119098374
402280.91842785,-5323.11609882929,-71994.0191307909
402279.889200365,-5330.79212164378,-71991.0219348925
402278.858475521,-5338.46762550446,-71988.0203220001
402277.826253353,-5346.1426096354,-71985.014291971
402276.792533901,-5353.81707326059,-71982.0038446626
402275.757317202,-5361.49101560395,-71978.9889799319
402274.720603293,-5369.1644358893,-71975.9696976357
402273.682392212,-5376.83733334042,-71972.9459976305
402272.642683996,-5384.50970718098,-71969.9178797728
402271.601478684,-5392.18155663458,-71966.8853439186
402270.558776313,-5399.85288092474,-71963.8483899238
402269.51457692,-5407.5236792749,-71960.8070176442
402268.468880544,-5415.19395090844,-71957.761226935
402267.421687224,-5422.86369504863,-71954.7110176517
402266.372996996,-5430.53291091868,-71951.6563896491
402265.322809899,-5438.20159774172,-71948.5973427819
402264.271125971,-5445.86975474079,-71945.5338769048
402263.21794525,-5453.53738113886,-71942.4659918721
402262.163267775,-5461.20447615883,-71939.3936875377
402261.107093584,-5468.8710390235,-71936.3169637556
402260.049422714,-5476.5370689556,-71933.2358203794
402258.990255206,-5484.2025651778,-71930.1502572624
402257.929591096,-5491.86752691265,-71927.0602742578
402256.867430424,-5499.53195338266,-71923.9658712187
402255.803773228,-5507.19584381022,-71920.8670479975
402254.738619547,-5514.85919741767,-71917.7638044469
402253.67196942,-5522.52201342725,-71914.6561404191
402252.603822885,-5530.18429106112,-71911.5440557661
402251.534179981,-5537.84602954139,-71908.4275503397
402250.463040747,-5545.50722809004,-71905.3066239914
402249.390405222,-5553.16788592901,-71902.1812765727
402248.316273445,-5560.82800228013,-71899.0515079345
402247.240645455,-5568.48757636516,-71895.9173179278
402246.163521291,-5576.14660740579,-71892.7787064032
402245.084900993,-5583.8050946236,-71889.6356732112
402244.004784599,-5591.46303724011,-71886.4882182018
402242.923172148,-5599.12043447676,-71883.3363412251
402241.840063681,-5606.77728555488,-71880.1800421309
402240.755459237,-5614.43358969576,-71877.0193207685
402239.669358854,-5622.08934612058,-71873.8541769872
402238.581762573,-5629.74455405045,-71870.6846106362
402237.492670432,-5637.39921270638,-71867.5106215641
402236.402082473,-5645.05332130933,-71864.3322096196
402235.309998733,-5652.70687908015,-71861.1493746511
402234.216419254,-5660.35988523961,-71857.9621165066
402233.121344075,-5668.01233900839,-71854.7704350341
402232.024773235,-5675.6642396071,-71851.5743300811
402230.926706775,-5683.31558625627,-71848.3738014951
402229.827144735,-5690.96637817633,-71845.1688491233
402228.726087154,-5698.61661458765,-71841.9594728127
402227.623534073,-5706.26629471049,-71838.74567241
402226.519485532,-5713.91541776503,-71835.5274477618
402225.41394157,-5721.56398297138,-71832.3047987142
402224.306902229,-5729.21198954956,-71829.0777251133
402223.198367549,-5736.85943671949,-71825.846226805
402222.088337569,-5744.50632370104,-71822.6103036348
402220.976812331,-5752.15264971395,-71819.369955448
402219.863791875,-5759.79841397791,-71816.1251820898
402218.749276241,-5767.44361571251,-71812.875983405
402217.63326547,-5775.08825413727,-71809.6223592383
402216.515759603,-5782.73232847161,-71806.3643094342
402215.39675868,-5790.37583793486,-71803.1018338368
402214.276262742,-5798.0187817463,-71799.83493229
402213.15427183,-5805.66115912508,-71796.5636046377
402212.030785985,-5813.3029692903,-71793.2878507232
402210.905805247,-5820.94421146095,-71790.0076703899
402209.779329659,-5828.58488485593,-71786.7230634807
402208.65135926,-5836.22498869407,-71783.4340298385
402207.521894092,-5843.86452219411,-71780.1405693059
402206.390934197,-5851.5034845747,-71776.8426817251
402205.258479614,-5859.14187505441,-71773.5403669383
402204.124530387,-5866.77969285171,-71770.2336247873
402202.989086555,-5874.41693718499,-71766.9224551138
402201.85214816,-5882.05360727256,-71763.6068577591
402200.713715245,-5889.68970233263,-71760.2868325645
402199.573787849,-5897.32522158333,-71756.9623793708
402198.432366016,-5904.9601642427,-71753.6334980188
402197.289449786,-5912.5945295287,-71750.3001883489
402196.145039201,-5920.22831665918,-71746.9624502014
402194.999134304,-5927.86152485194,-71743.6202834163
402193.851735135,-5935.49415332466,-71740.2736878333
402192.702841737,-5943.12620129494,-71736.9226632919
402191.552454151,-5950.7576679803,-71733.5672096315
402190.40057242,-5958.38855259818,-71730.2073266911
402189.247196585,-5966.0188543659,-71726.8430143096
402188.092326689,-5973.64857250074,-71723.4742723255
402186.935962774,-5981.27770621983,-71720.1011005772
402185.778104882,-5988.90625474026,-71716.7234989029
402184.618753055,-5996.534217279,-71713.3414671404
402183.457907336,-6004.16159305295,-71709.9550051274
402182.295567767,-6011.78838127891,-71706.5641127014
402181.13173439,-6019.4145811736,-71703.1687896994
402179.966407248,-6027.04019195364,-71699.7690359585
402178.799586383,-6034.66521283557,-71696.3648513155
402177.631271839,-6042.28964303583,-71692.9562356067
402176.461463657,-6049.91348177078,-71689.5431886684
402175.290161881,-6057.53672825666,-71686.1257103367
402174.117366553,-6065.15938170968,-71682.7038004473
402172.943077716,-6072.78144134589,-71679.2774588357
402171.767295414,-6080.4029063813,-71675.8466853374
402170.590019688,-6088.0237760318,-71672.4114797873
402169.411250582,-6095.64404951322,-71668.9718420203
402168.230988139,-6103.26372604127,-71665.5277718709
402167.049232402,-6110.88280483159,-71662.0792691737
402165.865983415,-6118.50128509971,-71658.6263337626
402164.681241221,-6126.11916606109,-71655.1689654716
402163.495005862,-6133.73644693108,-71651.7071641344
402162.307277383,-6141.35312692495,-71648.2409295843
402161.118055826,-6148.96920525787,-71644.7702616545
402159.927341235,-6156.58468114491,-71641.2951601781
402158.735133655,-6164.19955380106,-71637.8156249877
402157.541433127,-6171.81382244123,-71634.3316559158
402156.346239697,-6179.42748628021,-71630.8432527946
402155.149553407,-6187.04054453272,-71627.3504154562
402153.951374302,-6194.65299641336,-71623.8531437322
402152.751702425,-6202.26484113667,-71620.3514374543
402151.55053782,-6209.87607791708,-71616.8452964538
402150.347880531,-6217.48670596892,-71613.3347205616
402149.143730602,-6225.09672450644,-71609.8197096086
402147.938088078,-6232.70613274378,-71606.3002634254
402146.730953002,-6240.31492989501,-71602.7763818423
402145.522325418,-6247.92311517409,-71599.2480646894
402144.312205371,-6255.5306877949,-71595.7153117966
402143.100592905,-6263.1376469712,-71592.1781229935
402141.887488065,-6270.7439919167,-71588.6364981095
402140.672890894,-6278.34972184496,-71585.0904369738
402139.456801437,-6285.95483596951,-71581.5399394153
402138.239219739,-6293.55933350374,-71577.9850052626
402137.020145845,-6301.16321366095,-71574.4256343442
402135.799579798,-6308.76647565435,-71570.8618264883
402134.577521644,-6316.36911869705,-71567.2935815228
402133.353971428,-6323.97114200209,-71563.7208992756
402132.128929194,-6331.57254478238,-71560.1437795739
402130.902394986,-6339.17332625075,-71556.5622222452
402129.674368851,-6346.77348561994,-71552.9762271164
402128.444850833,-6354.37302210259,-71549.3857940143
402127.213840977,-6361.97193491123,-71545.7909227654
402125.981339329,-6369.57022325832,-71542.191613196
402124.747345932,-6377.1678863562,-71538.5878651321
402123.511860833,-6384.76492341713,-71534.9796783996
402122.274884077,-6392.36133365326,-71531.367052824
402121.03641571,-6399.95711627665,-71527.7499882307
402119.796455776,-6407.55227049928,-71524.1284844447
402118.55500432,-6415.146795533,-71520.5025412908
402117.31206139,-6422.74069058958,-71516.8721585938
402116.06762703,-6430.33395488072,-71513.237336178
402114.821701285,-6437.92658761797,-71509.5980738674
402113.574284202,-6445.51858801284,-71505.954371486
402112.325375826,-6453.1099552767,-71502.3062288575
402111.074976203,-6460.70068862085,-71498.6536458052
402109.823085379,-6468.29078725645,-71494.9966221523
402108.5697034,-6475.8802503946,-71491.3351577218
402107.314830312,-6483.46907724629,-71487.6692523363
402106.05846616,-6491.05726702241,-71483.9989058182
402104.800610992,-6498.64481893377,-71480.3241179899
402103.541264852,-6506.23173219105,-71476.6448886732
402102.280427788,-6513.81800600485,-71472.9612176898
402101.018099845,-6521.40363958566,-71469.2731048613
402099.754281071,-6528.98863214389,-71465.5805500089
402098.488971511,-6536.57298288984,-71461.8835529535
402097.222171211,-6544.15669103369,-71458.182113516
402095.953880219,-6551.73975578556,-71454.4762315168
402094.68409858,-6559.32217635544,-71450.7659067763
402093.412826342,-6566.90395195323,-71447.0511391144
402092.140063552,-6574.48508178874,-71443.3319283509
402090.865810255,-6582.06556507166,-71439.6082743054
402089.590066499,-6589.64540101161,-71435.8801767971
402088.31283233,-6597.22458881808,-71432.1476356452
402087.034107796,-6604.80312770048,-71428.4106506684
402085.753892943,-6612.38101686812,-71424.6692216854
402084.472187819,-6619.9582555302,-71420.9233485144
402083.18899247,-6627.53484289581,-71417.1730309736
