401535.304307728,9264.30883443324,-69807.6343894202
401537.111949901,9257.01355789119,-69812.97230407
401538.918122335,9249.71734238662,-69818.3056936879
401540.722824959,9242.42018875628,-69823.63455855
401542.526057706,9235.12209783677,-69828.9588989324
401544.327820506,9227.82307046454,-69834.2787151106
401546.128113292,9220.52310747587,-69839.5940073601
401547.926935994,9213.22220970687,-69844.904775956
401549.724288544,9205.92037799349,-69850.2110211731
401551.520170873,9198.61761317152,-69855.5127432857
401553.314582914,9191.31391607661,-69860.8099425683
401555.107524597,9184.00928754422,-69866.1026192946
401556.898995855,9176.70372840966,-69871.3907737382
401558.688996619,9169.39723950809,-69876.6744061726
401560.477526821,9162.08982167452,-69881.9535168707
401562.264586394,9154.7814757438,-69887.2281061052
401564.050175268,9147.47220255061,-69892.4981741488
401565.834293376,9140.16200292947,-69897.7637212734
401567.616940651,9132.85087771473,-69903.0247477509
401569.398117024,9125.53882774061,-69908.281253853
401571.177822428,9118.22585384117,-69913.5332398509
401572.956056795,9110.91195685028,-69918.7807060156
401574.732820057,9103.5971376017,-69924.0236526178
401576.508112146,9096.28139692901,-69929.2620799279
401578.281932997,9088.96473566562,-69934.4959882161
401580.054282539,9081.6471546448,-69939.7253777522
401581.825160708,9074.32865469966,-69944.9502488057
401583.594567434,9067.00923666316,-69950.1706016459
401585.362502652,9059.6889013681,-69955.3864365418
401587.128966293,9052.36764964711,-69960.5977537621
401588.893958291,9045.04548233268,-69965.8045535751
401590.657478579,9037.72240025713,-69971.0068362489
401592.419527089,9030.39840425263,-69976.2046020514
401594.180103754,9023.0734951512,-69981.39785125
401595.939208509,9015.7476737847,-69986.586584112
401597.696841286,9008.42094098482,-69991.7708009044
401599.453002018,9001.0932975831,-69996.9505018938
401601.207690638,8993.76474441095,-70002.1256873465
401602.960907081,8986.43528229963,-70007.2963575287
401604.712651279,8979.10491208023,-70012.4625127061
401606.462923166,8971.77363458367,-70017.6241531443
401608.211722676,8964.44145064073,-70022.7812791085
401609.959049742,8957.10836108205,-70027.9338908635
401611.704904298,8949.77436673809,-70033.0819886741
401613.449286278,8942.43946843917,-70038.2255728045
401615.192195615,8935.10366701547,-70043.364643519
401616.933632245,8927.76696329701,-70048.4992010811
401618.673596099,8920.42935811365,-70053.6292457546
401620.412087113,8913.0908522951,-70058.7547778025
401622.149105221,8905.75144667093,-70063.8757974878
401623.884650356,8898.41114207054,-70068.9923050731
401625.618722454,8891.0699393232,-70074.1043008208
401627.351321447,8883.727839258,-70079.2117849931
401629.082447272,8876.38484270389,-70084.3147578515
401630.812099861,8869.04095048968,-70089.4132196578
401632.54027915,8861.69616344401,-70094.507170673
401634.266985074,8854.35048239539,-70099.5966111581
401635.992217566,8847.00390817214,-70104.6815413738
401637.715976561,8839.65644160247,-70109.7619615804
401639.438261995,8832.30808351441,-70114.837872038
401641.159073801,8824.95883473585,-70119.9092730063
401642.878411915,8817.60869609456,-70124.976164745
401644.596276272,8810.25766841814,-70130.0385475132
401646.312666807,8802.90575253403,-70135.0964215699
401648.027583454,8795.55294926952,-70140.1497871737
401649.741026149,8788.19925945176,-70145.198644583
401651.452994828,8780.84468390775,-70150.2429940559
401653.163489424,8773.48922346434,-70155.2828358503
401654.872509875,8766.13287894824,-70160.3181702235
401656.580056114,8758.775651186,-70165.3489974329
401658.286128077,8751.41754100402,-70170.3753177355
401659.990725701,8744.05854922857,-70175.3971313879
401661.69384892,8736.69867668576,-70180.4144386465
401663.39549767,8729.33792420156,-70185.4272397675
401665.095671887,8721.97629260177,-70190.4355350066
401666.794371506,8714.61378271207,-70195.4393246195
401668.491596464,8707.25039535798,-70200.4386088615
401670.187346695,8699.88613136487,-70205.4333879874
401671.881622137,8692.52099155796,-70210.4236622521
401673.574422725,8685.15497676234,-70215.4094319099
401675.265748396,8677.78808780293,-70220.390697215
401676.955599084,8670.42032550451,-70225.3674584213
401678.643974727,8663.05169069171,-70230.3397157824
401680.330875261,8655.68218418902,-70235.3074695515
401682.016300622,8648.31180682081,-70240.2707199818
401683.700250747,8640.94055941129,-70245.2294673258
401685.382725571,8633.5684427845,-70250.1837118363
401687.063725032,8626.19545776436,-70255.1334537652
401688.743249066,8618.82160517464,-70260.0786933645
401690.421297609,8611.44688583895,-70265.0194308858
401692.097870599,8604.07130058078,-70269.9556665806
401693.772967971,8596.69485022346,-70274.8874006998
401695.446589664,8589.31753559017,-70279.8146334943
401697.118735613,8581.93935750398,-70284.7373652145
401698.789405756,8574.56031678779,-70289.6555961108
401700.45860003,8567.18041426435,-70294.569326433
401702.126318372,8559.79965075628,-70299.4785564309
401703.792560718,8552.41802708606,-70304.3832863538
401705.457327007,8545.03554407602,-70309.283516451
401707.120617174,8537.65220254834,-70314.1792469712
401708.782431159,8530.26800332506,-70319.070478163
401710.442768898,8522.88294722809,-70323.9572102747
401712.101630328,8515.49703507918,-70328.8394435543
401713.759015387,8508.11026769994,-70333.7171782496
401715.414924013,8500.72264591184,-70338.590414608
401717.069356143,8493.3341705362,-70343.4591528767
401718.722311715,8485.94484239421,-70348.3233933026
401720.373790666,8478.55466230693,-70353.1831361324
401722.023792935,8471.16363109527,-70358.0383816124
401723.67231846,8463.77174957999,-70362.8891299887
401725.319367178,8456.37901858171,-70367.735381507
401726.964939027,8448.98543892092,-70372.577136413
401728.609033945,8441.59101141796,-70377.4143949518
401730.251651872,8434.19573689303,-70382.2471573685
401731.892792744,8426.7996161662,-70387.0754239077
401733.5324565,8419.40265005739,-70391.8991948138
401735.170643078,8412.00483938638,-70396.7184703312
401736.807352417,8404.60618497282,-70401.5332507034
401738.442584455,8397.20668763622,-70406.3435361743
401740.076339131,8389.80634819593,-70411.1493269872
401741.708616383,8382.4051674712,-70415.950623385
401743.33941615,8375.00314628111,-70420.7474256107
401744.96873837,8367.6002854446,-70425.5397339066
401746.596582983,8360.19658578048,-70430.327548515
401748.222949927,8352.79204810742,-70435.1108696779
401749.847839141,8345.38667324395,-70439.8896976369
401751.471250564,8337.98046200847,-70444.6640326336
401753.093184135,8330.57341521921,-70449.4338749089
401754.713639793,8323.16553369429,-70454.1992247038
401756.332617477,8315.7568182517,-70458.9600822589
401757.950117127,8308.34726970927,-70463.7164478145
401759.566138681,8300.93688888472,-70468.4683216106
401761.180682079,8293.52567659561,-70473.215703887
401762.79374726,8286.11363365939,-70477.9585948833
401764.405334165,8278.70076089332,-70482.6969948385
401766.015442731,8271.28705911458,-70487.4309039918
401767.6240729,8263.87252914019,-70492.1603225817
401769.231224609,8256.45717178703,-70496.8852508467
401770.8368978,8249.04098787186,-70501.605689025
401772.441092412,8241.62397821128,-70506.3216373544
401774.043808385,8234.20614362179,-70511.0330960724
401775.645045658,8226.78748491972,-70515.7400654166
401777.244804172,8219.36800292128,-70520.4425456238
401778.843083866,8211.94769844255,-70525.1405369309
401780.439884681,8204.52657229947,-70529.8340395744
401782.035206556,8197.10462530784,-70534.5230537906
401783.629049433,8189.68185828333,-70539.2075798154
401785.221413251,8182.25827204146,-70543.8876178845
401786.81229795,8174.83386739765,-70548.5631682334
401788.401703471,8167.40864516714,-70553.2342310973
401789.989629754,8159.98260616506,-70557.900806711
401791.57607674,8152.55575120641,-70562.5628953091
401793.161044369,8145.12808110604,-70567.220497126
401794.744532583,8137.6995966787,-70571.8736123959
401796.32654132,8130.27029873898,-70576.5222413525
401797.907070524,8122.84018810134,-70581.1663842293
401799.486120133,8115.40926558012,-70585.8060412597
401801.063690089,8107.97753198951,-70590.4412126767
401802.639780334,8100.54498814357,-70595.071898713
401804.214390807,8093.11163485624,-70599.698099601
401805.78752145,8085.67747294133,-70604.319815573
401807.359172205,8078.24250321249,-70608.937046861
401808.929343011,8070.80672648328,-70613.5497936965
401810.498033811,8063.37014356709,-70618.158056311
401812.065244546,8055.93275527721,-70622.7618349356
401813.630975158,8048.49456242678,-70627.3611298012
401815.195225586,8041.05556582881,-70631.9559411385
401816.757995774,8033.61576629618,-70636.5462691776
401818.319285662,8026.17516464165,-70641.1321141488
401819.879095193,8018.73376167783,-70645.7134762817
401821.437424308,8011.29155821721,-70650.290355806
401822.994272948,8003.84855507214,-70654.8627529509
401824.549641055,7996.40475305485,-70659.4306679454
401826.103528572,7988.96015297744,-70663.9941010182
401827.65593544,7981.51475565185,-70668.5530523978
401829.206861601,7974.06856188994,-70673.1075223123
401830.756306997,7966.62157250341,-70677.6575109898
401832.30427157,7959.17378830386,-70682.2030186579
401833.850755263,7951.72521010272,-70686.7440455439
401835.395758017,7944.27583871132,-70691.2805918751
401836.939279776,7936.82567494084,-70695.8126578783
401838.48132048,7929.37471960236,-70700.3402437801
401840.021880074,7921.9229735068,-70704.8633498068
401841.560958498,7914.47043746498,-70709.3819761845
401843.098555696,7907.01711228758,-70713.896123139
401844.63467161,7899.56299878514,-70718.4057908959
401846.169306183,7892.1080977681,-70722.9109796805
401847.702459358,7884.65241004675,-70727.4116897177
401849.234131077,7877.19593643126,-70731.9079212324
401850.764321283,7869.73867773168,-70736.3996744489
401852.293029919,7862.28063475792,-70740.8869495917
401853.820256929,7854.82180831976,-70745.3697468845
401855.346002254,7847.36219922687,-70749.8480665511
401856.870265839,7839.90180828878,-70754.3219088149
401858.393047625,7832.44063631489,-70758.7912738992
401859.914347557,7824.97868411447,-70763.2561620267
401861.434165578,7817.51595249668,-70767.7165734202
401862.952501631,7810.05244227054,-70772.1725083021
401864.469355659,7802.58815424496,-70776.6239668944
401865.984727606,7795.12308922871,-70781.070949419
401867.498617416,7787.65724803046,-70785.5134560975
401869.011025031,7780.19063145872,-70789.9514871512
401870.521950396,7772.72324032189,-70794.3850428012
401872.031393454,7765.25507542825,-70798.8141232683
401873.539354149,7757.78613758595,-70803.2387287731
401875.045832425,7750.31642760302,-70807.6588595357
401876.550828225,7742.84594628736,-70812.0745157764
401878.054341494,7735.37469444674,-70816.4856977147
401879.556372176,7727.90267288884,-70820.8924055702
401881.056920214,7720.42988242117,-70825.2946395621
401882.555985553,7712.95632385114,-70829.6923999094
401884.053568136,7705.48199798605,-70834.0856868309
401885.549667909,7698.00690563304,-70838.474500545
401887.044284816,7690.53104759916,-70842.8588412698
401888.537418799,7683.05442469132,-70847.2387092233
401890.029069806,7675.5770377163,-70851.6141046232
401891.519237779,7668.09888748077,-70855.9850276868
401893.007922663,7660.61997479127,-70860.3514786314
401894.495124402,7653.14030045423,-70864.7134576738
401895.980842943,7645.65986527591,-70869.0709650307
401897.465078228,7638.17867006251,-70873.4240009184
401898.947830204,7630.69671562009,-70877.772565553
401900.429098814,7623.21400275458,-70882.1166591503
401901.908884004,7615.73053227179,-70886.4562819261
401903.387185718,7608.24630497741,-70890.7914340955
401904.864003902,7600.76132167701,-70895.1221158737
401906.339338501,7593.27558317602,-70899.4483274755
401907.81318946,7585.78909027978,-70903.7700691154
401909.285556724,7578.3018437935,-70908.0873410077
401910.756440238,7570.81384452226,-70912.4001433665
401912.225839948,7563.32509327102,-70916.7084764055
401913.693755799,7555.83559084463,-70921.0123403383
401915.160187736,7548.34533804782,-70925.3117353782
401916.625135706,7540.85433568519,-70929.606661738
401918.088599653,7533.36258456122,-70933.8971196306
401919.550579523,7525.87008548029,-70938.1831092685
401921.011075262,7518.37683924662,-70942.4646308639
401922.470086816,7510.88284666436,-70946.7416846288
401923.92761413,7503.38810853749,-70951.0142707748
401925.383657151,7495.89262566991,-70955.2823895135
401926.838215824,7488.39639886538,-70959.5460410561
401928.291290095,7480.89942892754,-70963.8052256134
401929.74287991,7473.40171665991,-70968.0599433961
401931.192985216,7465.9032628659,-70972.3101946148
401932.641605958,7458.40406834883,-70976.5559794796
401934.088742083,7450.90413391186,-70980.7972982003
401935.534393538,7443.40346035804,-70985.0341509867
401936.978560267,7435.90204849032,-70989.2665380482
401938.421242219,7428.39989911152,-70993.4944595938
401939.862439339,7420.89701302433,-70997.7179158325
401941.302151573,7413.39339103134,-71001.936906973
401942.740378869,7405.88903393503,-71006.1514332235
401944.177121173,7398.38394253775,-71010.3614947923
401945.612378432,7390.87811764174,-71014.5670918871
401947.046150593,7383.37156004911,-71018.7682247157
401948.478437602,7375.86427056187,-71022.9648934853
401949.909239406,7368.35624998191,-71027.1570984031
401951.338555952,7360.847499111,-71031.3448396759
401952.766387188,7353.33801875079,-71035.5281175103
401954.19273306,7345.82780970281,-71039.7069321127
401955.617593516,7338.31687276849,-71043.8812836891
401957.040968502,7330.80520874914,-71048.0511724454
401958.462857966,7323.29281844593,-71052.2165985872
401959.883261855,7315.77970265994,-71056.3775623196
401961.302180117,7308.26586219213,-71060.5340638479
401962.719612699,7300.75129784333,-71064.6861033769
401964.135559549,7293.23601041428,-71068.833681111
401965.550020613,7285.72000070561,-71072.9767972547
401966.962995841,7278.20326951781,-71077.1154520119
401968.374485178,7270.68581765127,-71081.2496455864
401969.784488574,7263.16764590625,-71085.3793781818
401971.193005975,7255.64875508292,-71089.5046500014
401972.600037331,7248.12914598131,-71093.6254612483
401974.005582588,7240.60881940137,-71097.7418121251
401975.409641694,7233.08777614291,-71101.8537028344
401976.812214599,7225.56601700563,-71105.9611335786
401978.213301249,7218.04354278914,-71110.0641045596
401979.612901592,7210.5203542929,-71114.1626159792
401981.011015578,7202.99645231628,-71118.256668039
401982.407643155,7195.47183765854,-71122.3462609402
401983.80278427,7187.94651111882,-71126.4313948838
401985.196438872,7180.42047349613,-71130.5120700706
401986.588606909,7172.8937255894,-71134.5882867011
401987.979288331,7165.36626819743,-71138.6600449756
