398503.043500069,-16809.4331757409,-60567.7083011062
398499.606991444,-16815.0307781972,-60556.880565251
398496.169143148,-16820.6262977653,-60546.0477204339
398492.729955349,-16826.2197332077,-60535.2097658288
398489.289428213,-16831.8110832858,-60524.3667006095
398485.847561906,-16837.4003467606,-60513.5185239484
398482.404356595,-16842.9875223922,-60502.6652350175
398478.959812447,-16848.5726089402,-60491.8068329878
398475.513929628,-16854.1556051637,-60480.9433170297
398472.066708307,-16859.7365098208,-60470.0746863129
398468.618148649,-16865.3153216693,-60459.2009400061
398465.168250823,-16870.8920394662,-60448.3220772774
398461.717014995,-16876.4666619676,-60437.4380972939
398458.264441333,-16882.0391879293,-60426.5489992221
398454.810530005,-16887.6096161063,-60415.6547822276
398451.355281178,-16893.1779452528,-60404.7554454754
398447.898695021,-16898.7441741225,-60393.8509881294
398444.440771701,-16904.3083014684,-60382.9414093529
398440.981511386,-16909.8703260427,-60372.0267083084
398437.520914245,-16915.4302465972,-60361.1068841577
398434.058980446,-16920.9880618827,-60350.1819360615
398430.595710157,-16926.5437706496,-60339.2518631802
398427.131103547,-16932.0973716476,-60328.3166646729
398423.665160785,-16937.6488636257,-60317.3763396982
398420.197882039,-16943.198245332,-60306.4308874139
398416.729267478,-16948.7455155144,-60295.480306977
398413.259317271,-16954.2906729197,-60284.5245975435
398409.788031588,-16959.8337162944,-60273.563758269
398406.315410598,-16965.3746443839,-60262.5977883079
398402.84145447,-16970.9134559334,-60251.6266868142
398399.366163373,-16976.4501496871,-60240.6504529407
398395.889537478,-16981.9847243885,-60229.6690858396
398392.411576953,-16987.5171787805,-60218.6825846622
398388.932281969,-16993.0475116053,-60207.6909485593
398385.451652696,-16998.5757216046,-60196.6941766805
398381.969689304,-17004.1018075193,-60185.692268175
398378.486391963,-17009.6257680895,-60174.6852221908
398375.001760844,-17015.1476020547,-60163.6730378754
398371.515796116,-17020.6673081539,-60152.6557143753
398368.028497951,-17026.184885125,-60141.6332508364
398364.539866519,-17031.7003317056,-60130.6056464035
398361.04990199,-17037.2136466325,-60119.5729002208
398357.558604537,-17042.7248286416,-60108.5350114316
398354.065974329,-17048.2338764685,-60097.4919791785
398350.572011539,-17053.7407888477,-60086.4438026031
398347.076716337,-17059.2455645133,-60075.3904808464
398343.580088894,-17064.7482021986,-60064.3320130484
398340.082129383,-17070.2487006362,-60053.2683983484
398336.582837975,-17075.7470585581,-60042.1996358848
398333.082214841,-17081.2432746955,-60031.1257247954
398329.580260155,-17086.737347779,-60020.046664217
398326.076974086,-17092.2292765385,-60008.9624532856
398322.572356808,-17097.7190597031,-59997.8730911364
398319.066408493,-17103.2066960014,-59986.7785769038
398315.559129314,-17108.6921841611,-59975.6789097215
398312.050519442,-17114.1755229093,-59964.5740887221
398308.54057905,-17119.6567109723,-59953.4641130376
398305.029308312,-17125.1357470758,-59942.348981799
398301.5167074,-17130.6126299447,-59931.2286941367
398298.002776486,-17136.0873583034,-59920.1032491802
398294.487515745,-17141.5599308754,-59908.9726460582
398290.970925348,-17147.0303463837,-59897.8368838984
398287.45300547,-17152.4986035502,-59886.6959618279
398283.933756284,-17157.9647010966,-59875.5498789728
398280.413177964,-17163.4286377435,-59864.3986344585
398276.891270683,-17168.8904122109,-59853.2422274095
398273.368034615,-17174.3500232182,-59842.0806569494
398269.843469934,-17179.8074694839,-59830.9139222011
398266.317576814,-17185.2627497259,-59819.7420222866
398262.790355429,-17190.7158626614,-59808.564956327
398259.261805953,-17196.1668070069,-59797.3827234427
398255.731928562,-17201.6155814781,-59786.1953227533
398252.200723429,-17207.06218479,-59775.0027533773
398248.668190729,-17212.506615657,-59763.8050144326
398245.134330637,-17217.9488727926,-59752.6021050362
398241.599143328,-17223.3889549099,-59741.3940243043
398238.062628977,-17228.8268607209,-59730.1807713523
398234.524787759,-17234.2625889371,-59718.9623452946
398230.985619849,-17239.6961382694,-59707.738745245
398227.445125423,-17245.1275074278,-59696.5099703162
398223.903304656,-17250.5566951214,-59685.2760196202
398220.360157724,-17255.9837000587,-59674.036892268
398216.815684802,-17261.4085209478,-59662.7925873701
398213.269886067,-17266.8311564956,-59651.5431040358
398209.722761695,-17272.2516054087,-59640.2884413737
398206.174311861,-17277.6698663926,-59629.0285984917
398202.624536742,-17283.0859381524,-59617.7635744967
398199.073436515,-17288.4998193922,-59606.4933684947
398195.521011355,-17293.9115088154,-59595.2179795908
398191.967261439,-17299.3210051248,-59583.9374068895
398188.412186945,-17304.7283070224,-59572.6516494942
398184.855788049,-17310.1334132095,-59561.3607065076
398181.298064928,-17315.5363223866,-59550.0645770315
398177.739017759,-17320.9370332534,-59538.7632601667
398174.17864672,-17326.335544509,-59527.4567550133
398170.616951987,-17331.7318548517,-59516.1450606706
398167.053933739,-17337.1259629792,-59504.8281762369
398163.489592153,-17342.5178675882,-59493.5061008098
398159.923927406,-17347.9075673749,-59482.1788334858
398156.356939677,-17353.2950610347,-59470.8463733607
398152.788629143,-17358.6803472621,-59459.5087195296
398149.218995983,-17364.0634247511,-59448.1658710865
398145.648040375,-17369.4442921949,-59436.8178271246
398142.075762498,-17374.8229482859,-59425.4645867363
398138.502162529,-17380.1993917156,-59414.106149013
398134.927240647,-17385.573621175,-59402.7425130452
398131.350997031,-17390.9456353541,-59391.3736779229
398127.773431861,-17396.3154329425,-59379.9996427348
398124.194545314,-17401.6830126287,-59368.6204065691
398120.61433757,-17407.0483731008,-59357.2359685128
398117.032808809,-17412.4115130457,-59345.8463276523
398113.44995921,-17417.77243115,-59334.4514830729
398109.865788951,-17423.1311260993,-59323.0514338592
398106.280298214,-17428.4875965783,-59311.6461790949
398102.693487177,-17433.8418412713,-59300.2357178627
398099.10535602,-17439.1938588616,-59288.8200492444
398095.515904924,-17444.5436480317,-59277.3991723212
398091.925134068,-17449.8912074636,-59265.9730861731
398088.333043633,-17455.2365358382,-59254.5417898795
398084.7396338,-17460.5796318358,-59243.1052825186
398081.144904748,-17465.9204941362,-59231.663563168
398077.548856658,-17471.2591214179,-59220.2166309044
398073.951489712,-17476.5955123591,-59208.7644848034
398070.352804089,-17481.9296656371,-59197.30712394
398066.752799971,-17487.2615799283,-59185.8445473882
398063.15147754,-17492.5912539086,-59174.376754221
398059.548836976,-17497.9186862528,-59162.9037435107
398055.94487846,-17503.2438756353,-59151.4255143287
398052.339602175,-17508.5668207292,-59139.9420657452
398048.733008301,-17513.8875202074,-59128.4533968299
398045.125097022,-17519.2059727416,-59116.9595066515
398041.515868518,-17524.5221770031,-59105.4603942777
398037.905322971,-17529.8361316621,-59093.9560587754
398034.293460564,-17535.1478353881,-59082.4464992107
398030.68028148,-17540.4572868501,-59070.9317146487
398027.0657859,-17545.7644847159,-59059.4117041534
398023.449974006,-17551.0694276527,-59047.8864667883
398019.832845983,-17556.372114327,-59036.3560016158
398016.214402011,-17561.6725434043,-59024.8203076972
398012.594642276,-17566.9707135496,-59013.2793840933
398008.973566958,-17572.2666234269,-59001.7332298637
398005.351176243,-17577.5602716995,-58990.1818440672
398001.727470312,-17582.8516570299,-58978.6252257617
397998.102449349,-17588.1407780797,-58967.0633740042
397994.476113539,-17593.42763351,-58955.4962878507
397990.848463064,-17598.7122219809,-58943.9239663566
397987.219498108,-17603.9945421516,-58932.346408576
397983.589218856,-17609.2745926809,-58920.7636135623
397979.957625491,-17614.5523722264,-58909.1755803681
397976.324718198,-17619.8278794453,-58897.5823080449
397972.690497161,-17625.1011129937,-58885.9837956434
397969.054962565,-17630.3720715268,-58874.3800422133
397965.418114593,-17635.6407536993,-58862.7710468033
397961.779953432,-17640.907158165,-58851.1568084615
397958.140479265,-17646.1712835769,-58839.5373262348
397954.499692277,-17651.4331285872,-58827.9125991695
397950.857592655,-17656.6926918473,-58816.2826263106
397947.214180582,-17661.9499720078,-58804.6474067024
397943.569456245,-17667.2049677184,-58793.0069393883
397939.923419829,-17672.4576776282,-58781.3612234107
397936.27607152,-17677.7081003852,-58769.710257811
397932.627411502,-17682.9562346368,-58758.0540416299
397928.977439963,-17688.2020790296,-58746.392573907
397925.326157088,-17693.4456322093,-58734.725853681
397921.673563064,-17698.6868928208,-58723.0538799896
397918.019658076,-17703.9258595082,-58711.3766518698
397914.364442312,-17709.1625309149,-58699.6941683576
397910.707915957,-17714.3969056832,-58688.0064284878
397907.050079198,-17719.628982455,-58676.3134312947
397903.390932223,-17724.858759871,-58664.6151758114
397899.730475218,-17730.0862365714,-58652.9116610701
397896.06870837,-17735.3114111953,-58641.2028861021
397892.405631866,-17740.5342823813,-58629.488849938
397888.741245895,-17745.7548487669,-58617.7695516071
397885.075550642,-17750.9731089889,-58606.0449901378
397881.408546297,-17756.1890616831,-58594.3151645577
397877.740233046,-17761.4027054847,-58582.5800738934
397874.070611077,-17766.614039028,-58570.8397171708
397870.399680579,-17771.8230609466,-58559.0940934146
397866.727441739,-17777.029769873,-58547.3432016486
397863.053894747,-17782.2341644391,-58535.5870408957
397859.379039789,-17787.4362432759,-58523.8256101779
397855.702877056,-17792.6360050135,-58512.058908516
397852.025406735,-17797.8334482812,-58500.2869349302
397848.346629015,-17803.0285717075,-58488.5096884396
397844.666544086,-17808.22137392,-58476.7271680622
397840.985152135,-17813.4118535455,-58464.9393728152
397837.302453354,-17818.6000092101,-58453.146301715
397833.618447929,-17823.7858395387,-58441.3479537768
397829.933136053,-17828.9693431558,-58429.544328015
397826.246517913,-17834.1505186848,-58417.7354234429
397822.5585937,-17839.3293647483,-58405.921239073
397818.869363603,-17844.5058799681,-58394.1017739168
397815.178827813,-17849.6800629652,-58382.2770269849
397811.486986519,-17854.8519123597,-58370.4469972868
397807.793839912,-17860.0214267709,-58358.6116838312
397804.099388183,-17865.1886048172,-58346.7710856258
397800.403631521,-17870.3534451159,-58334.9252016773
397796.706570118,-17875.5159462839,-58323.0740309913
397793.008204164,-17880.6761069371,-58311.2175725727
397789.30853385,-17885.8339256904,-58299.3558254253
397785.607559368,-17890.9894011581,-58287.4887885521
397781.905280908,-17896.1425319533,-58275.616460955
397778.201698661,-17901.2933166886,-58263.7388416348
397774.496812821,-17906.4417539756,-58251.8559295916
397770.790623577,-17911.5878424248,-58239.9677238243
397767.083131122,-17916.7315806463,-58228.074223331
397763.374335647,-17921.8729672489,-58216.1754271086
397759.664237345,-17927.0120008408,-58204.2713341533
397755.952836408,-17932.1486800293,-58192.3619434601
397752.240133028,-17937.2830034208,-58180.4472540233
397748.526127397,-17942.4149696208,-58168.5272648358
397744.810819709,-17947.5445772339,-58156.6019748899
397741.094210155,-17952.6718248641,-58144.6713831769
397737.376298929,-17957.7967111142,-58132.7354886869
397733.657086223,-17962.9192345865,-58120.7942904092
397729.936572231,-17968.039393882,-58108.8477873321
397726.214757146,-17973.1571876011,-58096.8959784429
397722.491641161,-17978.2726143435,-58084.9388627279
397718.76722447,-17983.3856727074,-58072.9764391723
397715.041507266,-17988.4963612907,-58061.0087067606
397711.314489743,-17993.6046786903,-58049.0356644761
397707.586172096,-17998.710623502,-58037.0573113011
397703.856554518,-18003.814194321,-58025.0736462171
397700.125637203,-18008.9153897415,-58013.0846682045
397696.393420347,-18014.0142083568,-58001.0903762426
397692.659904142,-18019.1106487593,-57989.0907693099
397688.925088784,-18024.2047095406,-57977.0858463838
397685.188974468,-18029.2963892913,-57965.0756064407
397681.451561389,-18034.3856866012,-57953.060048456
397677.712849741,-18039.472600059,-57941.039171404
397673.972839719,-18044.5571282529,-57929.0129742583
397670.23153152,-18049.6392697699,-57916.9814559912
397666.488925338,-18054.7190231961,-57904.9446155741
397662.745021369,-18059.796387117,-57892.9024519775
397658.999819809,-18064.8713601169,-57880.8549641707
397655.253320854,-18069.9439407794,-57868.8021511223
397651.505524699,-18075.0141276871,-57856.7440117995
397647.756431541,-18080.0819194217,-57844.6805451689
397644.006041575,-18085.1473145642,-57832.6117501959
397640.254355,-18090.2103116944,-57820.5376258449
397636.50137201,-18095.2709093914,-57808.4581710791
397632.747092803,-18100.3291062332,-57796.373384861
397628.991517576,-18105.3849007972,-57784.283266152
397625.234646524,-18110.4382916595,-57772.1878139124
397621.476479847,-18115.4892773957,-57760.0870271016
397617.71701774,-18120.5378565803,-57747.980904678
397613.956260402,-18125.5840277868,-57735.8694455988
397610.194208029,-18130.6277895879,-57723.7526488203
397606.43086082,-18135.6691405554,-57711.6305132979
397602.666218972,-18140.7080792601,-57699.5030379857
397598.900282683,-18145.7446042719,-57687.3702218369
397595.133052151,-18150.7787141598,-57675.2320638037
397591.364527575,-18155.810407492,-57663.0885628374
397587.594709153,-18160.8396828355,-57650.9397178881
397583.823597083,-18165.8665387567,-57638.7855279048
397580.051191564,-18170.8909738208,-57626.6259918357
397576.277492795,-18175.9129865923,-57614.4611086278
397572.502500975,-18180.9325756347,-57602.2908772273
397568.726216302,-18185.9497395106,-57590.1152965791
397564.948638977,-18190.9644767816,-57577.9343656273
397561.169769198,-18195.9767860086,-57565.7480833147
397557.389607165,-18200.9866657512,-57553.5564485834
397553.608153077,-18205.9941145682,-57541.3594603741
397549.825407135,-18210.9991310176,-57529.1571176267
397546.041369538,-18216.0017136564,-57516.9494192801
397542.256040487,-18221.0018610407,-57504.736364272
397538.469420181,-18225.9995717256,-57492.5179515393
397534.681508821,-18230.9948442653,-57480.2941800175
397530.892306607,-18235.9876772129,-57468.0650486414
397527.10181374,-18240.9780691209,-57455.8305563445
397523.310030421,-18245.9660185406,-57443.5907020594
397519.516956851,-18250.9515240222,-57431.3454847176
397515.722593231,-18255.9345841154,-57419.0949032496
397511.926939761,-18260.9151973687,-57406.8389565847
397508.129996644,-18265.8933623295,-57394.5776436513
397504.331764081,-18270.8690775445,-57382.3109633767
397500.532242274,-18275.8423415593,-57370.0389146871
397496.731431423,-18280.8131529188,-57357.7614965078
397492.929331732,-18285.7815101667,-57345.4787077629
397489.125943402,-18290.7474118458,-57333.1905473755
397485.321266636,-18295.710856498,-57320.8970142676
397481.515301635,-18300.6718426642,-57308.5981073603
397477.708048603,-18305.6303688846,-57296.2938255736
397473.899507742,-18310.5864336978,-57283.9841678261
397470.089679254,-18315.5400356421,-57271.6691330357
397466.278563343,-18320.4911732545,-57259.3487201191
397462.466160212,-18325.4398450711,-57247.0229279921
397458.652470064,-18330.386049627,-57234.6917555692
397454.837493102,-18335.3297854566,-57222.3552017641
397451.021229531,-18340.2710510929,-57210.0132654891
