400533.484010867,-12549.4509859694,-66819.9615464892
400530.998191605,-12556.2126853765,-66812.4732454843
400528.510942353,-12562.9730323906,-66804.9802541427
400526.022263213,-12569.7320260737,-66797.4825720257
400523.532154287,-12576.4896654872,-66789.9801986941
400521.040615677,-12583.2459496925,-66782.4731337084
400518.547647485,-12590.0008777506,-66774.9613766286
400516.053249814,-12596.7544487223,-66767.4449270144
400513.557422766,-12603.506661668,-66759.9237844249
400511.060166443,-12610.2575156478,-66752.3979484189
400508.561480947,-12617.0070097218,-66744.8674185549
400506.061366382,-12623.7551429493,-66737.3321943908
400503.559822849,-12630.5019143899,-66729.7922754842
400501.056850452,-12637.2473231025,-66722.2476613922
400498.552449293,-12643.9913681458,-66714.6983516716
400496.046619475,-12650.7340485784,-66707.1443458786
400493.539361102,-12657.4753634585,-66699.5856435693
400491.030674275,-12664.2153118439,-66692.022244299
400488.520559098,-12670.9538927923,-66684.4541476229
400486.009015675,-12677.691105361,-66676.8813530957
400483.496044108,-12684.4269486071,-66669.3038602717
400480.981644501,-12691.1614215874,-66661.7216687046
400478.465816957,-12697.8945233582,-66654.1347779478
400475.94856158,-12704.6262529758,-66646.5431875544
400473.429878473,-12711.356609496,-66638.9468970769
400470.90976774,-12718.0855919744,-66631.3459060675
400468.388229485,-12724.8131994664,-66623.740214078
400465.865263811,-12731.539431027,-66616.1298206598
400463.340870822,-12738.264285711,-66608.5147253637
400460.815050623,-12744.9877625728,-66600.8949277403
400458.287803316,-12751.7098606665,-66593.2704273396
400455.759129007,-12758.430579046,-66585.6412237113
400453.229027799,-12765.1499167648,-66578.0073164047
400450.697499797,-12771.8678728764,-66570.3687049684
400448.164545105,-12778.5844464335,-66562.7253889511
400445.630163828,-12785.299636489,-66555.0773679005
400443.09435607,-12792.0134420953,-66547.4246413644
400440.557121935,-12798.7258623043,-66539.7672088897
400438.018461528,-12805.436896168,-66532.1050700232
400435.478374954,-12812.1465427379,-66524.4382243112
400432.936862318,-12818.8548010653,-66516.7666712995
400430.393923725,-12825.5616702009,-66509.0904105336
400427.849559279,-12832.2671491956,-66501.4094415586
400425.303769086,-12838.9712370996,-66493.723763919
400422.756553251,-12845.673932963,-66486.0333771589
400420.207911878,-12852.3752358356,-66478.3382808222
400417.657845074,-12859.0751447669,-66470.6384744522
400415.106352944,-12865.773658806,-66462.9339575918
400412.553435592,-12872.4707770018,-66455.2247297834
400409.999093126,-12879.166498403,-66447.5107905692
400407.443325649,-12885.8608220578,-66439.7921394908
400404.886133268,-12892.553747014,-66432.0687760892
400402.327516089,-12899.2452723195,-66424.3406999053
400399.767474217,-12905.9353970217,-66416.6079104795
400397.206007759,-12912.6241201675,-66408.8704073517
400394.64311682,-12919.3114408039,-66401.1281900614
400392.078801506,-12925.9973579773,-66393.3812581477
400389.513061924,-12932.6818707339,-66385.6296111492
400386.94589818,-12939.3649781195,-66377.8732486042
400384.37731038,-12946.0466791799,-66370.1121700503
400381.807298631,-12952.7269729602,-66362.346375025
400379.235863039,-12959.4058585055,-66354.5758630652
400376.66300371,-12966.0833348605,-66346.8006337073
400374.088720751,-12972.7594010694,-66339.0206864874
400371.51301427,-12979.4340561764,-66331.2360209412
400368.935884372,-12986.1072992253,-66323.4466366037
400366.357331165,-12992.7791292595,-66315.6525330099
400363.777354755,-12999.4495453222,-66307.8537096939
400361.19595525,-13006.1185464563,-66300.0501661897
400358.613132756,-13012.7861317044,-66292.2419020308
400356.028887382,-13019.4523001087,-66284.4289167502
400353.443219233,-13026.1170507111,-66276.6112098804
400350.856128418,-13032.7803825533,-66268.7887809538
400348.267615045,-13039.4422946768,-66260.9616295019
400345.677679219,-13046.1027861225,-66253.1297550562
400343.08632105,-13052.7618559312,-66245.2931571474
400340.493540644,-13059.4195031434,-66237.4518353061
400337.89933811,-13066.0757267991,-66229.6057890622
400335.303713555,-13072.7305259383,-66221.7550179452
400332.706667088,-13079.3838996003,-66213.8995214843
400330.108198816,-13086.0358468243,-66206.0392992081
400327.508308847,-13092.6863666494,-66198.174350645
400324.906997289,-13099.335458114,-66190.3046753227
400322.304264251,-13105.9831202565,-66182.4302727687
400319.700109842,-13112.6293521148,-66174.5511425098
400317.094534168,-13119.2741527266,-66166.6672840727
400314.48753734,-13125.9175211293,-66158.7786969832
400311.879119465,-13132.5594563598,-66150.8853807672
400309.269280652,-13139.199957455,-66142.9873349497
400306.65802101,-13145.8390234512,-66135.0845590556
400304.045340648,-13152.4766533845,-66127.177052609
400301.431239674,-13159.1128462907,-66119.2648151338
400298.815718198,-13165.7476012053,-66111.3478461535
400296.198776328,-13172.3809171634,-66103.4261451911
400293.580414174,-13179.0127931999,-66095.499711769
400290.960631845,-13185.6432283493,-66087.5685454093
400288.339429449,-13192.2722216459,-66079.6326456338
400285.716807098,-13198.8997721236,-66071.6920119635
400283.092764899,-13205.5258788159,-66063.7466439193
400280.467302963,-13212.1505407562,-66055.7965410214
400277.8404214,-13218.7737569774,-66047.8417027899
400275.212120317,-13225.3955265121,-66039.882128744
400272.582399827,-13232.0158483929,-66031.9178184028
400269.951260038,-13238.6347216516,-66023.9487712849
400267.31870106,-13245.25214532,-66015.9749869083
400264.684723004,-13251.8681184295,-66007.9964647907
400262.049325979,-13258.4826400112,-66000.0132044495
400259.412510096,-13265.0957090958,-65992.0252054011
400256.774275465,-13271.7073247137,-65984.0324671619
400254.134622197,-13278.3174858951,-65976.0349892479
400251.493550401,-13284.9261916697,-65968.0327711745
400248.851060188,-13291.5334410671,-65960.0258124566
400246.207151669,-13298.1392331164,-65952.0141126089
400243.561824955,-13304.7435668464,-65943.9976711453
400240.915080156,-13311.3464412858,-65935.9764875795
400238.266917383,-13317.9478554626,-65927.9505614248
400235.617336747,-13324.5478084048,-65919.9198921938
400232.966338359,-13331.14629914,-65911.8844793987
400230.31392233,-13337.7433266952,-65903.8443225515
400227.660088771,-13344.3388900975,-65895.7994211635
400225.004837794,-13350.9329883734,-65887.7497747456
400222.34816951,-13357.5256205492,-65879.6953828082
400219.69008403,-13364.1167856509,-65871.6362448615
400217.030581466,-13370.7064827039,-65863.5723604148
400214.369661929,-13377.2947107337,-65855.5037289775
400211.707325532,-13383.8814687652,-65847.430350058
400209.043572385,-13390.466755823,-65839.3522231646
400206.3784026,-13397.0505709314,-65831.269347805
400203.71181629,-13403.6329131145,-65823.1817234866
400201.043813566,-13410.2137813959,-65815.0893497161
400198.374394541,-13416.793174799,-65806.9922260001
400195.703559327,-13423.3710923468,-65798.8903518443
400193.031308035,-13429.9475330619,-65790.7837267543
400190.357640779,-13436.5224959668,-65782.6723502352
400187.682557671,-13443.0959800836,-65774.5562217914
400185.006058822,-13449.6679844339,-65766.4353409272
400182.328144346,-13456.238508039,-65758.3097071461
400179.648814356,-13462.8075499201,-65750.1793199512
400176.968068963,-13469.3751090977,-65742.0441788453
400174.285908281,-13475.9411845923,-65733.9042833308
400171.602332424,-13482.5057754241,-65725.7596329095
400168.917341502,-13489.0688806126,-65717.6102270826
400166.230935631,-13495.6304991774,-65709.4560653512
400163.543114923,-13502.1906301374,-65701.2971472156
400160.85387949,-13508.7492725115,-65693.1334721759
400158.163229448,-13515.3064253179,-65684.9650397316
400155.471164908,-13521.8620875748,-65676.7918493816
400152.777685984,-13528.4162582999,-65668.6139006247
400150.082792791,-13534.9689365106,-65660.4311929589
400147.386485441,-13541.5201212239,-65652.2437258818
400144.688764048,-13548.0698114566,-65644.0514988908
400141.989628727,-13554.618006225,-65635.8545114824
400139.28907959,-13561.1647045452,-65627.6527631529
400136.587116752,-13567.7099054328,-65619.4462533982
400133.883740328,-13574.2536079034,-65611.2349817136
400131.178950431,-13580.7958109719,-65603.018947594
400128.472747175,-13587.336513653,-65594.7981505337
400125.765130675,-13593.8757149612,-65586.5725900268
400123.056101045,-13600.4134139104,-65578.3422655666
400120.345658399,-13606.9496095144,-65570.1071766463
400117.633802853,-13613.4843007865,-65561.8673227583
400114.920534521,-13620.0174867398,-65553.6227033947
400112.205853517,-13626.5491663869,-65545.3733180472
400109.489759956,-13633.0793387404,-65537.1191662069
400106.772253954,-13639.608002812,-65528.8602473645
400104.053335625,-13646.1351576137,-65520.5965610103
400101.333005085,-13652.6608021566,-65512.3281066339
400098.611262447,-13659.1849354516,-65504.0548837244
400095.888107829,-13665.7075565094,-65495.7768917709
400093.163541344,-13672.2286643404,-65487.4941302615
400090.437563109,-13678.7482579545,-65479.2065986842
400087.710173239,-13685.2663363614,-65470.9142965264
400084.98137185,-13691.7828985703,-65462.617223275
400082.251159056,-13698.2979435901,-65454.3153784164
400079.519534975,-13704.8114704294,-65446.0087614367
400076.786499721,-13711.3234780966,-65437.6973718213
400074.052053411,-13717.8339655994,-65429.3812090552
400071.31619616,-13724.3429319454,-65421.060272623
400068.578928085,-13730.8503761418,-65412.7345620087
400065.840249302,-13737.3562971954,-65404.4040766959
400063.100159927,-13743.8606941128,-65396.0688161678
400060.358660077,-13750.3635659001,-65387.728779907
400057.615749867,-13756.8649115631,-65379.3839673955
400054.871429415,-13763.3647301073,-65371.0343781152
400052.125698836,-13769.8630205377,-65362.6800115472
400049.378558249,-13776.3597818592,-65354.3208671723
400046.630007769,-13782.8550130761,-65345.9569444706
400043.880047512,-13789.3487131926,-65337.588242922
400041.128677597,-13795.8408812124,-65329.2147620058
400038.375898141,-13802.3315161388,-65320.8365012008
400035.621709259,-13808.8206169748,-65312.4534599853
400032.86611107,-13815.3081827232,-65304.0656378372
400030.109103691,-13821.7942123863,-65295.673034234
400027.350687239,-13828.2787049661,-65287.2756486524
400024.590861831,-13834.7616594641,-65278.873480569
400021.829627585,-13841.2430748818,-65270.4665294598
400019.066984619,-13847.72295022,-65262.0547948
400016.30293305,-13854.2012844791,-65253.6382760648
400013.537472996,-13860.6780766594,-65245.2169727285
400010.770604576,-13867.1533257608,-65236.7908842652
400008.002327906,-13873.6270307827,-65228.3600101484
400005.232643105,-13880.0991907243,-65219.9243498513
400002.461550291,-13886.5698045844,-65211.4839028463
399999.689049582,-13893.0388713614,-65203.0386686057
399996.915141097,-13899.5063900534,-65194.5886466009
399994.139824954,-13905.9723596581,-65186.133836303
399991.363101272,-13912.4367791729,-65177.6742371828
399988.584970168,-13918.8996475947,-65169.2098487103
399985.805431762,-13925.3609639202,-65160.7406703551
399983.024486172,-13931.8207271456,-65152.2667015865
399980.242133518,-13938.2789362669,-65143.787941873
399977.458373917,-13944.7355902795,-65135.3043906828
399974.67320749,-13951.1906881788,-65126.8160474836
399971.886634354,-13957.6442289595,-65118.3229117427
399969.09865463,-13964.096211616,-65109.8249829266
399966.309268436,-13970.5466351426,-65101.3222605017
399963.518475892,-13976.9954985329,-65092.8147439336
399960.726277118,-13983.4428007804,-65084.3024326876
399957.932672231,-13989.888540878,-65075.7853262284
399955.137661354,-13996.3327178185,-65067.2634240202
399952.341244604,-14002.7753305941,-65058.7367255269
399949.543422102,-14009.2163781968,-65050.2052302118
399946.744193967,-14015.6558596182,-65041.6689375375
399943.94356032,-14022.0937738496,-65033.1278469664
399941.141521281,-14028.5301198817,-65024.5819579604
399938.338076969,-14034.9648967052,-65016.0312699806
399935.533227505,-14041.39810331,-65007.475782488
399932.726973009,-14047.829738686,-64998.9154949427
399929.919313601,-14054.2598018223,-64990.3504068046
399927.110249402,-14060.6882917082,-64981.780517533
399924.299780533,-14067.1152073322,-64973.2058265867
399921.487907114,-14073.5405476827,-64964.6263334241
399918.674629265,-14079.9643117475,-64956.0420375031
399915.859947108,-14086.3864985142,-64947.4529382809
399913.043860764,-14092.8071069699,-64938.8590352144
399910.226370353,-14099.2261361016,-64930.2603277599
399907.407475996,-14105.6435848955,-64921.6568153733
399904.587177815,-14112.0594523378,-64913.0484975099
399901.765475931,-14118.473737414,-64904.4353736245
399898.942370465,-14124.8864391097,-64895.8174431714
399896.117861539,-14131.2975564095,-64887.1947056045
399893.291949274,-14137.7070882982,-64878.5671603771
399890.464633791,-14144.1150337599,-64869.9348069419
399887.635915213,-14150.5213917783,-64861.2976447514
399884.805793661,-14156.926161337,-64852.6556732572
399881.974269257,-14163.3293414191,-64844.0088919108
399879.141342123,-14169.7309310071,-64835.3573001629
399876.307012381,-14176.1309290835,-64826.7008974638
399873.471280153,-14182.5293346301,-64818.0396832633
399870.634145561,-14188.9261466286,-64809.3736570108
399867.795608727,-14195.3213640601,-64800.7028181549
399864.955669774,-14201.7149859055,-64792.0271661441
399862.114328825,-14208.1070111452,-64783.3467004261
399859.271586002,-14214.4974387593,-64774.6614204481
399856.427441427,-14220.8862677276,-64765.971325657
399853.581895224,-14227.2734970292,-64757.2764154991
399850.734947514,-14233.6591256433,-64748.57668942
399847.886598422,-14240.0431525481,-64739.872146865
399845.036848069,-14246.4255767219,-64731.1627872787
399842.18569658,-14252.8063971425,-64722.4486101055
399839.333144076,-14259.1856127873,-64713.729614789
399836.479190683,-14265.5632226332,-64705.0058007726
399833.623836522,-14271.9392256571,-64696.2771674988
399830.767081717,-14278.3136208351,-64687.5437144099
399827.908926392,-14284.6864071431,-64678.8054409477
399825.049370671,-14291.0575835566,-64670.0623465531
399822.188414676,-14297.4271490506,-64661.3144306669
399819.326058533,-14303.7951026,-64652.5616927292
399816.462302364,-14310.1614431789,-64643.8041321795
399813.597146294,-14316.5261697614,-64635.0417484571
399810.730590446,-14322.889281321,-64626.2745410005
399807.862634946,-14329.2507768308,-64617.5025092477
399804.993279917,-14335.6106552637,-64608.7256526363
399802.122525483,-14341.968915592,-64599.9439706032
399799.250371769,-14348.3255567877,-64591.1574625851
399796.376818899,-14354.6805778225,-64582.366128018
399793.501866999,-14361.0339776675,-64573.5699663372
399790.625516192,-14367.3857552936,-64564.7689769778
399787.747766603,-14373.7359096714,-64555.9631593742
399784.868618358,-14380.0844397707,-64547.1525129604
399781.988071581,-14386.4313445614,-64538.3370371697
399779.106126397,-14392.7766230126,-64529.5167314351
399776.222782932,-14399.1202740934,-64520.691595189
399773.33804131,-14405.4622967723,-64511.8616278631
399770.451901657,-14411.8026900173,-64503.026828889
399767.564364099,-14418.1414527962,-64494.1871976973
399764.67542876,-14424.4785840763,-64485.3427337184
399761.785095766,-14430.8140828245,-64476.4934363818
399758.893365244,-14437.1479480072,-64467.6393051171
399756.000237318,-14443.4801785907,-64458.7803393527
399753.105712115,-14449.8107735407,-64449.916538517
399750.20978976,-14456.1397318225,-64441.0479020377
399747.31247038,-14462.4670524012,-64432.1744293419
399744.4137541,-14468.7927342413,-64423.2961198563
399741.513641048,-14475.1167763068,-64414.4129730069
399738.612131348,-14481.4391775617,-64405.5249882194
399735.709225128,-14487.7599369692,-64396.6321649187
399732.804922514,-14494.0790534922,-64387.7345025293
399729.899223633,-14500.3965260934,-64378.8320004753
399726.992128611,-14506.7123537349,-64369.9246581801
399724.083637575,-14513.0265353784,-64361.0124750666
399721.173750651,-14519.3390699852,-64352.0954505572
399718.262467967,-14525.6499565164,-64343.1735840738
399715.349789651,-14531.9591939325,-64334.2468750376
399712.435715828,-14538.2667811935,-64325.3153228695
399709.520246625,-14544.5727172593,-64316.3789269897
399706.603382172,-14550.8770010892,-64307.437686818
399703.685122594,-14557.1796316421,-64298.4916017735
399700.765468019,-14563.4806078766,-64289.5406712751
399697.844418575,-14569.7799287509,-64280.5848947407
399694.921974389,-14576.0775932225,-64271.6242715881
399691.99813559,-14582.373600249,-64262.6588012342
399689.072902304,-14588.6679487872,-64253.6884830957
399686.146274661,-14594.9606377937,-64244.7133165887
399683.218252787,-14601.2516662245,-64235.7333011284
399680.288836811,-14607.5410330355,-64226.74843613
399677.358026861,-14613.8287371817,-64217.7587210077
399674.425823066,-14620.1147776181,-64208.7641551754
399671.492225554,-14626.3991532992,-64199.7647380464
399668.557234453,-14632.681863179,-64190.7604690335
399665.620849892,-14638.9629062112,-64181.7513475491
399662.683071999,-14645.242281349,-64172.7373730048
399659.743900904,-14651.5199875453,-64163.7185448118
399656.803336735,-14657.7960237526,-64154.6948623807
399653.861379621,-14664.0703889227,-64145.6663251218
399650.918029691,-14670.3430820072,-64136.6329324444
399647.973287074,-14676.6141019575,-64127.5946837575
399645.027151899,-14682.8834477241,-64118.5515784697
399642.079624297,-14689.1511182575,-64109.5036159889
399639.130704395,-14695.4171125076,-64100.4507957224
399636.180392324,-14701.6814294239,-64091.393117077
399633.228688213,-14707.9440679554,-64082.330579459
399630.275592192,-14714.2050270509,-64073.2631822742
399627.32110439,-14720.4643056586,-64064.1909249277
399624.365224938,-14726.7219027263,-64055.1138068241
399621.407953965,-14732.9778172015,-64046.0318273677
399618.449291601,-14739.2320480313,-64036.9449859619
399615.489237977,-14745.4845941622,-64027.8532820097
399612.527793223,-14751.7354545403,-64018.7567149136
399609.564957468,-14757.9846281116,-64009.6552840755
399606.600730844,-14764.2321138212,-64000.5489888969
399603.635113481,-14770.4779106142,-63991.4378287784
399600.66810551,-14776.7220174351,-63982.3218031205
399597.69970706,-14782.964433228,-63973.2009113229
399594.729918264,-14789.2051569366,-63964.0751527846
399591.758739251,-14795.4441875039,-63954.9445269043
399588.786170153,-14801.6815238728,-63945.80903308
399585.812211101,-14807.9171649858,-63936.6686707092
399582.836862226,-14814.1511097847,-63927.523439189
399579.860123659,-14820.3833572111,-63918.3733379157
399576.881995531,-14826.6139062062,-63909.2183662853
399573.902477975,-14832.8427557106,-63900.058523693
399570.921571121,-14839.0699046646,-63890.8938095336
399567.939275101,-14845.295352008,-63881.7242232013
399564.955590046,-14851.5190966802,-63872.5497640897
399561.97051609,-14857.7411376202,-63863.3704315919
399558.984053362,-14863.9614737665,-63854.1862251003
399555.996201997,-14870.1801040573,-63844.997144007
399553.006962124,-14876.3970274301,-63835.8031877034
399550.016333878,-14882.6122428224,-63826.6043555802
399547.024317389,-14888.8257491707,-63817.4006470277
399544.03091279,-14895.0375454116,-63808.1920614357
399541.036120215,-14901.247630481,-63798.9785981934
399538.039939794,-14907.4560033144,-63789.7602566892
399535.042371662,-14913.662662847,-63780.5370363112
399532.04341595,-14919.8676080133,-63771.308936447
399529.043072792,-14926.0708377476,-63762.0759564834
399526.04134232,-14932.2723509837,-63752.8380958068
399523.038224667,-14938.472146655,-63743.5953538029
399520.033719967,-14944.6702236945,-63734.3477298571
399517.027828353,-14950.8665810345,-63725.0952233539
399514.020549958,-14957.0612176073,-63715.8378336776
399511.011884915,-14963.2541323445,-63706.5755602117
399508.001833358,-14969.4453241771,-63697.3084023391
399504.99039542,-14975.634792036,-63688.0363594421
399501.977571236,-14981.8225348513,-63678.7594309025
399498.963360938,-14988.008551553,-63669.4776161018
399495.947764661,-14994.1928410706,-63660.1909144206
399492.930782539,-15000.3754023329,-63650.899325239
399489.912414706,-15006.5562342686,-63641.6028479367
399486.892661296,-15012.7353358057,-63632.3014818926
399483.871522442,-15018.912705872,-63622.9952264851
399480.848998281,-15025.0883433947,-63613.6840810923
399477.825088945,-15031.2622473004,-63604.3680450912
399474.799794569,-15037.4344165156,-63595.0471178585
399471.773115289,-15043.604849966,-63585.7212987706
399468.745051239,-15049.7735465772,-63576.3905872028
399465.715602553,-15055.9405052741,-63567.0549825301
399462.684769366,-15062.1057249813,-63557.7144841271
399459.652551814,-15068.2692046228,-63548.3690913674
399456.618950032,-15074.4309431223,-63539.0188036244
399453.583964154,-15080.590939403,-63529.6636202707
399450.547594317,-15086.7491923876,-63520.3035406784
399447.509840655,-15092.9057009985,-63510.9385642191
399444.470703303,-15099.0604641575,-63501.5686902637
399441.430182399,-15105.213480786,-63492.1939181826
399438.388278076,-15111.3647498051,-63482.8142473456
399435.344990472,-15117.5142701351,-63473.4296771219
399432.300319721,-15123.6620406963,-63464.0402068802
399429.25426596,-15129.8080604082,-63454.6458359885
399426.206829325,-15135.95232819,-63445.2465638145
399423.158009951,-15142.0948429605,-63435.8423897249
399420.107807976,-15148.2356036379,-63426.433313086
399417.056223536,-15154.3746091399,-63417.0193332636
399414.003256766,-15160.5118583837,-63407.6004496228
399410.948907804,-15166.6473502865,-63398.1766615282
399407.893176786,-15172.7810837646,-63388.7479683439
399404.836063848,-15178.9130577339,-63379.3143694332
399401.777569129,-15185.0432711101,-63369.875864159
399398.717692764,-15191.1717228082,-63360.4324518836
399395.65643489,-15197.2984117428,-63350.9841319685
399392.593795646,-15203.423336828,-63341.5309037749
399389.529775167,-15209.5464969775,-63332.0727666632
399386.464373591,-15215.6678911046,-63322.6097199933
399383.397591056,-15221.7875181219,-63313.1417631245
399380.329427699,-15227.9053769418,-63303.6688954155
399377.259883658,-15234.0214664761,-63294.1911162244
399374.18895907,-15240.1357856361,-63284.7084249087
399371.116654073,-15246.2483333329,-63275.2208208253
399368.042968806,-15252.3591084767,-63265.7283033306
399364.967903405,-15258.4681099777,-63256.2308717803
399361.89145801,-15264.5753367453,-63246.7285255297
399358.813632757,-15270.6807876886,-63237.2212639331
399355.734427787,-15276.7844617162,-63227.7090863447
399352.653843236,-15282.8863577362,-63218.1919921177
399349.571879244,-15288.9864746562,-63208.6699806051
399346.488535948,-15295.0848113836,-63199.1430511589
399343.403813488,-15301.1813668251,-63189.6112031308
399340.317712003,-15307.2761398868,-63180.0744358719
399337.230231631,-15313.3691294747,-63170.5327487324
399334.141372511,-15319.4603344942,-63160.9861410624
399331.051134782,-15325.5497538498,-63151.4346122108
399327.959518583,-15331.6373864461,-63141.8781615262
399324.866524055,-15337.723231187,-63132.3167883568
399321.772151335,-15343.8072869758,-63122.7504920499
399318.676400563,-15349.8895527157,-63113.1792719524
399315.57927188,-15355.970027309,-63103.6031274105
399312.480765424,-15362.0487096579,-63094.0220577698
399309.380881335,-15368.1255986639,-63084.4360623754
399306.279619754,-15374.200693228,-63074.8451405716
399303.176980819,-15380.2739922508,-63065.2492917023
399300.072964672,-15386.3454946324,-63055.6485151106
399296.967571452,-15392.4151992725,-63046.0428101392
399293.8608013,-15398.4831050703,-63036.4321761299
399290.752654355,-15404.5492109243,-63026.8166124242
399287.643130758,-15410.6135157329,-63017.1961183629
399284.532230651,-15416.6760183936,-63007.570693286
399281.419954172,-15422.7367178038,-62997.9403365332
399278.306301464,-15428.7956128602,-62988.3050474433
399275.191272667,-15434.8527024591,-62978.6648253547
399272.074867921,-15440.9079854964,-62969.0196696052
399268.957087369,-15446.9614608672,-62959.3695795319
399265.83793115,-15453.0131274665,-62949.7145544712
399262.717399406,-15459.0629841887,-62940.0545937591
399259.59549228,-15465.1110299276,-62930.3896967308
399256.47220991,-15471.1572635766,-62920.7198627212
399253.347552441,-15477.2016840288,-62911.0450910642
399250.221520012,-15483.2442901764,-62901.3653810933
399247.094112766,-15489.2850809116,-62891.6807321414
399243.965330845,-15495.3240551256,-62881.9911435406
399240.83517439,-15501.3612117094,-62872.2966146226
399237.703643544,-15507.3965495535,-62862.5971447182
399234.570738448,-15513.4300675478,-62852.8927331581
399231.436459245,-15519.461764582,-62843.1833792718
399228.300806077,-15525.491639545,-62833.4690823886
399225.163779086,-15531.5196913254,-62823.7498418371
399222.025378416,-15537.5459188111,-62814.0256569452
399218.885604208,-15543.5703208898,-62804.2965270401
399215.744456606,-15549.5928964483,-62794.5624514485
399212.601935751,-15555.6136443734,-62784.8234294964
399209.458041788,-15561.632563551,-62775.0794605093
399206.312774859,-15567.6496528666,-62765.330543812
399203.166135107,-15573.6649112054,-62755.5766787286
399200.018122675,-15579.6783374519,-62745.8178645828
399196.868737707,-15585.6899304901,-62736.0541006973
399193.717980346,-15591.6996892036,-62726.2853863945
399190.565850735,-15597.7076124755,-62716.5117209962
399187.412349019,-15603.7136991884,-62706.7331038232
399184.257475341,-15609.7179482243,-62696.9495341962
399181.101229845,-15615.7203584649,-62687.1610114348
399177.943612674,-15621.7209287911,-62677.3675348582
399174.784623973,-15627.7196580837,-62667.5691037851
399171.624263885,-15633.7165452226,-62657.7657175333
399168.462532556,-15639.7115890876,-62647.9573754202
399165.299430129,-15645.7047885577,-62638.1440767624
399162.134956748,-15651.6961425115,-62628.325820876
399158.969112559,-15657.6856498272,-62618.5026070764
399155.801897706,-15663.6733093821,-62608.6744346783
399152.633312333,-15669.6591200534,-62598.8413029958
399149.463356585,-15675.6430807176,-62589.0032113425
399146.292030608,-15681.6251902508,-62579.1601590313
399143.119334547,-15687.6054475285,-62569.3121453744
399139.945268545,-15693.5838514259,-62559.4591696835
399136.76983275,-15699.5604008174,-62549.6012312695
399133.593027305,-15705.5350945771,-62539.7383294428
399130.414852357,-15711.5079315785,-62529.8704635131
399127.235308051,-15717.4789106946,-62519.9976327894
399124.054394532,-15723.4480307978,-62510.1198365803
399120.872111947,-15729.4152907602,-62500.2370741934
399117.688460441,-15735.3806894532,-62490.3493449359
399114.50344016,-15741.3442257477,-62480.4566481142
399111.31705125,-15747.3058985143,-62470.5589830343
399108.129293858,-15753.2657066227,-62460.6563490014
399104.940168129,-15759.2236489424,-62450.74874532
399101.74967421,-15765.1797243423,-62440.836171294
399098.557812247,-15771.1339316908,-62430.9186262268
399095.364582388,-15777.0862698558,-62420.996109421
399092.169984778,-15783.0367377045,-62411.0686201786
399088.974019564,-15788.9853341039,-62401.136157801
399085.776686893,-15794.9320579202,-62391.1987215888
399082.577986913,-15800.8769080194,-62381.2563108422
399079.37791977,-15806.8198832665,-62371.3089248607
399076.176485611,-15812.7609825266,-62361.356562943
399072.973684584,-15818.7002046638,-62351.3992243872
399069.769516835,-15824.6375485419,-62341.4369084909
399066.563982514,-15830.5730130238,-62331.4696145508
399063.357081766,-15836.5065969724,-62321.4973418631
399060.14881474,-15842.4382992498,-62311.5200897233
399056.939181584,-15848.3681187177,-62301.5378574264
399053.728182445,-15854.296054237,-62291.5506442667
399050.515817472,-15860.2221046685,-62281.5584495376
399047.302086812,-15866.1462688722,-62271.5612725322
399044.086990614,-15872.0685457076,-62261.5591125428
399040.870529026,-15877.9889340337,-62251.551968861
399037.652702196,-15883.9074327089,-62241.5398407776
399034.433510274,-15889.8240405912,-62231.5227275831
399031.212953407,-15895.738756538,-62221.500628567
399027.991031744,-15901.6515794061,-62211.4735430184
399024.767745434,-15907.5625080519,-62201.4414702255
399021.543094627,-15913.4715413311,-62191.4044094761
399018.31707947,-15919.378678099,-62181.3623600571
399015.089700114,-15925.2839172105,-62171.3153212549
399011.860956707,-15931.1872575195,-62161.2632923552
399008.630849399,-15937.08869788,-62151.206272643
399005.399378339,-15942.9882371449,-62141.1442614026
399002.166543677,-15948.8858741669,-62131.0772579178
398998.932345562,-15954.7816077981,-62121.0052614717
398995.696784145,-15960.67543689,-62110.9282713466
398992.459859575,-15966.5673602937,-62100.8462868242
398989.221572001,-15972.4573768596,-62090.7593071857
398985.981921575,-15978.3454854377,-62080.6673317114
398982.740908446,-15984.2316848774,-62070.5703596811
398979.498532765,-15990.1159740274,-62060.4683903738
398976.254794682,-15995.9983517361,-62050.3614230677
398973.009694347,-16001.8788168511,-62040.2494570408
398969.763231911,-16007.7573682198,-62030.13249157
398966.515407525,-16013.6340046888,-62020.0105259318
398963.266221339,-16019.5087251043,-62009.883559402
398960.015673506,-16025.3815283118,-61999.7515912554
398956.763764174,-16031.2524131565,-61989.6146207666
398953.510493496,-16037.1213784827,-61979.4726472093
398950.255861623,-16042.9884231345,-61969.3256698564
398946.999868706,-16048.8535459552,-61959.1736879803
398943.742514897,-16054.7167457876,-61949.0167008527
398940.483800347,-16060.5780214741,-61938.8547077446
398937.223725208,-16066.4373718564,-61928.6877079262
398933.962289632,-16072.2947957757,-61918.5157006673
398930.69949377,-16078.1502920725,-61908.3386852367
398927.435337774,-16084.0038595871,-61898.1566609028
398924.169821797,-16089.855497159,-61887.9696269331
398920.902945991,-16095.7052036271,-61877.7775825947
398917.634710507,-16101.5529778298,-61867.5805271536
398914.365115499,-16107.3988186051,-61857.3784598756
398911.094161119,-16113.2427247903,-61847.1713800255
