402561.801626623,-2401.8365345267,-72809.881069897
402561.338556894,-2409.65343100162,-72808.5394302016
402560.873979686,-2417.47009636916,-72807.1934117024
402560.407895014,-2425.28652987395,-72805.8430143377
402559.940302895,-2433.10273076066,-72804.4882380452
402559.471203346,-2440.91869827387,-72803.1290827628
402559.000596384,-2448.73443165815,-72801.765548428
402558.528482026,-2456.54993015805,-72800.397634978
402558.054860287,-2464.36519301807,-72799.02534235
402557.579731186,-2472.18021948267,-72797.6486704809
402557.103094738,-2479.99500879629,-72796.2676193074
402556.624950962,-2487.80956020333,-72794.8821887659
402556.145299874,-2495.62387294816,-72793.4923787929
402555.66414149,-2503.43794627512,-72792.0981893242
402555.18147583,-2511.25177942849,-72790.699620296
402554.697302908,-2519.06537165255,-72789.2966716437
402554.211622744,-2526.87872219153,-72787.8893433029
402553.724435354,-2534.6918302896,-72786.4776352088
402553.235740755,-2542.50469519096,-72785.0615472965
402552.745538965,-2550.31731613972,-72783.6410795009
402552.253830001,-2558.12969237996,-72782.2162317566
402551.760613881,-2565.94182315575,-72780.787003998
402551.265890623,-2573.75370771112,-72779.3533961594
402550.769660244,-2581.56534529004,-72777.9154081748
402550.271922762,-2589.37673513648,-72776.4730399781
402549.772678195,-2597.18787649436,-72775.0262915028
402549.271926559,-2604.99876860754,-72773.5751626824
402548.769667874,-2612.80941071989,-72772.1196534501
402548.265902158,-2620.61980207521,-72770.6597637389
402547.760629427,-2628.42994191727,-72769.1954934816
402547.2538497,-2636.23982948982,-72767.7268426108
402546.745562996,-2644.04946403656,-72766.2538110589
402546.235769332,-2651.85884480114,-72764.776398758
402545.724468727,-2659.66797102722,-72763.2946056402
402545.211661198,-2667.47684195837,-72761.8084316372
402544.697346765,-2675.28545683815,-72760.3178766806
402544.181525445,-2683.09381491009,-72758.8229407017
402543.664197257,-2690.90191541767,-72757.3236236318
402543.145362219,-2698.70975760433,-72755.8199254017
402542.62502035,-2706.51734071349,-72754.3118459422
402542.103171668,-2714.32466398853,-72752.7993851838
402541.579816192,-2722.13172667277,-72751.2825430568
402541.054953941,-2729.93852800954,-72749.7613194915
402540.528584933,-2737.74506724209,-72748.2357144177
402540.000709187,-2745.55134361362,-72746.7057277651
402539.471326723,-2753.35735636736,-72745.1713594632
402538.940437558,-2761.16310474643,-72743.6326094414
402538.408041712,-2768.96858799395,-72742.0894776286
402537.874139204,-2776.77380535301,-72740.5419639539
402537.338730053,-2784.57875606663,-72738.9900683459
402536.801814278,-2792.38343937779,-72737.4337907331
402536.263391898,-2800.18785452949,-72735.8731310437
402535.723462932,-2807.99200076463,-72734.3080892058
402535.1820274,-2815.79587732609,-72732.7386651473
402534.639085321,-2823.59948345672,-72731.1648587958
402534.094636715,-2831.40281839933,-72729.5866700787
402533.5486816,-2839.20588139666,-72728.0040989234
402533.001219996,-2847.00867169148,-72726.4171452567
402532.452251924,-2854.81118852646,-72724.8258090056
402531.901777401,-2862.61343114424,-72723.2300900967
402531.349796449,-2870.41539878746,-72721.6299884564
402530.796309087,-2878.21709069868,-72720.0255040108
402530.241315334,-2886.01850612042,-72718.416636686
402529.684815211,-2893.8196442952,-72716.8033864078
402529.126808737,-2901.62050446545,-72715.1857531017
402528.567295931,-2909.42108587358,-72713.5637366932
402528.006276816,-2917.22138776199,-72711.9373371073
402527.443751409,-2925.021409373,-72710.3065542691
402526.879719732,-2932.82114994889,-72708.6713881034
402526.314181804,-2940.62060873194,-72707.0318385346
402525.747137645,-2948.41978496433,-72705.3879054871
402525.178587277,-2956.21867788827,-72703.739588885
402524.608530718,-2964.01728674586,-72702.0868886523
402524.036967991,-2971.81561077919,-72700.4298047127
402523.463899114,-2979.61364923034,-72698.7683369896
402522.889324109,-2987.4114013413,-72697.1024854065
402522.313242995,-2995.20886635403,-72695.4322498863
402521.735655794,-3003.00604351048,-72693.7576303521
402521.156562527,-3010.80293205252,-72692.0786267264
402520.575963213,-3018.59953122202,-72690.3952389317
402519.993857873,-3026.39584026077,-72688.7074668904
402519.41024653,-3034.19185841052,-72687.0153105244
402518.825129202,-3041.98758491301,-72685.3187697556
402518.238505912,-3049.78301900992,-72683.6178445057
402517.650376679,-3057.57815994285,-72681.9125346961
402517.060741526,-3065.37300695345,-72680.2028402481
402516.469600473,-3073.16755928323,-72678.4887610825
402515.876953541,-3080.96181617371,-72676.7702971203
402515.282800752,-3088.75577686636,-72675.0474482821
402514.687142127,-3096.54944060262,-72673.3202144883
402514.089977687,-3104.34280662383,-72671.588595659
402513.491307453,-3112.13587417138,-72669.8525917142
402512.891131447,-3119.92864248653,-72668.1122025738
402512.28944969,-3127.72111081055,-72666.3674281571
402511.686262204,-3135.51327838466,-72664.6182683838
402511.08156901,-3143.30514445002,-72662.8647231727
402510.47537013,-3151.09670824775,-72661.106792443
402509.867665586,-3158.88796901895,-72659.3444761133
402509.258455399,-3166.67892600465,-72657.5777741022
402508.647739591,-3174.46957844582,-72655.806686328
402508.035518184,-3182.25992558346,-72654.0312127087
402507.4217912,-3190.04996665844,-72652.2513531623
402506.806558661,-3197.83970091163,-72650.4671076065
402506.189820588,-3205.62912758386,-72648.6784759587
402505.571577004,-3213.41824591589,-72646.8854581362
402504.951827932,-3221.20705514846,-72645.0880540561
402504.330573392,-3228.99555452225,-72643.2862636352
402503.707813408,-3236.78374327791,-72641.4800867902
402503.083548001,-3244.57162065601,-72639.6695234375
402502.457777194,-3252.35918589713,-72637.8545734934
402501.83050101,-3260.14643824177,-72636.0352368738
402501.20171947,-3267.93337693038,-72634.2115134945
402500.571432598,-3275.72000120339,-72632.3834032712
402499.939640415,-3283.50631030118,-72630.5509061193
402499.306342945,-3291.29230346406,-72628.7140219539
402498.67154021,-3299.07797993233,-72626.87275069
402498.035232232,-3306.86333894622,-72625.0270922424
402497.397419036,-3314.6483797459,-72623.1770465255
402496.758100642,-3322.43310157155,-72621.3226134539
402496.117277075,-3330.21750366325,-72619.4637929415
402495.474948357,-3338.00158526104,-72617.6005849024
402494.831114511,-3345.78534560495,-72615.7329892502
402494.18577556,-3353.56878393493,-72613.8610058984
402493.538931528,-3361.35189949088,-72611.9846347604
402492.890582437,-3369.13469151269,-72610.1038757492
402492.24072831,-3376.91715924016,-72608.2187287777
402491.589369172,-3384.69930191307,-72606.3291937586
402490.936505044,-3392.48111877115,-72604.4352706044
402490.282135952,-3400.26260905408,-72602.5369592272
402489.626261917,-3408.04377200148,-72600.6342595391
402488.968882964,-3415.82460685296,-72598.7271714519
402488.309999116,-3423.60511284804,-72596.8156948773
402487.649610396,-3431.38528922621,-72594.8998297267
402486.987716829,-3439.16513522694,-72592.9795759112
402486.324318437,-3446.94465008962,-72591.0549333419
402485.659415246,-3454.72383305357,-72589.1259019295
402484.993007278,-3462.50268335812,-72587.1924815846
402484.325094557,-3470.28120024251,-72585.2546722175
402483.655677107,-3478.05938294595,-72583.3124737385
402482.984754953,-3485.8372307076,-72581.3658860573
402482.312328118,-3493.61474276655,-72579.4149090839
402481.638396627,-3501.39191836189,-72577.4595427275
402480.962960503,-3509.16875673261,-72575.4997868977
402480.28601977,-3516.94525711766,-72573.5356415035
402479.607574454,-3524.72141875597,-72571.5671064537
402478.927624578,-3532.4972408864,-72569.594181657
402478.246170167,-3540.27272274777,-72567.6168670219
402477.563211244,-3548.04786357884,-72565.6351624566
402476.878747835,-3555.82266261833,-72563.6490678692
402476.192779964,-3563.59711910491,-72561.6585831675
402475.505307656,-3571.3712322772,-72559.6637082591
402474.816330935,-3579.14500137376,-72557.6644430514
402474.125849826,-3586.91842563313,-72555.6607874516
402473.433864353,-3594.69150429378,-72553.6527413668
402472.740374542,-3602.4642365941,-72551.6403047036
402472.045380418,-3610.23662177249,-72549.6234773687
402471.348882004,-3618.00865906726,-72547.6022592683
402470.650879327,-3625.78034771667,-72545.5766503087
402469.951372411,-3633.55168695896,-72543.5466503957
402469.250361281,-3641.32267603228,-72541.5122594351
402468.547845962,-3649.09331417474,-72539.4734773323
402467.843826481,-3656.86360062443,-72537.4303039927
402467.13830286,-3664.63353461935,-72535.3827393214
402466.431275128,-3672.40311539745,-72533.3307832232
402465.722743307,-3680.17234219668,-72531.2744356027
402465.012707424,-3687.94121425488,-72529.2136963645
402464.301167505,-3695.70973080985,-72527.1485654127
402463.588123575,-3703.47789109937,-72525.0790426514
402462.873575658,-3711.24569436115,-72523.0051279844
402462.157523782,-3719.01313983282,-72520.9268213152
402461.439967972,-3726.78022675203,-72518.8441225473
402460.720908253,-3734.5469543563,-72516.7570315839
402460.000344652,-3742.31332188314,-72514.6655483278
402459.278277193,-3750.07932857002,-72512.5696726819
402458.554705903,-3757.8449736543,-72510.4694045487
402457.829630808,-3765.61025637334,-72508.3647438305
402457.103051935,-3773.37517596444,-72506.2556904294
402456.374969308,-3781.13973166484,-72504.1422442473
402455.645382954,-3788.9039227117,-72502.024405186
402454.9142929,-3796.66774834219,-72499.9021731468
402454.181699171,-3804.43120779336,-72497.7755480311
402453.447601794,-3812.19430030224,-72495.6445297398
402452.712000795,-3819.95702510583,-72493.5091181739
402451.9748962,-3827.71938144102,-72491.369313234
402451.236288037,-3835.48136854467,-72489.2251148204
402450.496176331,-3843.24298565363,-72487.0765228333
402449.754561109,-3851.00423200464,-72484.9235371729
402449.011442397,-3858.76510683439,-72482.7661577387
402448.266820223,-3866.52560937957,-72480.6043844304
402447.520694614,-3874.28573887676,-72478.4382171473
402446.773065594,-3882.04549456251,-72476.2676557886
402446.023933193,-3889.80487567331,-72474.0927002531
402445.273297436,-3897.56388144559,-72471.9133504396
402444.521158351,-3905.32251111573,-72469.7296062466
402443.767515964,-3913.08076392006,-72467.5414675723
402443.012370303,-3920.83863909487,-72465.3489343148
402442.255721395,-3928.59613587634,-72463.152006372
402441.497569266,-3936.35325350066,-72460.9506836415
402440.737913945,-3944.10999120393,-72458.7449660207
402439.976755457,-3951.86634822218,-72456.5348534069
402439.214093832,-3959.62232379144,-72454.320345697
402438.449929096,-3967.37791714764,-72452.1014427878
402437.684261276,-3975.13312752663,-72449.8781445758
402436.9170904,-3982.88795416429,-72447.6504509575
402436.148416496,-3990.64239629635,-72445.418361829
402435.378239591,-3998.39645315856,-72443.1818770861
402434.606559712,-4006.15012398657,-72440.9409966247
402433.833376889,-4013.90340801598,-72438.6957203402
402433.058691148,-4021.65630448236,-72436.4460481279
402432.282502517,-4029.40881262119,-72434.1919798828
402431.504811024,-4037.16093166791,-72431.9335154999
402430.725616697,-4044.9126608579,-72429.6706548737
402429.944919564,-4052.66399942647,-72427.4033978987
402429.162719653,-4060.41494660891,-72425.1317444691
402428.379016992,-4068.16550164042,-72422.8556944789
402427.59381161,-4075.91566375614,-72420.5752478219
402426.807103534,-4083.66543219118,-72418.2904043916
402426.018892793,-4091.41480618057,-72416.0011640814
402425.229179416,-4099.16378495928,-72413.7075267844
402424.43796343,-4106.91236776226,-72411.4094923935
402423.645244863,-4114.66055382434,-72409.1070608016
402422.851023746,-4122.40834238034,-72406.800231901
402422.055300105,-4130.15573266501,-72404.489005584
402421.25807397,-4137.90272391304,-72402.1733817427
402420.45934537,-4145.64931535905,-72399.8533602689
402419.659114332,-4153.39550623763,-72397.5289410543
402418.857380887,-4161.1412957833,-72395.2001239902
402418.054145061,-4168.8866832305,-72392.866908968
402417.249406886,-4176.63166781366,-72390.5292958785
402416.443166389,-4184.3762487671,-72388.1872846125
402415.635423599,-4192.12042532509,-72385.8408750607
402414.826178546,-4199.86419672188,-72383.4900671132
402414.015431259,-4207.60756219161,-72381.1348606603
402413.203181766,-4215.35052096838,-72378.7752555919
402412.389430097,-4223.09307228626,-72376.4112517976
402411.574176282,-4230.83521537922,-72374.0428491669
402410.757420349,-4238.57694948117,-72371.6700475891
402409.939162329,-4246.318273826,-72369.2928469532
402409.119402249,-4254.0591876475,-72366.9112471481
402408.298140141,-4261.7996901794,-72364.5252480623
402407.475376033,-4269.53978065541,-72362.1348495842
402406.651109955,-4277.27945830915,-72359.7400516021
402405.825341937,-4285.01872237416,-72357.3408540038
402404.998072009,-4292.75757208397,-72354.9372566772
402404.169300199,-4300.49600667202,-72352.5292595098
402403.339026539,-4308.23402537167,-72350.1168623887
402402.507251058,-4315.97162741628,-72347.7000652013
402401.673973786,-4323.70881203909,-72345.2788678343
402400.839194752,-4331.4455784733,-72342.8532701743
402400.002913988,-4339.18192595207,-72340.4232721079
402399.165131523,-4346.91785370845,-72337.9888735213
402398.325847387,-4354.65336097546,-72335.5500743004
402397.48506161,-4362.38844698606,-72333.1068743311
402396.642774223,-4370.12311097316,-72330.659273499
402395.798985256,-4377.85735216955,-72328.2072716893
402394.95369474,-4385.59116980803,-72325.7508687873
402394.106902704,-4393.3245631213,-72323.2900646779
402393.25860918,-4401.05753134199,-72320.8248592457
402392.408814198,-4408.79007370271,-72318.3552523753
402391.557517788,-4416.52218943595,-72315.8812439509
402390.704719982,-4424.25387777416,-72313.4028338566
402389.850420809,-4431.98513794977,-72310.9200219762
402388.994620302,-4439.71596919508,-72308.4328081934
402388.137318489,-4447.44637074236,-72305.9411923914
402387.278515404,-4455.17634182384,-72303.4451744536
402386.418211075,-4462.90588167165,-72300.9447542629
402385.556405535,-4470.63498951785,-72298.439931702
402384.693098815,-4478.3636645945,-72295.9307066534
402383.828290945,-4486.09190613353,-72293.4170789995
402382.961981957,-4493.81971336681,-72290.8990486224
402382.094171881,-4501.5470855262,-72288.3766154039
402381.22486075,-4509.27402184343,-72285.8497792256
402380.354048594,-4517.00052155023,-72283.3185399691
402379.481735446,-4524.7265838782,-72280.7828975155
402378.607921336,-4532.45220805892,-72278.2428517459
402377.732606295,-4540.1773933239,-72275.698402541
402376.855790357,-4547.90213890458,-72273.1495497813
402375.977473551,-4555.62644403232,-72270.5962933473
402375.09765591,-4563.35030793844,-72268.038633119
402374.216337465,-4571.07372985417,-72265.4765689764
402373.333518249,-4578.7967090107,-72262.9101007991
402372.449198293,-4586.51924463916,-72260.3392284667
402371.563377628,-4594.24133597056,-72257.7639518582
402370.676056288,-4601.96298223592,-72255.1842708529
402369.787234304,-4609.68418266615,-72252.6001853294
402368.896911707,-4617.4049364921,-72250.0116951664
402368.005088531,-4625.12524294456,-72247.4188002423
402367.111764807,-4632.84510125426,-72244.8215004352
402366.216940568,-4640.56451065185,-72242.219795623
402365.320615845,-4648.28347036793,-72239.6136856834
402364.422790671,-4656.00197963301,-72237.003170494
402363.523465079,-4663.72003767753,-72234.388249932
402362.622639102,-4671.43764373192,-72231.7689238745
402361.72031277,-4679.15479702649,-72229.1451921982
402360.816486118,-4686.87149679147,-72226.5170547799
402359.911159177,-4694.58774225709,-72223.8845114959
402359.004331981,-4702.30353265344,-72221.2475622223
402358.096004562,-4710.01886721059,-72218.6062068352
402357.186176952,-4717.73374515853,-72215.9604452102
402356.274849186,-4725.44816572718,-72213.3102772229
402355.362021295,-4733.16212814637,-72210.6557027486
402354.447693313,-4740.87563164592,-72207.9967216623
402353.531865272,-4748.58867545553,-72205.3333338389
402352.614537206,-4756.30125880484,-72202.665539153
402351.695709148,-4764.01338092346,-72199.993337479
402350.775381131,-4771.72504104089,-72197.3167286912
402349.853553188,-4779.43623838658,-72194.6357126634
402348.930225353,-4787.14697218992,-72191.9502892694
402348.005397658,-4794.85724168021,-72189.2604583828
402347.079070138,-4802.56704608668,-72186.5662198768
402346.151242826,-4810.27638463853,-72183.8675736245
402345.221915754,-4817.98525656484,-72181.1645194989
402344.291088958,-4825.69366109464,-72178.4570573725
402343.35876247,-4833.40159745691,-72175.7451871177
402342.424936325,-4841.10906488055,-72173.0289086068
402341.489610555,-4848.81606259437,-72170.3082217117
402340.552785195,-4856.52258982714,-72167.5831263043
402339.614460278,-4864.22864580754,-72164.8536222559
402338.674635839,-4871.93422976417,-72162.119709438
402337.733311912,-4879.6393409256,-72159.3813877216
402336.79048853,-4887.34397852031,-72156.6386569775
402335.846165727,-4895.04814177668,-72153.8915170765
402334.900343539,-4902.75182992307,-72151.139967889
402333.953021998,-4910.45504218774,-72148.384009285
402333.004201139,-4918.15777779887,-72145.6236411348
402332.053880997,-4925.86003598463,-72142.8588633079
402331.102061605,-4933.56181597304,-72140.0896756739
402330.148742999,-4941.2631169921,-72137.3160781022
402329.193925213,-4948.96393826973,-72134.5380704617
402328.23760828,-4956.66427903377,-72131.7556526215
402327.279792237,-4964.36413851196,-72128.9688244501
402326.320477117,-4972.06351593204,-72126.177585816
402325.359662955,-4979.76241052161,-72123.3819365873
402324.397349786,-4987.46082150824,-72120.581876632
402323.433537645,-4995.15874811942,-72117.7774058179
402322.468226567,-5002.85618958255,-72114.9685240126
402321.501416586,-5010.55314512496,-72112.1552310832
402320.533107738,-5018.24961397394,-72109.3375268969
402319.563300057,-5025.94559535666,-72106.5154113206
402318.591993579,-5033.64108850027,-72103.6888842209
402317.619188338,-5041.33609263181,-72100.8579454642
402316.644884371,-5049.03060697823,-72098.0225949167
402315.669081712,-5056.72463076648,-72095.1828324444
402314.691780397,-5064.41816322337,-72092.3386579129
402313.71298046,-5072.11120357565,-72089.4900711879
402312.732681938,-5079.80375105004,-72086.6370721346
402311.750884866,-5087.49580487311,-72083.7796606181
402310.76758928,-5095.18736427145,-72080.9178365032
402309.782795214,-5102.87842847151,-72078.0515996545
402308.796502705,-5110.56899669966,-72075.1809499365
402307.808711789,-5118.25906818225,-72072.3058872133
402306.819422501,-5125.9486421455,-72069.4264113489
402305.828634877,-5133.63771781558,-72066.542522207
402304.836348953,-5141.32629441861,-72063.6542196511
402303.842564764,-5149.0143711806,-72060.7615035445
402302.847282348,-5156.70194732748,-72057.8643737502
402301.85050174,-5164.38902208515,-72054.9628301311
402300.852222975,-5172.07559467939,-72052.0568725497
402299.852446091,-5179.76166433591,-72049.1465008685
402298.851171123,-5187.4472302804,-72046.2317149496
402297.848398108,-5195.13229173839,-72043.3125146548
402296.844127083,-5202.81684793538,-72040.388899846
402295.838358082,-5210.50089809682,-72037.4608703845
402294.831091144,-5218.18444144805,-72034.5284261318
402293.822326304,-5225.86747721431,-72031.5915669486
402292.812063599,-5233.55000462084,-72028.650292696
402291.800303065,-5241.23202289274,-72025.7046032343
402290.78704474,-5248.91353125505,-72022.7544984241
402289.77228866,-5256.59452893277,-72019.7999781254
402288.756034861,-5264.27501515076,-72016.8410421981
402287.738283382,-5271.95498913384,-72013.8776905018
402286.719034258,-5279.63445010675,-72010.9099228962
402285.698287526,-5287.31339729417,-72007.9377392402
402284.676043224,-5294.99182992065,-72004.961139393
402283.652301389,-5302.66974721073,-72001.9801232133
402282.627062058,-5310.34714838883,-71998.9946905597
402281.600325267,-5318.02403267929,-71996.0048412905
402280.572091055,-5325.70039930641,-71993.0105752637
402279.542359458,-5333.37624749437,-71990.0118923372
402278.511130514,-5341.05157646728,-71987.0087923687
402277.478404261,-5348.72638544922,-71984.0012752155
402276.444180735,-5356.40067366413,-71980.9893407349
402275.408459974,-5364.07444033588,-71977.9729887838
402274.371242017,-5371.74768468832,-71974.9522192189
402273.3325269,-5379.42040594515,-71971.9270318967
402272.292314661,-5387.09260333004,-71968.8974266736
402271.250605338,-5394.76427606657,-71965.8634034054
402270.207398969,-5402.43542337823,-71962.8249619482
402269.162695592,-5410.10604448844,-71959.7821021574
402268.116495244,-5417.77613862055,-71956.7348238884
402267.068797964,-5425.4457049978,-71953.6831269964
402266.019603789,-5433.11474284338,-71950.6270113363
402264.968912758,-5440.78325138039,-71947.5664767627
402263.91672491,-5448.45122983186,-71944.5015231301
402262.863040281,-5456.11867742071,-71941.4321502927
402261.80785891,-5463.78559336984,-71938.3583581046
402260.751180837,-5471.451976902,-71935.2801464195
402259.693006098,-5479.11782723989,-71932.1975150909
402258.633334733,-5486.78314360615,-71929.1104639721
402257.57216678,-5494.44792522332,-71926.0189929163
402256.509502278,-5502.11217131384,-71922.9231017764
402255.445341265,-5509.77588110011,-71919.8227904048
402254.379683779,-5517.43905380444,-71916.718058654
402253.312529861,-5525.10168864901,-71913.6089063762
402252.243879548,-5532.763784856,-71910.4953334234
402251.173732878,-5540.42534164744,-71907.3773396472
402250.102089893,-5548.08635824534,-71904.2549248992
402249.028950629,-5555.74683387158,-71901.1280890305
402247.954315126,-5563.40676774796,-71897.9968318922
402246.878183423,-5571.06615909626,-71894.8611533352
402245.80055556,-5578.7250071381,-71891.7210532099
402244.721431575,-5586.38331109504,-71888.5765313667
402243.640811508,-5594.04107018859,-71885.4275876558
402242.558695398,-5601.69828364014,-71882.2742219269
402241.475083284,-5609.35495067103,-71879.1164340298
402240.389975206,-5617.01107050249,-71875.9542238139
402239.303371204,-5624.66664235567,-71872.7875911283
402238.215271316,-5632.32166545166,-71869.6165358221
402237.125675582,-5639.97613901146,-71866.4410577439
402236.034584042,-5647.63006225594,-71863.2611567423
402234.941996737,-5655.28343440597,-71860.0768326655
402233.847913704,-5662.93625468228,-71856.8880853615
402232.752334985,-5670.58852230551,-71853.6949146782
402231.655260619,-5678.24023649627,-71850.4973204632
402230.556690646,-5685.89139647503,-71847.2953025638
402229.456625106,-5693.54200146219,-71844.088860827
402228.355064039,-5701.19205067811,-71840.8779950999
402227.252007486,-5708.84154334303,-71837.662705229
402226.147455485,-5716.49047867708,-71834.4429910608
402225.041408079,-5724.13885590038,-71831.2188524414
402223.933865306,-5731.7866742329,-71827.9902892169
402222.824827207,-5739.43393289453,-71824.757301233
402221.714293823,-5747.08063110511,-71821.5198883351
402220.602265194,-5754.72676808437,-71818.2780503685
402219.48874136,-5762.37234305196,-71815.0317871784
402218.373722362,-5770.01735522745,-71811.7810986094
402217.257208241,-5777.66180383033,-71808.5259845061
402216.139199038,-5785.30568807997,-71805.266444713
402215.019694792,-5792.9490071957,-71802.0024790741
402213.898695546,-5800.59176039675,-71798.7340874332
402212.776201338,-5808.23394690223,-71795.4612696341
402211.652212212,-5815.87556593122,-71792.1840255201
402210.526728207,-5823.51661670267,-71788.9023549345
402209.399749365,-5831.15709843545,-71785.6162577201
402208.271275726,-5838.79701034839,-71782.3257337198
402207.141307332,-5846.43635166017,-71779.0307827759
402206.009844224,-5854.07512158942,-71775.7314047307
402204.876886444,-5861.71331935468,-71772.4275994263
402203.742434032,-5869.3509441744,-71769.1193667044
402202.606487029,-5876.98799526694,-71765.8067064066
402201.469045479,-5884.62447185059,-71762.4896183742
402200.33010942,-5892.26037314353,-71759.1681024484
402199.189678897,-5899.89569836384,-71755.8421584698
402198.047753949,-5907.53044672957,-71752.5117862793
402196.904334618,-5915.16461745862,-71749.1769857171
402195.759420947,-5922.79820976882,-71745.8377566235
402194.613012977,-5930.43122287794,-71742.4940988382
402193.46511075,-5938.06365600364,-71739.1460122012
402192.315714308,-5945.69550836348,-71735.7934965517
402191.164823692,-5953.32677917496,-71732.436551729
402190.012438945,-5960.95746765547,-71729.0751775721
402188.858560108,-5968.58757302229,-71725.7093739198
402187.703187225,-5976.21709449268,-71722.3391406105
402186.546320336,-5983.84603128375,-71718.9644774826
402185.387959485,-5991.47438261253,-71715.585384374
402184.228104713,-5999.10214769599,-71712.2018611227
402183.066756063,-6006.72932575099,-71708.8139075662
402181.903913578,-6014.35591599428,-71705.4215235418
402180.739577299,-6021.98191764259,-71702.0247088866
402179.573747269,-6029.60732991249,-71698.6234634376
402178.406423531,-6037.23215202048,-71695.2177870313
402177.237606128,-6044.856383183,-71691.8076795042
402176.067295101,-6052.48002261636,-71688.3931406925
402174.895490495,-6060.10306953679,-71684.974170432
402173.722192351,-6067.72552316045,-71681.5507685585
402172.547400713,-6075.34738270337,-71678.1229349075
402171.371115623,-6082.96864738154,-71674.6906693141
402170.193337125,-6090.58931641083,-71671.2539716134
402169.014065261,-6098.20938900699,-71667.8128416402
402167.833300075,-6105.82886438574,-71664.3672792289
402166.651041609,-6113.44774176266,-71660.9172842139
402165.467289908,-6121.06602035328,-71657.4628564291
402164.282045013,-6128.68369937299,-71654.0039957085
402163.095306969,-6136.30077803712,-71650.5407018856
402161.907075819,-6143.91725556091,-71647.0729747937
402160.717351607,-6151.5331311595,-71643.6008142659
402159.526134375,-6159.14840404792,-71640.1242201352
402158.333424167,-6166.76307344115,-71636.6431922341
402157.139221028,-6174.37713855404,-71633.157730395
402155.943525,-6181.99059860136,-71629.6678344501
402154.746336128,-6189.60345279782,-71626.1735042314
402153.547654455,-6197.21570035798,-71622.6747395704
402152.347480025,-6204.82734049634,-71619.1715402988
402151.145812882,-6212.43837242732,-71615.6639062476
402149.94265307,-6220.04879536522,-71612.1518372478
402148.738000633,-6227.65860852422,-71608.6353331302
402147.531855614,-6235.26781111849,-71605.1143937253
402146.324218059,-6242.87640236203,-71601.5890188634
402145.115088012,-6250.48438146877,-71598.0592083744
402143.904465516,-6258.09174765257,-71594.5249620882
402142.692350616,-6265.69850012717,-71590.9862798343
402141.478743356,-6273.3046381062,-71587.443161442
402140.263643781,-6280.91016080324,-71583.8956067404
402139.047051935,-6288.51506743174,-71580.3436155584
402137.828967863,-6296.11935720506,-71576.7871877244
402136.609391609,-6303.72302933649,-71573.226323067
402135.388323218,-6311.3260830392,-71569.6610214141
402134.165762735,-6318.92851752626,-71566.0912825937
402132.941710204,-6326.53033201068,-71562.5171064335
402131.716165671,-6334.13152570535,-71558.9384927607
402130.48912918,-6341.73209782304,-71555.3554414027
402129.260600776,-6349.3320475765,-71551.7679521863
402128.030580505,-6356.93137417831,-71548.1760249381
402126.799068411,-6364.53007684098,-71544.5796594847
402125.566064539,-6372.12815477696,-71540.9788556523
402124.331568934,-6379.72560719853,-71537.3736132668
402123.095581643,-6387.32243331792,-71533.7639321539
402121.858102709,-6394.91863234727,-71530.1498121392
402120.619132179,-6402.5142034986,-71526.5312530479
402119.378670099,-6410.10914598383,-71522.9082547049
402118.136716512,-6417.70345901482,-71519.2808169352
402116.893271465,-6425.2971418033,-71515.6489395631
402115.648335004,-6432.8901935609,-71512.0126224131
402114.401907174,-6440.48261349918,-71508.3718653091
402113.153988021,-6448.07440082957,-71504.7266680749
402111.90457759,-6455.66555476342,-71501.0770305341
402110.653675928,-6463.25607451199,-71497.4229525101
402109.40128308,-6470.84595928643,-71493.7644338259
402108.147399093,-6478.43520829778,-71490.1014743044
402106.892024012,-6486.02382075702,-71486.4340737682
402105.635157883,-6493.611795875,-71482.7622320396
402104.376800753,-6501.19913286246,-71479.0859489407
402103.116952667,-6508.7858309301,-71475.4052242935
402101.855613672,-6516.37188928847,-71471.7200579196
402100.592783815,-6523.95730714804,-71468.0304496404
402099.328463141,-6531.54208371919,-71464.336399277
402098.062651696,-6539.12621821215,-71460.6379066504
402096.795349529,-6546.70970983713,-71456.9349715812
402095.526556684,-6554.29255780416,-71453.2275938898
402094.256273209,-6561.87476132322,-71449.5157733965
402092.98449915,-6569.45631960419,-71445.7995099212
402091.711234554,-6577.03723185684,-71442.0788032836
402090.436479467,-6584.61749729082,-71438.3536533032
402089.160233937,-6592.19711511571,-71434.6240597992
402087.882498011,-6599.77608454098,-71430.8900225905
402086.603271734,-6607.35440477598,-71427.1515414959
402085.322555155,-6614.93207502999,-71423.408616334
402084.04034832,-6622.50909451217,-71419.6612469229
402082.756651277,-6630.08546243158,-71415.9094330806
402081.471464073,-6637.66117799719,-71412.153174625
402080.184786754,-6645.23624041786,-71408.3924713734
402078.896619368,-6652.81064890234,-71404.6273231433
402077.606961963,-6660.38440265932,-71400.8577297516
402076.315814586,-6667.95750089733,-71397.0836910152
402075.023177284,-6675.52994282484,-71393.3052067505
402073.729050106,-6683.10172765022,-71389.5222767739
402072.433433097,-6690.67285458171,-71385.7349009015
402071.136326307,-6698.24332282747,-71381.943078949
402069.837729783,-6705.81313159555,-71378.146810732
402068.537643572,-6713.38228009386,-71374.3460960659
402067.236067723,-6720.95076753029,-71370.5409347657
402065.933002283,-6728.51859311256,-71366.7313266462
