393218.625303314,-13456.7709432245,-53688.507741882
393205.215499381,-13473.1308269403,-53629.5424185032
393191.923834508,-13489.2769158281,-53571.0679744422
393178.610569437,-13505.3799337361,-53512.4698966105
393165.27571386,-13521.4397463334,-53453.7480229923
393151.919277505,-13537.4562187538,-53394.9021907309
393138.678287796,-13553.265971072,-53336.536354628
393125.416175833,-13569.0330012852,-53278.0487641327
393112.132951161,-13584.7571770509,-53219.4392588735
393098.828623362,-13600.4383654967,-53160.7076776505
393085.637917054,-13615.9186780046,-53102.448994461
393072.426550616,-13631.356606652,-53044.0703724504
393059.194533452,-13646.752020995,-52985.5716528272
393045.941875003,-13662.104790065,-52926.9526759835
393032.800567254,-13677.2628758259,-52868.7974985126
393019.639044882,-13692.3789025116,-52810.5241279143
393006.457317156,-13707.4527414763,-52752.1324068977
392993.255393381,-13722.4842635548,-52693.6221773673
392980.163196694,-13737.326381906,-52635.5694807899
392967.051216845,-13752.1267566665,-52577.4002804734
392953.919462973,-13766.8852609105,-52519.1144205721
392940.767944252,-13781.6017671979,-52460.7117444466
392927.724327564,-13796.1342295447,-52402.7594152526
392914.661345023,-13810.6252532204,-52344.6922135098
392901.579005641,-13825.0747129377,-52286.5099847562
392888.477318463,-13839.4824828994,-52228.2125737462
392875.481783721,-13853.7113374858,-52170.3586304064
392862.467286998,-13867.8990482502,-52112.3913904883
392849.433837185,-13882.0454914666,-52054.3107008548
392836.381443203,-13896.1505429034,-51996.1164075951
392823.484705285,-13910.0266418548,-51938.5873593966
392810.569542884,-13923.8622048561,-51880.9474200252
392797.635964665,-13937.6571111157,-51823.1964394104
392784.683979327,-13951.4112393484,-51765.3342667295
392771.8891253,-13964.9392881414,-51708.145507693
392759.076375562,-13978.4274184926,-51650.848249961
392746.245738555,-13991.8755125385,-51593.4423465704
392733.397222756,-14005.2834519343,-51535.9276498273
392720.703669521,-14018.4719414683,-51479.0782559944
392707.992730749,-14031.6211169328,-51422.1226823225
392695.264414667,-14044.7308632872,-51365.0607848709
392682.518729535,-14057.8010650216,-51307.8924189888
392669.925935538,-14070.6581638771,-51251.3816451056
392657.316248539,-14083.4765406146,-51194.7669406024
392644.689676556,-14096.256082918,-51138.0481644806
392632.046227637,-14108.9966780131,-51081.2251750517
392619.553558364,-14121.530384348,-51025.0518513151
392607.044471528,-14134.0259479585,-50968.7767780982
392594.518974946,-14146.4832591568,-50912.3998172646
392581.977076462,-14158.9022078082,-50855.9208300074
392569.584038483,-14171.1201236431,-50800.0844124927
392557.17504241,-14183.3004648658,-50744.1483637817
392544.750095861,-14195.4431243296,-50688.1125485284
392532.309206482,-14207.5479944511,-50631.9768307348
392520.015215961,-14219.457573532,-50576.4763622456
392507.705711305,-14231.3301346691,-50520.8783192456
392495.380699943,-14243.1655731713,-50465.1825691071
392483.040189328,-14254.963783921,-50409.3889785685
392470.844697848,-14266.5722155316,-50354.2236537471
392458.634121443,-14278.1441750093,-50298.9627526534
392446.408467354,-14289.6795600382,-50243.6061453104
392434.167742847,-14301.1782678863,-50188.1537011241
392422.070228756,-14312.4924983479,-50133.322828625
392409.958044886,-14323.7707921411,-50078.3983224883
392397.831198298,-14335.0130492498,-50023.380055323
392385.689696076,-14346.2191692512,-49968.2678991381
392373.689590404,-14357.2459817885,-49913.7705661723
392361.675216512,-14368.2373828285,-49859.1814881544
392349.646581286,-14379.1932745815,-49804.500540216
392337.603691633,-14390.1135588603,-49749.7275969048
392325.700599179,-14400.8593797664,-49695.5636732359
392313.783627444,-14411.5703053941,-49641.3098438575
392301.852783144,-14422.2462401144,-49586.965986368
392289.908073014,-14432.88708791,-49532.5319777978
392278.101382984,-14443.3583535524,-49478.7003477111
392266.281190008,-14453.7952302139,-49424.780600761
392254.447500634,-14464.1976243584,-49370.7726169529
392242.600321433,-14474.5654420709,-49316.676275739
392230.889594212,-14484.7682536397,-49263.1765955536
392219.165728671,-14494.9371738927,-49209.5905413599
392207.428731194,-14505.0721113265,-49155.9179955168
392195.67860819,-14515.1729740672,-49102.1588398452
392184.063330917,-14525.1133272829,-49048.9904263401
392172.435268537,-14535.02027806,-48995.7373364051
392160.794427278,-14544.8937368681,-48942.3994547002
392149.140813391,-14554.7336138149,-48888.976665361
392137.620535101,-14564.4172870384,-48836.1391123172
392126.087814089,-14574.0680385282,-48783.2185377673
392114.54265643,-14583.6857806715,-48730.2148286223
392102.98506822,-14593.2704255017,-48677.1278712832
392091.559293328,-14602.7030788838,-48624.6205624932
392080.121407592,-14612.1032830546,-48572.0318454388
392068.671416937,-14621.4709522649,-48519.3616092331
392057.20932731,-14630.8060004199,-48466.6097424928
392045.877576522,-14639.9931296118,-48414.4321301331
392034.534036697,-14649.1482742617,-48362.1746828474
392023.178713614,-14658.2713504327,-48309.8372919044
392011.811613073,-14667.3622738501,-48257.4198480889
392000.573453006,-14676.3091936891,-48205.57158998
391989.32381611,-14685.2245862853,-48153.6450324844
391978.062708024,-14694.1083694661,-48101.6400689819
391966.790134404,-14702.9604607285,-48049.5565923814
391955.645089371,-14711.6723830092,-47998.0371460332
391944.488870391,-14720.3532279513,-47946.4408988247
391933.321482965,-14729.0029150993,-47894.7677462031
391922.14293261,-14737.6213636751,-47843.0175831571
391911.090566869,-14746.1033364547,-47791.8265847364
391900.02732116,-14754.5546748326,-47740.5602488357
391888.953200848,-14762.9753000263,-47689.2184729287
391877.868211316,-14771.3651329379,-47637.8011540419
391866.908073347,-14779.6220903062,-47586.9381613617
391855.937340776,-14787.8488493488,-47536.0012604633
391844.956018839,-14796.0453329135,-47484.9903508059
391833.964112785,-14804.2114635399,-47433.9053314137
391823.095768906,-14812.248204476,-47383.3699794146
391812.217107525,-14820.255176586,-47332.762115766
391801.328133749,-14828.232304308,-47282.0816418742
391790.428852699,-14836.1795117778,-47231.3284587219
391779.651900992,-14844.000695824,-47181.1205250106
391768.864900969,-14851.7925343185,-47130.8414450686
391758.06785761,-14859.5549532505,-47080.4911222128
391747.26077591,-14867.2878783143,-47030.0694593472
391736.574778603,-14874.8980800447,-46980.1885497577
391725.878994461,-14882.479353245,-46930.2378287953
391715.173428341,-14890.0316254183,-46880.217201651
391704.458085116,-14897.5548237795,-46830.1265731135
391693.862559961,-14904.9585404227,-46780.5720796041
391683.257501934,-14912.3337392286,-46730.9490794668
391672.642915777,-14919.6803491773,-46681.2574797299
391662.018806242,-14926.9982989671,-46631.49718703
391651.513404449,-14934.1998296521,-46582.2691195106
391640.998716732,-14941.3732477393,-46532.9738226984
391630.474747714,-14948.5184836529,-46483.611205427
391619.941502031,-14955.6354675414,-46434.1811761482
391609.525775292,-14962.6390820412,-46385.2790742501
391599.10100262,-14969.6149833423,-46336.3109926191
391588.667188524,-14976.563103279,-46287.2768418604
391578.224337525,-14983.4833734166,-46238.1765322071
391567.897878017,-14990.293216987,-46189.6001193636
391557.562605914,-14997.0757412767,-46140.9589499743
391547.218525615,-15003.830879499,-46092.2529363842
391536.865641532,-15010.5585646037,-46043.4819905756
391526.628072014,-15017.1786703037,-45995.2311290237
391516.381916862,-15023.7718454573,-45946.9167089592
391506.127180367,-15030.3380246267,-45898.5386444366
391495.86386683,-15036.8771421164,-45850.0968491572
391485.714785253,-15043.3114709062,-45802.1712795109
391475.557338793,-15049.7192526982,-45754.1833247168
391465.391531633,-15056.1004233744,-45706.1329005086
391455.217367969,-15062.4549185648,-45658.0199222764
391445.156389551,-15068.707334616,-45610.4194613608
391435.087261019,-15074.9335822476,-45562.7577649686
391425.009986454,-15081.1335986333,-45515.034750484
391414.924569948,-15087.3073207005,-45467.250334957
391404.951270575,-15093.3816296877,-45419.9746080776
391394.970030008,-15099.4301437779,-45372.6387719503
391384.980852228,-15105.4528014087,-45325.2427455813
391374.983741225,-15111.4495407775,-45277.7864476506
391365.097838962,-15117.3493821106,-45230.8357488935
391355.204198989,-15123.2237978625,-45183.826046081
391345.302825184,-15129.0727277111,-45136.7572598157
391335.393721438,-15134.8961110988,-45089.629310383
391325.594740898,-15140.6251648694,-45043.0030114372
391315.788220559,-15146.3291572792,-44996.3187909322
391305.974164206,-15152.008029219,-44949.5765710386
391296.152575632,-15157.6617213501,-44902.7762736177
391286.440238422,-15163.2234760491,-44856.4746767322
391276.720554234,-15168.760529627,-44810.1162210629
391266.993526759,-15174.2728241653,-44763.7008303246
391257.259159694,-15179.7603015213,-44717.2284279307
391247.633095541,-15185.1582297355,-44671.2513945182
391237.999872158,-15190.5318127151,-44625.2185448838
391228.359493141,-15195.8809937092,-44579.1298042612
391218.711962096,-15201.2057157477,-44532.9850975909
391209.171792498,-15206.4432250691,-44487.3324443124
391199.624646486,-15211.6567407439,-44441.6249976458
391190.070527566,-15216.846207166,-44395.8626843188
391180.509439253,-15222.0115685154,-44350.0454307737
391171.05486679,-15227.0919553203,-44304.7173572806
391161.593496066,-15232.1486962665,-44259.3354949861
391152.125330497,-15237.1817368724,-44213.8997720895
391142.650373512,-15242.1910224471,-44168.4101165124
391133.281035217,-15247.1175554845,-44123.4065044595
391123.905072196,-15252.0207864079,-44078.3500897153
391114.52248778,-15256.900661839,-44033.2408019271
391105.133285309,-15261.757128195,-43988.0785704721
391095.848862824,-15266.5329902013,-43943.3995106137
391086.557984732,-15271.2858901004,-43898.6686167047
391077.260654278,-15276.0157755975,-43853.8858198185
391067.956874718,-15280.7225941981,-43809.0510507657
391058.757038924,-15285.3509140401,-43764.6965777545
391049.550912338,-15289.9566080686,-43720.2912222193
391040.338498124,-15294.5396250527,-43675.834916638
391031.119799453,-15299.0999135672,-43631.3275932325
391022.004286081,-15303.5837302701,-43587.2980502852
391012.882642645,-15308.0452541324,-43543.218560396
391003.754872226,-15312.4844349703,-43499.0890574272
390994.620977915,-15316.9012224095,-43454.9094749919
390985.589482467,-15321.2435407823,-43411.2050079641
390976.552013655,-15325.563895839,-43367.4515136154
390967.508574482,-15329.8622384245,-43323.6489271716
390958.459167957,-15334.138519198,-43279.7971836168
390949.511395285,-15338.3422859205,-43236.4179794559
390940.557802049,-15342.5244155154,-43192.9906521495
390931.598391176,-15346.6848598394,-43149.5151382676
390922.633165597,-15350.8235705677,-43105.9913741447
390913.76880997,-15354.8916853145,-43062.9375642823
390904.898782778,-15358.9384857994,-43019.8365202877
390896.023086871,-15362.9639248738,-42976.6881800551
390887.141725105,-15366.9679552124,-42933.4924812493
390878.360545905,-15370.9032376842,-42890.7645093549
390869.573840527,-15374.8175258106,-42847.9901782504
390860.781611744,-15378.7107734224,-42805.1694271356
390851.983862339,-15382.5829341779,-42762.302194988
390843.285630122,-15386.3881524707,-42719.9005566541
390834.582013611,-15390.1726934932,-42677.4534204067
390825.873015508,-15393.9365120406,-42634.960726734
390817.158638521,-15397.6795627402,-42592.422415908
390808.543064751,-15401.3574650898,-42550.3473157271
390799.922245093,-15405.0150041742,-42508.2275650231
390791.296182178,-15408.652135738,-42466.0631055539
390782.664878643,-15412.2688153618,-42423.8538788675
390774.131738051,-15415.8220774491,-42382.1058263922
390765.593486671,-15419.3552875573,-42340.3139578632
390757.050127064,-15422.8684023663,-42298.4782162912
390748.501661796,-15426.3613783958,-42256.5985444826
390740.050775913,-15429.7926144856,-42215.1782760815
390731.594911178,-15433.2041074284,-42173.7150139556
390723.134070083,-15436.5958148259,-42132.2087023524
390714.668255126,-15439.9676941242,-42090.659285321
390706.299392295,-15443.2794999939,-42049.5672749673
390697.925679404,-15446.5718688874,-42008.4330808198
390689.547118879,-15449.8447593151,-41967.2566483461
390681.163713148,-15453.0981296355,-41926.037922821
390672.876655242,-15456.2930552275,-41885.2747077948
390664.584873023,-15459.4688474574,-41844.4701069253
390656.28836885,-15462.6254657311,-41803.6240668839
390647.987145087,-15465.7628693066,-41762.7365341546
390639.781787031,-15468.8433831744,-41722.3032059369
390631.571827569,-15471.9050652957,-41681.8292792322
390623.357268996,-15474.9478759607,-41641.3147019017
390615.13811361,-15477.9717753157,-41600.7594216245
390607.014212559,-15480.9403625615,-41560.6563921852
390598.885830086,-15483.890417077,-41520.5135398956
390590.752968426,-15486.8219000237,-41480.3308137898
390582.615629811,-15489.7347724233,-41440.1081627259
390574.573128724,-15492.5938140548,-41400.3367587501
390566.526263558,-15495.4346202522,-41360.5262978991
390558.475036481,-15498.2571530386,-41320.6767303677
390550.419449668,-15501.0613743006,-41280.7880061794
390542.458188579,-15503.8132566879,-41241.3490462784
390534.49267806,-15506.5471987739,-41201.8717850185
390526.522920218,-15509.2631634315,-41162.3561737402
390518.548917167,-15511.961113401,-41122.802163618
390510.668747896,-15514.6081855704,-41083.6965229873
390502.78444123,-15517.2376104865,-41044.5533263791
390494.895999218,-15519.8493518611,-41005.3725262654
390487.003423912,-15522.4433732774,-40966.1540749571
390479.204289006,-15524.9879225663,-40927.3830781689
390471.401126285,-15527.5151159924,-40888.5752617066
390463.59393774,-15530.0249180971,-40849.7305791608
390455.782725364,-15532.5172932964,-40810.848983966
390448.064605628,-15534.9615669441,-40772.414147265
390440.342565297,-15537.388774646,-40733.9432186403
390432.616606302,-15539.7988817638,-40695.4361527889
390424.886730582,-15542.1918535373,-40656.8929042569
390417.249518557,-15544.5380998094,-40618.7953056514
390409.608490761,-15546.8675682003,-40580.6623336504
390401.963649068,-15549.1802248819,-40542.4939440441
390394.314995361,-15551.4760359078,-40504.2900924763
390386.758759875,-15553.7264220139,-40466.531689897
390379.198811273,-15555.9603172351,-40428.738625011
390371.635151377,-15558.177688546,-40390.9108546909
390364.067782014,-15560.3785028062,-40353.0483356679
390356.592411501,-15562.535226158,-40315.6301884698
390349.113428234,-15564.675743769,-40278.1780810856
390341.630833981,-15566.8000234065,-40240.6919714567
390334.144630513,-15568.9080327259,-40203.1718173878
390326.750213197,-15570.9732072968,-40166.0959849912
390319.352281437,-15573.0224602906,-40128.98688751
390311.950836947,-15575.0557602594,-40091.8444839442
390304.545881444,-15577.0730756474,-40054.6687331615
390297.23251862,-15579.0487918388,-40017.9373452116
390289.91573766,-15581.0088696848,-39981.1733804677
390282.595540228,-15582.9532785155,-39944.3767989784
390275.271927987,-15584.8819875562,-39907.5475606641
390268.039639551,-15586.7703376805,-39871.1623418819
390260.804027255,-15588.6433314029,-39834.7452271494
390253.56509271,-15590.5009388232,-39798.2961775517
390246.322837529,-15592.3431299397,-39761.8151540503
