392578.639487026,-12602.1037092105,-53135.0018516361
392566.276468498,-12617.2120486662,-53077.1094968521
392554.021680048,-12632.124106229,-53019.6963010564
392541.74703829,-12646.9966265081,-52962.1624343217
392529.452550812,-12661.8294856651,-52904.507734423
392517.138225235,-12676.6225593596,-52846.7320382921
392504.929868796,-12691.2255723263,-52789.4258308971
392492.702091488,-12705.7893627486,-52732.0007605245
392480.454900791,-12720.313808574,-52674.4566665703
392468.188304214,-12734.7987872531,-52616.7933875992
392456.025835039,-12749.0992497021,-52559.591859383
392443.844362675,-12763.3607935708,-52502.2732116048
392431.643894493,-12777.5832985065,-52444.8372852105
392419.424437896,-12791.7666436649,-52387.2839203273
392407.307493814,-12805.7705976468,-52330.1856067271
392395.17195069,-12819.7359277084,-52272.9718586837
392383.017815795,-12833.6625151201,-52215.6425186328
392370.845096429,-12847.5502406657,-52158.1974282022
392358.772998254,-12861.2638718931,-52101.1993581595
392346.682691302,-12874.9391628165,-52044.087477003
392334.574182744,-12888.5759962473,-51986.8616285872
392322.447479778,-12902.1742545145,-51929.5216559696
392310.421343571,-12915.601518468,-51872.6293320432
392298.377380901,-12928.9907263432,-51815.624794585
392286.315598843,-12942.3417624655,-51758.5078888692
392274.236004495,-12955.6545106822,-51701.2784593839
392262.303062327,-12968.7487858234,-51644.7160738866
392250.35280233,-12981.8055803526,-51588.0438981721
392238.385231399,-12994.8247813998,-51531.2617807038
392226.400356454,-13007.8062756287,-51474.3695691811
392214.56046975,-13020.5753104247,-51418.1380475713
392202.703756943,-13033.3074300328,-51361.7990902879
392190.830224753,-13046.0025242955,-51305.3525489088
392178.939879924,-13058.6604826007,-51248.7982742694
392167.192512344,-13071.1122001077,-51192.896656423
392155.428793127,-13083.5275557373,-51136.8898847062
392143.648728825,-13095.9064419473,-51080.7778137252
392131.852326012,-13108.2487507517,-51024.5602973645
392120.196963592,-13120.3907881704,-50968.9877226294
392108.52570759,-13132.497005472,-50913.3122067486
392096.838564395,-13144.567297637,-50857.533607275
392085.135540418,-13156.6015592131,-50801.6517810599
392073.571701119,-13168.4412729001,-50746.4075347867
392061.992410705,-13180.2456972746,-50691.0624946261
392050.397675406,-13192.014729754,-50635.6165210007
392038.787501473,-13203.7482673326,-50580.0694736513
392027.314673779,-13215.2928091431,-50525.1526945345
392015.826822459,-13226.8025816879,-50470.1372056683
392004.323953587,-13238.2774847381,-50415.0228702706
391992.806073259,-13249.7174176517,-50359.8095508957
391981.423797496,-13260.9736631936,-50305.2196195584
391970.026911403,-13272.1956494318,-50250.5330030796
391958.615420904,-13283.3832784135,-50195.749567402
391947.189331945,-13294.5364517832,-50140.8691778232
391935.897086291,-13305.5111258003,-50086.6051712028
391924.590629865,-13316.4520403559,-50032.2464459949
391913.269968443,-13327.3590996985,-49977.7928707982
391901.935107824,-13338.2322076832,-49923.2443135835
391890.732460314,-13348.9317436558,-49869.3057338998
391879.515988655,-13359.5980107512,-49815.2743480368
391868.285698479,-13370.23091535,-49761.1500271854
391857.041595443,-13380.8303634487,-49706.9326419257
391845.928088601,-13391.2610282718,-49653.3188640579
391834.801131772,-13401.6589056954,-49599.6141400821
391823.660730453,-13412.0239041658,-49545.8183437198
391812.506890161,-13422.3559317538,-49491.9313480975
391801.482093913,-13432.5237834276,-49438.6418740867
391790.444209962,-13442.659320524,-49385.2632642667
391779.393243672,-13452.7624534927,-49331.7953948306
391768.329200423,-13462.833092416,-49278.2381413929
391757.392649966,-13472.7440464468,-49225.2723005798
391746.443362613,-13482.6231501388,-49172.2190859184
391735.481343594,-13492.4703158838,-49119.0783760163
391724.506598158,-13502.2854557151,-49065.8500489173
391713.657843486,-13511.9452458684,-49013.2072365467
391702.796691739,-13521.573641688,-48960.4787660889
391691.923148021,-13531.1705574507,-48907.6645185107
391681.03721745,-13540.735907083,-48854.7643742301
391670.2758915,-13550.1500341912,-48802.4443833924
391659.502497933,-13559.5332154662,-48750.0404071189
391648.717041728,-13568.8853670169,-48697.5523286855
391637.91952788,-13578.2064046098,-48644.9800308336
391627.245140894,-13587.3803259751,-48592.982054275
391616.559005519,-13596.5237420326,-48540.9017215847
391605.861126613,-13605.6365706702,-48488.7389182949
391595.151509049,-13614.7187294408,-48436.4935294177
391584.563648599,-13623.6576872191,-48384.8171300926
391573.964349322,-13632.5665729133,-48333.0599634097
391563.353615958,-13641.4453061407,-48281.2219171098
391552.731453261,-13650.2938061912,-48229.302878427
391542.229711477,-13659.0028994426,-48177.9476370498
391531.716831141,-13667.6823467729,-48126.513178141
391521.192816876,-13676.3320694817,-48074.9993916035
391510.657673321,-13684.9519885488,-48023.4061668463
391500.241662606,-13693.4361663877,-47972.3717589634
391489.814804715,-13701.891117727,-47921.2596461645
391479.37710416,-13710.3167655046,-47870.0697204704
391468.928565467,-13718.7130323451,-47818.801873421
391458.597835092,-13726.9771672576,-47768.0876606884
391448.256540222,-13735.2124881934,-47717.2972188669
391437.904685259,-13743.418919684,-47666.4304420504
391427.54227462,-13751.5963859551,-47615.4872238644
391417.296452957,-13759.6451627468,-47565.0929506627
391407.040341266,-13767.6655318169,-47514.6238898838
391396.773943841,-13775.6574192503,-47464.0799376541
391386.49726499,-13783.6207508331,-47413.4609896435
391376.335957506,-13791.4587555522,-47363.3862838385
391366.164626496,-13799.2687525874,-47313.2381985381
391355.983276149,-13807.0506695381,-47263.016631861
391345.791910669,-13814.804433711,-47212.721481481
391335.714737953,-13822.4361277319,-47162.9660410146
391325.627800565,-13830.0402081442,-47113.1385970897
391315.531102593,-13837.6166040238,-47063.2390497785
391305.424648137,-13845.1652441607,-47013.2672987202
391295.431186993,-13852.5950131622,-46963.8306006823
391285.42821257,-13859.9975565916,-46914.3232436645
391275.415728858,-13867.3728049648,-46864.7451296544
391265.393739855,-13874.720688518,-46815.0961602172
391255.483588973,-13881.9527956749,-46765.9777841905
391245.56416905,-13889.1580595363,-46716.7900634851
391235.635483976,-13896.3364120231,-46667.5329019669
391225.697537656,-13903.4877847828,-46618.2062030903
391215.870364253,-13910.5263427805,-46569.4060637053
391206.034159265,-13917.5384345202,-46520.5378657294
391196.188926489,-13924.5239932958,-46471.6015148729
391186.334669732,-13931.4829521335,-46422.5969164454
391176.590080658,-13938.3320217614,-46374.1146250196
391166.836690797,-13945.1549967457,-46325.5655329872
391157.074503852,-13951.951811721,-46276.9495478687
391147.303523538,-13958.7224010602,-46228.266576794
391137.641145099,-13965.3859356694,-46180.1018363144
391127.970190272,-13972.0237420687,-46131.8715262944
391118.290662671,-13978.635756203,-46083.5755560316
391108.602565919,-13985.2219137613,-46035.2138344432
391099.02202919,-13991.7037737284,-45987.366366972
391089.433134298,-13998.1602668957,-45939.4545350441
391079.83588477,-14004.5913304891,-45891.4782497021
391070.23028414,-14010.996901484,-45843.4374216182
391060.731285786,-14017.3008173505,-45795.9072727627
391051.22414164,-14023.5797232753,-45748.3139402546
391041.708855141,-14029.8335577381,-45700.6573368526
391032.185429735,-14036.0622589739,-45652.9373749544
391022.767469342,-14042.1920091168,-45605.723599689
391013.341569529,-14048.2971007069,-45558.4477954664
391003.907733651,-14054.3774734478,-45511.1098767277
390994.46596507,-14060.4330668043,-45463.7097575618
390985.128815894,-14066.3921680199,-45416.8127757115
390975.783928328,-14072.3269581549,-45369.8548978727
390966.431305642,-14078.2373781137,-45322.8360401431
390957.070951116,-14084.1233685671,-45275.7561182772
390947.814257469,-14089.9153472923,-45229.1757008234
390938.550021074,-14095.6833579247,-45182.5354976274
390929.278245122,-14101.4273425443,-45135.8354264148
390919.998932809,-14107.1472430026,-45089.0754045774
390910.822311718,-14112.7755675206,-45042.8111800557
390901.638338264,-14118.3802624145,-44996.4882576564
390892.447015559,-14123.9612709152,-44950.1065567052
390883.24834672,-14129.5185360301,-44903.665996202
390874.151481306,-14134.9865612361,-44857.7179210097
390865.047448929,-14140.4312912106,-44811.7122149315
390855.936252622,-14145.8526703126,-44765.648798867
390846.817895425,-14151.2506426825,-44719.5275933984
390837.800440819,-14156.5616716941,-44673.8954785332
390828.775999774,-14161.8497357429,-44628.2067791678
390819.744575249,-14167.1147802933,-44582.4614177494
390810.706170208,-14172.3567505965,-44536.6593164164
390801.767824526,-14177.5139943881,-44491.3431859249
390792.822668273,-14182.6485996726,-44445.9714978492
390783.870704333,-14187.7605129993,-44400.5441761602
390774.911935597,-14192.8496807089,-44355.0611445279
390766.052342704,-14197.8563175588,-44310.0607433441
390757.18611051,-14202.8406383575,-44265.0057919166
390748.313241829,-14207.8025907177,-44219.8962157143
390739.433739477,-14212.7421220483,-44174.7319399134
390730.652626309,-14217.6012205187,-44130.0474301109
390721.865040778,-14222.4383218973,-44085.3093594001
390713.070985625,-14227.253374841,-44040.517654726
390704.270463598,-14232.0463278079,-43995.6722427478
390695.567478716,-14236.7609407216,-43951.3033840037
390686.858184089,-14241.4538716927,-43906.8819352405
390678.142582391,-14246.1250704031,-43862.4078248548
390669.420676298,-14250.7744863397,-43817.8809809653
390660.795583722,-14255.3475455288,-43773.8281169586
390652.164339996,-14259.8992347676,-43729.7236172701
390643.526947726,-14264.429504745,-43685.5674117275
390634.88340952,-14268.9383059596,-43641.3594298877
390626.335856552,-14273.3727507213,-43597.6223052487
390617.782306959,-14277.7861338603,-43553.8344817808
390609.222763278,-14282.178407054,-43509.9958907194
390600.657228052,-14286.5495217939,-43466.1064630366
390592.186989562,-14290.8481702394,-43422.6854702527
390583.710905195,-14295.1260624251,-43379.2146999801
390575.228977425,-14299.3831510007,-43335.6940848427
390566.741208727,-14303.6193884345,-43292.1235572078
390558.347949318,-14307.7850639344,-43249.0185207325
390549.948990965,-14311.9302850966,-43205.8646117238
390541.544336074,-14316.0550055258,-43162.6617641719
390533.13398706,-14320.1591786495,-43119.4099118178
390524.817464577,-14324.1946066851,-43076.6211300052
390516.495386498,-14328.2098793838,-43033.784365736
390508.167755168,-14332.20495129,-42990.8995543481
390499.834572939,-14336.1797767748,-42947.9666309363
390491.594537642,-14340.0876391904,-42905.4943604292
390483.349086606,-14343.9756423699,-42862.9749829618
390475.098222115,-14347.8437417821,-42820.4084351999
390466.841946459,-14351.6918927269,-42777.7946535731
390458.678134073,-14355.474831843,-42735.6390728491
390450.50904239,-14359.2382049099,-42693.4372462863
390442.334673635,-14362.9819683059,-42651.1891118595
390434.155030039,-14366.7060782444,-42608.8946073139
390426.067164969,-14370.3666958875,-42567.0558324838
390417.974153712,-14374.0080377549,-42525.1716587953
390409.875998435,-14377.6300611196,-42483.2420255134
390401.77270131,-14381.2327230936,-42441.2668716794
390393.760666507,-14384.7735063757,-42399.7458362613
390385.743615585,-14388.2953020471,-42358.1802369383
390377.721550653,-14391.7980682635,-42316.5700142504
390369.694473826,-14395.2817630238,-42274.9151085198
390361.757914536,-14398.7052642988,-42233.7115129627
390353.816465937,-14402.1100629377,-42192.4641740947
390345.870130084,-14405.4961179635,-42151.1730337101
390337.918909033,-14408.8633882467,-42109.838033392
390330.057675911,-14412.1720277459,-42068.9526389724
390322.191677375,-14415.4622474105,-42028.0243100677
390314.320915423,-14418.7340071193,-41987.0529897115
390306.445392059,-14421.9872666022,-41946.0386207319
390298.659285988,-14425.1834486637,-41905.4719290446
390290.868535497,-14428.3614913242,-41864.8630996647
390283.073142531,-14431.521355306,-41824.2120768485
390275.273109038,-14434.6630011863,-41783.5188046527
390267.561981932,-14437.7490724152,-41743.2715813414
390259.846328635,-14440.8172825841,-41702.9830059208
390252.126151038,-14443.8675932478,-41662.6530238549
390244.401451038,-14446.8999658192,-41622.2815804137
390236.765020397,-14449.8782907085,-41582.3538874989
390229.124178944,-14452.8390302,-41542.3856156707
390221.478928518,-14455.7821466676,-41502.3767115832
390213.829270965,-14458.7076023469,-41462.3271217019
390206.267457432,-14461.5804295331,-41422.7200796256
390198.701345923,-14464.435945276,-41383.0732218639
390191.130938227,-14467.2741127591,-41343.3864962473
390183.556236137,-14470.094895031,-41303.6598504235
390176.068883056,-14472.8644717612,-41264.3741753739
390168.577342267,-14475.6170089674,-41225.0494373023
390161.081615509,-14478.3524706316,-41185.6855852011
390153.581704525,-14481.070820605,-41146.282567885
390146.168650611,-14483.7393635558,-41107.3189500614
390138.751516746,-14486.3911368735,-41068.3170114901
390131.330304621,-14489.0261053282,-41029.2767023105
390123.905015931,-14491.6442335625,-40990.1979724896
390116.566179876,-14494.213899841,-40951.5575212553
390109.223369268,-14496.7670647351,-40912.8794821932
390101.876585749,-14499.3036937938,-40874.1638065767
390094.525830967,-14501.8237524418,-40835.410445512
390087.261106287,-14504.2966798641,-40797.0941380543
390079.992510119,-14506.7533724147,-40758.740966263
390072.72004406,-14509.1937964118,-40720.3508825318
390065.443709709,-14511.6179180529,-40681.9238390923
390058.25301063,-14513.9962094308,-40643.9327615263
390051.058540874,-14516.3585308244,-40605.9055340857
390043.860301992,-14518.7048493121,-40567.8421102719
390036.658295538,-14521.035131855,-40529.7424434289
390029.541528814,-14523.3208656176,-40492.0776422987
390022.421090015,-14525.5908926406,-40454.3773968129
390015.296980646,-14527.8451807534,-40416.6416615669
390008.169202216,-14530.0836976715,-40378.8703910039
390001.126297155,-14532.2789187571,-40341.5330319037
389994.079816485,-14534.4586948182,-40304.1609254122
389987.029761667,-14536.6229944266,-40266.7540272065
389979.976134165,-14538.7717860435,-40229.3122928159
389973.007142092,-14540.878477554,-40192.3041894442
389966.034668911,-14542.9699847685,-40155.2620284336
389959.058716039,-14545.0462769942,-40118.1857665326
389952.079284899,-14547.1073234308,-40081.0753603463
389945.184119623,-14549.1274885419,-40044.3975988513
389938.28556568,-14551.1327285029,-40007.6864610355
389931.383624447,-14553.1230133475,-39970.9419047055
389924.478297301,-14555.0983130052,-39934.1638875292
389917.657044525,-14557.03388157,-39897.8184690323
389910.832493678,-14558.9547832961,-39861.4403488869
389904.004646094,-14560.8609889374,-39825.0294859478
389897.173503109,-14562.7524691466,-39788.5858389356
389890.4262079,-14564.6053641249,-39752.5745523434
389883.675703368,-14566.4438495613,-39716.5312318296
389876.921990804,-14568.2678969228,-39680.4558372864
389870.165071505,-14570.077477578,-39644.3483284764
389863.4917721,-14571.8496045621,-39608.6729291028
389856.815350301,-14573.6075782522,-39572.9661566159
389850.135807361,-14575.3513708209,-39537.2279719344
389843.453144536,-14577.0809543459,-39501.4583358518
389836.853986518,-14578.7741723992,-39466.1211563047
