396769.70638448,4296.28739640249,-68451.8860023842
396770.57595565,4290.3924402166,-68455.3268863156
396771.444314437,4284.49701188683,-68458.7629010476
396772.311460824,4278.60111209781,-68462.1940468173
396773.177394794,4272.70474153413,-68465.6203238617
396774.042116327,4266.80790088024,-68469.0417324171
396774.905625406,4260.91059082048,-68472.4582727197
396775.767922013,4255.01281203912,-68475.8699450052
396776.629006131,4249.1145652203,-68479.2767495089
396777.488877741,4243.21585104806,-68482.6786864658
396778.347536825,4237.31667020634,-68486.0757561105
396779.204983366,4231.41702337898,-68489.4679586771
396780.061217345,4225.51691124971,-68492.8552943997
396780.916238746,4219.61633450219,-68496.2377635116
396781.77004755,4213.71529381995,-68499.615366246
396782.622643739,4207.81378988641,-68502.9881028355
396783.474027296,4201.91182338492,-68506.3559735127
396784.324198203,4196.0093949987,-68509.7189785094
396785.173156443,4190.10650541089,-68513.0771180573
396786.020901998,4184.20315530451,-68516.4303923877
396786.86743485,4178.2993453625,-68519.7788017314
396787.712754982,4172.39507626769,-68523.1223463189
396788.556862376,4166.49034870282,-68526.4610263805
396789.399757015,4160.58516335051,-68529.7948421459
396790.241438881,4154.67952089328,-68533.1237938445
396791.081907957,4148.77342201358,-68536.4478817053
396791.921164225,4142.86686739374,-68539.7671059571
396792.759207669,4136.95985771597,-68543.0814668281
396793.59603827,4131.05239366241,-68546.3909645462
396794.431656011,4125.14447591511,-68549.6955993391
396795.266060876,4119.23610515597,-68552.9953714339
396796.099252846,4113.32728206683,-68556.2902810574
396796.931231904,4107.41800732945,-68559.5803284361
396797.761998034,4101.50828162546,-68562.8655137961
396798.591551218,4095.59810563639,-68566.1458373631
396799.419891438,4089.68748004369,-68569.4212993625
396800.247018679,4083.7764055287,-68572.6919000193
396801.072932922,4077.86488277267,-68575.957639558
396801.89763415,4071.95291245675,-68579.218518203
396802.721122347,4066.04049526199,-68582.4745361781
396803.543397496,4060.12763186935,-68585.7256937068
396804.364459579,4054.21432295969,-68588.9719910123
396805.184308579,4048.30056921377,-68592.2134283175
396806.00294448,4042.38637131225,-68595.4500058446
396806.820367264,4036.47172993572,-68598.6817238158
396807.636576915,4030.55664576463,-68601.9085824528
396808.451573415,4024.64111947936,-68605.1305819769
396809.265356749,4018.72515176019,-68608.347722609
396810.077926898,4012.8087432873,-68611.5600045698
396810.889283847,4006.89189474077,-68614.7674280794
396811.699427579,4000.97460680061,-68617.9699933577
396812.508358076,3995.0568801467,-68621.1677006243
396813.316075323,3989.13871545885,-68624.3605500982
396814.122579302,3983.22011341677,-68627.5485419983
396814.927869996,3977.30107470007,-68630.7316765429
396815.73194739,3971.38159998826,-68633.90995395
396816.534811466,3965.46168996079,-68637.0833744374
396817.336462209,3959.54134529696,-68640.2519382224
396818.1368996,3953.62056667601,-68643.4156455218
396818.936123625,3947.69935477711,-68646.5744965524
396819.734134266,3941.77771027927,-68649.7284915303
396820.530931507,3935.85563386148,-68652.8776306713
396821.326515331,3929.93312620258,-68656.021914191
396822.120885723,3924.01018798134,-68659.1613423045
396822.914042665,3918.08681987645,-68662.2959152266
396823.705986142,3912.16302256647,-68665.4256331717
396824.496716136,3906.23879672989,-68668.5504963538
396825.286232633,3900.31414304512,-68671.6705049866
396826.074535614,3894.38906219043,-68674.7856592834
396826.861625065,3888.46355484406,-68677.8959594572
396827.647500969,3882.53762168411,-68681.0014057206
396828.43216331,3876.61126338863,-68684.1019982858
396829.215612071,3870.68448063554,-68687.1977373647
396829.997847237,3864.75727410267,-68690.2886231688
396830.778868791,3858.8296444678,-68693.3746559092
396831.558676718,3852.90159240857,-68696.4558357967
396832.337271,3846.97311860256,-68699.5321630418
396833.114651623,3841.04422372725,-68702.6036378546
396833.89081857,3835.11490846003,-68705.6702604446
396834.665771825,3829.18517347818,-68708.7320310214
396835.439511373,3823.25501945894,-68711.7889497939
396836.212037196,3817.32444707941,-68714.8410169706
396836.983349281,3811.39345701661,-68717.8882327599
396837.753447609,3805.46204994748,-68720.9305973697
396838.522332167,3799.53022654888,-68723.9681110075
396839.290002937,3793.59798749755,-68727.0007738806
396840.056459904,3787.66533347015,-68730.0285861956
396840.821703053,3781.73226514328,-68733.0515481592
396841.585732367,3775.7987831934,-68736.0696599774
396842.348547831,3769.86488829693,-68739.082921856
396843.11014943,3763.93058113018,-68742.0913340003
396843.870537146,3757.99586236937,-68745.0948966154
396844.629710966,3752.06073269062,-68748.093609906
396845.387670873,3746.12519277,-68751.0874740764
396846.144416852,3740.18924328345,-68754.0764893306
396846.899948887,3734.25288490684,-68757.0606558721
396847.654266963,3728.31611831598,-68760.0399739041
396848.407371063,3722.37894418652,-68763.0144436297
396849.159261174,3716.4413631941,-68765.9840652513
396849.909937279,3710.50337601424,-68768.9488389711
396850.659399362,3704.56498332236,-68771.9087649908
396851.407647409,3698.6261857938,-68774.8638435121
396852.154681404,3692.68698410385,-68777.8140747359
396852.900501332,3686.74737892764,-68780.759458863
396853.645107177,3680.80737094027,-68783.6999960938
396854.388498925,3674.86696081674,-68786.6356866283
396855.130676559,3668.92614923194,-68789.5665306662
396855.871640065,3662.98493686072,-68792.4925284069
396856.611389427,3657.04332437782,-68795.4136800492
396857.349924631,3651.10131245789,-68798.3299857918
396858.087245661,3645.15890177549,-68801.2414458329
396858.823352502,3639.21609300511,-68804.1480603705
396859.558245139,3633.27288682115,-68807.0498296021
396860.291923556,3627.32928389791,-68809.9467537248
396861.02438774,3621.38528490964,-68812.8388329354
396861.755637674,3615.44089053047,-68815.7260674306
396862.485673344,3609.49610143447,-68818.6084574064
396863.214494735,3603.55091829561,-68821.4860030585
396863.942101832,3597.60534178777,-68824.3587045823
396864.66849462,3591.65937258478,-68827.226562173
396865.393673084,3585.71301136035,-68830.0895760252
396866.117637209,3579.7662587881,-68832.9477463333
396866.840386981,3573.81911554161,-68835.8010732913
396867.561922384,3567.87158229434,-68838.6495570928
396868.282243404,3561.92365971966,-68841.493197931
396869.001350027,3555.97534849089,-68844.331995999
396869.719242236,3550.02664928126,-68847.1659514894
396870.435920019,3544.07756276388,-68849.9950645942
396871.151383359,3538.12808961184,-68852.8193355055
396871.865632243,3532.17823049809,-68855.6387644147
396872.578666655,3526.22798609552,-68858.4533515131
396873.290486582,3520.27735707696,-68861.2630969913
396874.001092008,3514.32634411511,-68864.0680010399
396874.710482919,3508.37494788263,-68866.8680638491
396875.418659301,3502.42316905209,-68869.6632856084
396876.125621139,3496.47100829595,-68872.4536665075
396876.831368419,3490.51846628665,-68875.2392067353
396877.535901125,3484.56554369647,-68878.0199064805
396878.239219245,3478.61224119766,-68880.7957659315
396878.941322762,3472.6585594624,-68883.5667852762
396879.642211664,3466.70449916272,-68886.3329647024
396880.341885936,3460.75006097065,-68889.0943043974
396881.040345563,3454.7952455581,-68891.850804548
396881.737590531,3448.84005359687,-68894.6024653408
396882.433620826,3442.88448575875,-68897.3492869622
396883.128436434,3436.92854271541,-68900.091269598
396883.82203734,3430.97222513843,-68902.8284134338
396884.51442353,3425.01553369932,-68905.5607186547
396885.205594991,3419.05846906955,-68908.2881854456
396885.895551707,3413.10103192044,-68911.010813991
396886.584293666,3407.14322292327,-68913.728604475
396887.271820852,3401.18504274927,-68916.4415570814
396887.958133253,3395.22649206952,-68919.1496719937
396888.643230853,3389.26757155508,-68921.8529493949
396889.327113639,3383.30828187692,-68924.5513894679
396890.009781597,3377.34862370592,-68927.244992395
396890.691234713,3371.38859771287,-68929.9337583582
396891.371472973,3365.42820456851,-68932.6176875393
396892.050496363,3359.46744494349,-68935.2967801195
396892.728304869,3353.50631950836,-68937.97103628
396893.404898478,3347.54482893364,-68940.6404562013
396894.080277176,3341.58297388971,-68943.3050400638
396894.754440948,3335.62075504693,-68945.9647880474
396895.427389782,3329.65817307557,-68948.6197003317
396896.099123664,3323.69522864579,-68951.2697770959
396896.769642579,3317.73192242772,-68953.9150185191
396897.438946514,3311.76825509138,-68956.5554247797
396898.107035455,3305.80422730671,-68959.1909960559
396898.77390939,3299.83983974361,-68961.8217325257
396899.439568303,3293.87509307187,-68964.4476343665
396900.104012183,3287.90998796122,-68967.0687017555
396900.767241014,3281.94452508131,-68969.6849348696
396901.429254784,3275.97870510173,-68972.2963338852
396902.09005348,3270.01252869194,-68974.9028989784
396902.749637086,3264.0459965214,-68977.5046303251
396903.408005592,3258.07910925944,-68980.1015281007
396904.065158982,3252.11186757534,-68982.6935924803
396904.721097243,3246.14427213828,-68985.2808236385
396905.375820363,3240.1763236174,-68987.8632217499
396906.029328327,3234.20802268173,-68990.4407869885
396906.681621123,3228.23937000024,-68993.0135195279
396907.332698737,3222.27036624185,-68995.5814195416
396907.982561156,3216.30101207536,-68998.1444872025
396908.631208367,3210.33130816954,-69000.7027226833
396909.278640356,3204.36125519306,-69003.2561261564
396909.924857111,3198.39085381451,-69005.8046977937
396910.569858618,3192.42010470243,-69008.3484377669
396911.213644864,3186.44900852528,-69010.8873462472
396911.856215835,3180.47756595143,-69013.4214234056
396912.49757152,3174.50577764921,-69015.9506694127
396913.137711905,3168.53364428683,-69018.4750844387
396913.776636976,3162.56116653248,-69020.9946686536
396914.414346722,3156.58834505424,-69023.5094222269
396915.050841128,3150.61518052012,-69026.0193453279
396915.686120182,3144.64167359807,-69028.5244381253
396916.320183872,3138.66782495598,-69031.0247007879
396916.953032183,3132.69363526162,-69033.5201334836
396917.584665104,3126.71910518273,-69036.0107363805
396918.215082621,3120.74423538697,-69038.4965096459
396918.844284722,3114.76902654192,-69040.9774534471
396919.472271394,3108.7934793151,-69043.4535679509
396920.099042624,3102.81759437395,-69045.9248533236
396920.724598399,3096.84137238584,-69048.3913097315
396921.348938707,3090.86481401808,-69050.8529373404
396921.972063535,3084.88791993789,-69053.3097363156
396922.593972871,3078.91069081243,-69055.7617068223
396923.214666701,3072.93312730879,-69058.2088490252
396923.834145013,3066.955230094,-69060.6511630888
396924.452407795,3060.97699983499,-69063.0886491771
396925.069455034,3054.99843719866,-69065.5213074539
396925.685286717,3049.01954285181,-69067.9491380825
396926.299902832,3043.04031746116,-69070.3721412259
396926.913303367,3037.06076169341,-69072.790317047
396927.525488309,3031.08087621514,-69075.2036657079
396928.136457645,3025.10066169287,-69077.6121873709
396928.746211364,3019.12011879308,-69080.0158821974
396929.354749452,3013.13924818213,-69082.414750349
396929.962071899,3007.15805052637,-69084.8087919865
396930.56817869,3001.17652649206,-69087.1980072706
396931.173069814,2995.19467674535,-69089.5823963617
396931.776745259,2989.21250195239,-69091.9619594196
396932.379205012,2983.23000277921,-69094.336696604
396932.980449062,2977.2471798918,-69096.7066080743
396933.580477395,2971.26403395606,-69099.0716939893
396934.179290001,2965.28056563785,-69101.4319545077
396934.776886866,2959.29677560294,-69103.7873897877
396935.373267979,2953.31266451705,-69106.1379999873
396935.968433327,2947.32823304581,-69108.483785264
396936.562382899,2941.3434818548,-69110.8247457751
396937.155116682,2935.35841160953,-69113.1608816775
396937.746634665,2929.37302297544,-69115.4921931278
396938.336936835,2923.38731661789,-69117.8186802821
396938.92602318,2917.4012932022,-69120.1403432965
396939.513893689,2911.41495339361,-69122.4571823263
396940.10054835,2905.42829785728,-69124.7691975269
396940.685987151,2899.44132725833,-69127.0763890531
396941.270210079,2893.45404226181,-69129.3787570594
396941.853217124,2887.46644353267,-69131.6763017
396942.435008272,2881.47853173584,-69133.9690231288
396943.015583514,2875.49030753617,-69136.2569214993
396943.594942836,2869.50177159842,-69138.5399969646
396944.173086227,2863.51292458731,-69140.8182496776
396944.750013676,2857.52376716751,-69143.0916797907
396945.32572517,2851.53430000358,-69145.3602874562
396945.900220698,2845.54452376005,-69147.6240728259
396946.473500249,2839.55443910139,-69149.8830360512
396947.04556381,2833.56404669197,-69152.1371772833
396947.616411371,2827.57334719611,-69154.3864966729
396948.186042919,2821.5823412781,-69156.6309943707
396948.754458443,2815.59102960211,-69158.8706705266
396949.321657932,2809.59941283228,-69161.1055252904
396949.887641375,2803.60749163267,-69163.3355588117
396950.452408759,2797.6152666673,-69165.5607712396
396951.015960073,2791.6227386001,-69167.7811627227
396951.578295307,2785.62990809497,-69169.9967334097
396952.139414448,2779.6367758157,-69172.2074834485
396952.699317485,2773.64334242606,-69174.4134129869
396953.258004407,2767.64960858972,-69176.6145221724
396953.815475203,2761.65557497033,-69178.8108111521
396954.371729861,2755.66124223145,-69181.0022800726
396954.92676837,2749.66661103657,-69183.1889290806
396955.48059072,2743.67168204914,-69185.3707583219
396956.033196898,2737.67645593255,-69187.5477679424
396956.584586893,2731.68093335009,-69189.7199580875
396957.134760695,2725.68511496503,-69191.8873289023
396957.683718292,2719.68900144057,-69194.0498805314
396958.231459674,2713.69259343981,-69196.2076131194
396958.777984829,2707.69589162585,-69198.3605268103
396959.323293745,2701.69889666168,-69200.5086217477
396959.867386414,2695.70160921023,-69202.6518980751
396960.410262822,2689.70402993441,-69204.7903559356
396960.951922959,2683.70615949705,-69206.9239954719
396961.492366815,2677.70799856088,-69209.0528168264
396962.031594378,2671.70954778864,-69211.1768201411
396962.569605637,2665.71080784295,-69213.2960055578
396963.106400582,2659.7117793864,-69215.4103732177
396963.641979202,2653.71246308152,-69217.5199232621
396964.176341486,2647.71285959075,-69219.6246558316
396964.709487423,2641.71296957652,-69221.7245710666
396965.241417003,2635.71279370116,-69223.819669107
396965.772130214,2629.71233262696,-69225.9099500928
396966.301627046,2623.71158701614,-69227.9954141631
396966.829907489,2617.71055753087,-69230.0760614571
396967.356971531,2611.70924483325,-69232.1518921135
396967.882819163,2605.70764958533,-69234.2229062706
396968.407450372,2599.70577244909,-69236.2891040665
396968.93086515,2593.70361408646,-69238.3504856389
396969.453063485,2587.70117515931,-69240.4070511252
396969.974045367,2581.69845632946,-69242.4588006624
396970.493810785,2575.69545825866,-69244.5057343872
396971.012359729,2569.6921816086,-69246.5478524359
396971.529692189,2563.68862704093,-69248.5851549447
396972.045808153,2557.68479521722,-69250.6176420492
396972.560707612,2551.68068679899,-69252.6453138848
396973.074390555,2545.67630244773,-69254.6681705866
396973.586856972,2539.67164282482,-69256.6862122891
396974.098106853,2533.66670859163,-69258.699439127
396974.608140186,2527.66150040945,-69260.707851234
396975.116956963,2521.65601893951,-69262.7114487441
396975.624557172,2515.650264843,-69264.7102317904
396976.130940804,2509.64423878105,-69266.7042005062
396976.636107848,2503.6379414147,-69268.6933550241
396977.140058295,2497.63137340498,-69270.6776954764
396977.642792133,2491.62453541284,-69272.6572219953
396978.144309353,2485.61742809917,-69274.6319347124
396978.644609945,2479.61005212481,-69276.6018337591
396979.143693898,2473.60240815057,-69278.5669192665
396979.641561203,2467.59449683716,-69280.5271913652
396980.13821185,2461.58631884526,-69282.4826501858
396980.633645828,2455.5778748355,-69284.4332958581
396981.127863128,2449.56916546843,-69286.379128512
396981.62086374,2443.56019140457,-69288.3201482769
396982.112647654,2437.55095330438,-69290.2563552817
396982.603214859,2431.54145182825,-69292.1877496553
396983.092565347,2425.53168763653,-69294.114331526
396983.580699106,2419.52166138953,-69296.0361010219
396984.067616128,2413.51137374746,-69297.9530582708
396984.553316403,2407.50082537052,-69299.8652034
396985.037799921,2401.49001691884,-69301.7725365366
396985.521066671,2395.47894905247,-69303.6750578073
396986.003116645,2389.46762243146,-69305.5727673386
396986.483949833,2383.45603771576,-69307.4656652566
396986.963566224,2377.44419556528,-69309.353751687
396987.44196581,2371.43209663991,-69311.2370267552
396987.919148581,2365.41974159942,-69313.1154905863
396988.395114527,2359.40713110358,-69314.9891433051
396988.869863638,2353.39426581211,-69316.857985036
396989.343395905,2347.38114638463,-69318.7220159031
396989.815711319,2341.36777348075,-69320.5812360302
396990.28680987,2335.35414776003,-69322.4356455408
396990.756691549,2329.34026988194,-69324.2852445578
396991.225356346,2323.32614050593,-69326.1300332042
396991.692804251,2317.31176029139,-69327.9700116024
396992.159035256,2311.29712989766,-69329.8051798744
396992.624049351,2305.28224998401,-69331.6355381421
396993.087846526,2299.26712120968,-69333.461086527
396993.550426773,2293.25174423385,-69335.2818251502
396994.011790082,2287.23611971565,-69337.0977541325
396994.471936443,2281.22024831415,-69338.9088735944
396994.930865848,2275.20413068838,-69340.7151836559
396995.388578288,2269.18776749733,-69342.5166844371
396995.845073752,2263.17115939992,-69344.3133760572
396996.300352233,2257.15430705501,-69346.1052586356
396996.75441372,2251.13721112144,-69347.892332291
396997.207258205,2245.11987225798,-69349.6745971419
396997.658885679,2239.10229112335,-69351.4520533065
396998.109296132,2233.08446837625,-69353.2247009027
396998.558489555,2227.06640467527,-69354.992540048
396999.006465941,2221.04810067901,-69356.7555708595
396999.453225278,2215.02955704599,-69358.5137934542
396999.89876756,2209.01077443468,-69360.2672079486
397000.343092776,2202.99175350351,-69362.0158144588
397000.786200917,2196.97249491087,-69363.7596131009
397001.228091976,2190.95299931506,-69365.4986039902
397001.668765942,2184.93326737437,-69367.2327872421
397002.108222808,2178.91329974704,-69368.9621629714
397002.546462563,2172.89309709123,-69370.6867312927
397002.983485201,2166.8726600651,-69372.4064923203
397003.419290711,2160.85198932672,-69374.1214461681
397003.853879085,2154.83108553413,-69375.8315929496
397004.287250314,2148.80994934531,-69377.5369327782
397004.71940439,2142.78858141823,-69379.2374657667
397005.150341304,2136.76698241075,-69380.9331920277
397005.580061047,2130.74515298072,-69382.6241116736
397006.008563611,2124.72309378597,-69384.3102248163
397006.435848987,2118.70080548422,-69385.9915315674
397006.861917167,2112.67828873319,-69387.6680320383
397007.286768142,2106.65554419054,-69389.3397263398
397007.710401903,2100.63257251386,-69391.0066145827
397008.132818442,2094.60937436072,-69392.6686968773
397008.554017751,2088.58595038865,-69394.3259733335
397008.973999821,2082.56230125509,-69395.9784440611
397009.392764643,2076.53842761749,-69397.6261091693
397009.81031221,2070.51433013322,-69399.2689687672
397010.226642513,2064.4900094596,-69400.9070229635
397010.641755543,2058.46546625392,-69402.5402718665
397011.055651293,2052.44070117344,-69404.1687155843
397011.468329754,2046.41571487532,-69405.7923542246
397011.879790917,2040.39050801673,-69407.4111878948
397012.290034775,2034.36508125478,-69409.0252167019
397012.699061319,2028.3394352465,-69410.6344407527
397013.106870542,2022.31357064893,-69412.2388601535
397013.513462434,2016.28748811903,-69413.8384750106
397013.918836988,2010.26118831372,-69415.4332854296
397014.322994196,2004.23467188988,-69417.0232915159
397014.725934049,1998.20793950435,-69418.6084933747
397015.12765654,1992.1809918139,-69420.1888911108
397015.52816166,1986.15382947529,-69421.7644848286
397015.927449402,1980.12645314522,-69423.3352746323
397016.325519757,1974.09886348033,-69424.9012606256
397016.722372718,1968.07106113725,-69426.462442912
397017.118008277,1962.04304677254,-69428.0188215948
397017.512426425,1956.01482104273,-69429.5703967767
397017.905627155,1949.98638460431,-69431.1171685603
397018.297610458,1943.95773811371,-69432.6591370476
397018.688376328,1937.92888222731,-69434.1963023407
397019.077924756,1931.89981760151,-69435.728664541
397019.466255735,1925.87054489257,-69437.2562237498
397019.853369256,1919.84106475678,-69438.7789800679
397020.239265312,1913.81137785038,-69440.2969335959
397020.623943896,1907.78148482953,-69441.8100844341
397021.007404998,1901.75138635038,-69443.3184326823
397021.389648613,1895.72108306903,-69444.8219784402
397021.770674732,1889.69057564152,-69446.320721807
397022.150483348,1883.65986472387,-69447.8146628816
397022.529074453,1877.62895097206,-69449.3038017628
397022.906448039,1871.59783504201,-69450.7881385487
397023.282604099,1865.56651758962,-69452.2676733374
397023.657542625,1859.53499927073,-69453.7424062265
397024.031263611,1853.50328074114,-69455.2123373134
397024.403767047,1847.47136265663,-69456.6774666949
397024.775052928,1841.43924567292,-69458.137794468
397025.145121246,1835.40693044568,-69459.5933207288
397025.513971992,1829.37441763059,-69461.0440455734
397025.88160516,1823.34170788321,-69462.4899690975
397026.248020743,1817.30880185913,-69463.9310913966
397026.613218733,1811.27570021388,-69465.3674125656
397026.977199123,1805.24240360291,-69466.7989326994
397027.339961905,1799.20891268168,-69468.2256518923
397027.701507072,1793.1752281056,-69469.6475702385
397028.061834618,1787.14135053001,-69471.0646878317
397028.420944535,1781.10728061024,-69472.4770047653
397028.778836815,1775.0730190016,-69473.8845211326
397029.135511452,1769.03856635929,-69475.2872370262
397029.490968439,1763.00392333854,-69476.6851525388
397029.845207767,1756.96909059453,-69478.0782677624
397030.198229431,1750.93406878235,-69479.4665827889
397030.550033424,1744.89885855712,-69480.8500977098
397030.900619737,1738.86346057388,-69482.2288126164
397031.249988365,1732.82787548764,-69483.6027275994
397031.5981393,1726.79210395338,-69484.9718427494
397031.945072535,1720.75614662604,-69486.3361581567
397032.290788064,1714.7200041605,-69487.6956739112
397032.635285879,1708.68367721164,-69489.0503901024
397032.978565974,1702.64716643427,-69490.4003068197
397033.320628341,1696.61047248317,-69491.7454241519
397033.661472974,1690.57359601308,-69493.0857421877
397034.001099867,1684.53653767873,-69494.4212610154
397034.339509012,1678.49929813478,-69495.751980723
397034.676700402,1672.46187803586,-69497.0779013981
397035.012674031,1666.42427803658,-69498.3990231281
397035.347429893,1660.38649879148,-69499.7153459999
397035.68096798,1654.34854095511,-69501.0268701003
397036.013288285,1648.31040518195,-69502.3335955156
397036.344390803,1642.27209212644,-69503.635522332
397036.674275527,1636.233602443,-69504.932650635
397037.002942449,1630.19493678604,-69506.2249805102
397037.330391564,1624.15609580986,-69507.5125120425
397037.656622865,1618.11708016879,-69508.7952453169
397037.981636345,1612.07789051711,-69510.0731804177
397038.305431999,1606.03852750904,-69511.3463174291
397038.628009818,1599.99899179878,-69512.6146564348
397038.949369798,1593.95928404051,-69513.8781975183
397039.269511932,1587.91940488834,-69515.1369407629
397039.588436212,1581.87935499637,-69516.3908862513
397039.906142634,1575.83913501868,-69517.6400340661
397040.22263119,1569.79874560928,-69518.8843842895
397040.537901874,1563.75818742216,-69520.1239370033
397040.851954681,1557.71746111127,-69521.3586922891
397041.164789603,1551.67656733055,-69522.5886502282
397041.476406634,1545.63550673389,-69523.8138109015
397041.786805769,1539.59427997513,-69525.0341743896
397042.095987001,1533.55288770809,-69526.2497407727
397042.403950324,1527.51133058658,-69527.4605101309
397042.710695731,1521.46960926433,-69528.6664825438
397043.016223217,1515.42772439506,-69529.8676580906
397043.320532776,1509.38567663248,-69531.0640368504
397043.623624402,1503.34346663021,-69532.255618902
397043.925498087,1497.30109504188,-69533.4424043235
397044.226153828,1491.25856252109,-69534.6243931931
397044.525591616,1485.21586972138,-69535.8015855886
397044.823811448,1479.17301729627,-69536.9739815872
397045.120813315,1473.13000589926,-69538.1415812662
397045.416597214,1467.0868361838,-69539.3043847022
397045.711163137,1461.0435088033,-69540.4623919717
397046.004511079,1455.00002441119,-69541.6156031508
397046.296641034,1448.95638366079,-69542.7640183154
397046.587552997,1442.91258720545,-69543.9076375409
397046.877246961,1436.86863569846,-69545.0464609025
397047.16572292,1430.82452979308,-69546.180488475
397047.452980869,1424.78027014257,-69547.3097203331
397047.739020803,1418.7358574001,-69548.4341565507
397048.023842715,1412.69129221884,-69549.5537972021
397048.3074466,1406.64657525196,-69550.6686423605
397048.589832452,1400.60170715253,-69551.7786920994
397048.871000266,1394.55668857365,-69552.8839464916
397049.150950036,1388.51152016837,-69553.9844056097
397049.429681756,1382.4662025897,-69555.0800695262
397049.707195421,1376.42073649061,-69556.1709383129
397049.983491025,1370.37512252409,-69557.2570120414
397050.258568563,1364.32936134303,-69558.3382907833
397050.532428029,1358.28345360035,-69559.4147746094
397050.805069419,1352.23739994892,-69560.4864635905
397051.076492725,1346.19120104156,-69561.5533577969
397051.346697944,1340.14485753109,-69562.6154572989
397051.61568507,1334.09837007028,-69563.672762166
397051.883454097,1328.05173931188,-69564.7252724677
397052.15000502,1322.00496590861,-69565.7729882732
397052.415337833,1315.95805051316,-69566.8159096512
397052.679452532,1309.91099377818,-69567.8540366702
397052.942349111,1303.86379635631,-69568.8873693984
397053.204027566,1297.81645890016,-69569.9159079036
397053.464487889,1291.76898206229,-69570.9396522534
397053.723730078,1285.72136649525,-69571.958602515
397053.981754126,1279.67361285158,-69572.9727587551
397054.238560028,1273.62572178374,-69573.9821210405
397054.494147779,1267.5776939442,-69574.9866894374
397054.748517375,1261.52952998542,-69575.9864640117
397055.001668809,1255.48123055978,-69576.981444829
397055.253602077,1249.43279631967,-69577.9716319547
397055.504317174,1243.38422791744,-69578.9570254537
397055.753814096,1237.33552600542,-69579.9376253906
397056.002092836,1231.28669123589,-69580.9134318299
397056.249153391,1225.23772426115,-69581.8844448355
397056.494995754,1219.18862573341,-69582.8506644712
397056.739619922,1213.1393963049,-69583.8120908004
397056.983025889,1207.09003662782,-69584.7687238862
397057.225213651,1201.04054735432,-69585.7205637913
397057.466183203,1194.99092913654,-69586.6676105781
397057.705934539,1188.9411826266,-69587.6098643088
397057.944467656,1182.89130847657,-69588.5473250452
397058.181782548,1176.84130733852,-69589.4799928489
397058.417879211,1170.79117986449,-69590.4078677808
397058.65275764,1164.74092670647,-69591.3309499021
397058.886417831,1158.69054851647,-69592.2492392731
397059.118859778,1152.64004594641,-69593.1627359541
397059.350083477,1146.58941964825,-69594.071440005
397059.580088924,1140.53867027389,-69594.9753514855
397059.808876114,1134.48779847521,-69595.8744704547
397060.036445042,1128.43680490405,-69596.7687969717
397060.262795704,1122.38569021226,-69597.6583310951
397060.487928096,1116.33445505164,-69598.5430728832
397060.711842212,1110.28310007397,-69599.423022394
397060.934538049,1104.23162593103,-69600.2981796852
397061.156015602,1098.18003327452,-69601.1685448142
397061.376274866,1092.12832275617,-69602.0341178381
397061.595315838,1086.07649502767,-69602.8948988136
397061.813138513,1080.02455074066,-69603.7508877971
397062.029742886,1073.9724905468,-69604.6020848448
397062.245128954,1067.92031509772,-69605.4484900123
397062.459296711,1061.86802504497,-69606.2901033553
397062.672246155,1055.81562104015,-69607.1269249289
397062.883977279,1049.7631037348,-69607.9589547879
397063.094490081,1043.71047378043,-69608.7861929869
397063.303784557,1037.65773182855,-69609.6086395801
397063.511860701,1031.60487853063,-69610.4262946213
397063.71871851,1025.55191453812,-69611.2391581641
397063.92435798,1019.49884050246,-69612.0472302619
397064.128779106,1013.44565707506,-69612.8505109676
397064.331981885,1007.3923649073,-69613.6490003337
397064.533966313,1001.33896465056,-69614.4426984127
397064.734732385,995.285456956158,-69615.2316052565
397064.934280097,989.231842475436,-69616.0157209168
397065.132609446,983.178121859697,-69616.795045445
397065.329720428,977.124295760203,-69617.5695788922
397065.525613039,971.07036482822,-69618.339321309
397065.720287274,965.016329714991,-69619.104272746
397065.913743131,958.962191071712,-69619.8644332531
397066.105980604,952.907949549583,-69620.6198028803
397066.296999691,946.853605799785,-69621.370381677
397066.486800387,940.799160473455,-69622.1161696923
397066.67538269,934.74461422173,-69622.8571669751
397066.862746594,928.689967695731,-69623.593373574
397067.048892096,922.63522154653,-69624.3247895371
397067.233819193,916.580376425206,-69625.0514149123
397067.417527881,910.525432982819,-69625.7732497473
397067.600018157,904.470391870382,-69626.4902940893
397067.781290015,898.415253738915,-69627.2025479852
397067.961343454,892.360019239416,-69627.9100114818
397068.14017847,886.304689022842,-69628.6126846252
397068.317795058,880.24926374015,-69629.3105674617
397068.494193216,874.193744042282,-69630.0036600367
397068.66937294,868.138130580132,-69630.6919623958
397068.843334226,862.082424004602,-69631.3754745839
397069.016077071,856.026624966577,-69632.0541966458
397069.187601472,849.970734116898,-69632.7281286261
397069.357907425,843.914752106409,-69633.3972705687
397069.526994926,837.85867958594,-69634.0616225174
397069.694863973,831.802517206274,-69634.7211845159
397069.861514563,825.746265618203,-69635.3759566072
397070.026946691,819.689925472503,-69636.0259388342
397070.191160354,813.633497419903,-69636.6711312395
397070.35415555,807.576982111142,-69637.3115338653
397070.515932274,801.520380196939,-69637.9471467534
397070.676490525,795.463692327973,-69638.5779699456
397070.835830298,789.406919154926,-69639.204003483
397070.99395159,783.350061328465,-69639.8252474068
