396572.413712188,-5459.83627217943,-67669.3243826924
396571.301905199,-5465.62280445723,-67664.9037188733
396570.188890036,-5471.40872453368,-67660.4781302914
396569.074666723,-5477.19403169947,-67656.0476166299
396567.959235285,-5482.97872524514,-67651.6121775715
396566.842595745,-5488.7628044611,-67647.1718127986
396565.724748127,-5494.5462686376,-67642.7265219933
396564.605692455,-5500.32911706478,-67638.2763048371
396563.485428753,-5506.11134903259,-67633.8211610111
396562.363957045,-5511.89296383088,-67629.3610901961
396561.241277356,-5517.67396074932,-67624.8960920724
396560.117389709,-5523.45433907746,-67620.4261663199
396558.992294128,-5529.23409810471,-67615.9513126181
396557.865990638,-5535.01323712032,-67611.471530646
396556.738479263,-5540.7917554134,-67606.9868200822
396555.609760027,-5546.56965227294,-67602.497180605
396554.479832955,-5552.34692698774,-67598.0026118922
396553.34869807,-5558.1235788465,-67593.5031136212
396552.216355397,-5563.89960713775,-67588.9986854688
396551.082804961,-5569.67501114986,-67584.4893271117
396549.948046785,-5575.4497901711,-67579.975038226
396548.812080895,-5581.22394348956,-67575.4558184873
396547.674907314,-5586.99747039318,-67570.931667571
396546.536526068,-5592.7703701698,-67566.4025851518
396545.39693718,-5598.54264210706,-67561.8685709041
396544.256140675,-5604.31428549249,-67557.3296245022
396543.114136578,-5610.08529961346,-67552.7857456194
396541.970924914,-5615.85568375721,-67548.2369339289
396540.826505706,-5621.62543721082,-67543.6831891036
396539.68087898,-5627.39455926121,-67539.1245108157
396538.534044761,-5633.16304919517,-67534.5608987372
396537.386003072,-5638.93090629933,-67529.9923525394
396536.236753939,-5644.69812986018,-67525.4188718934
396535.086297387,-5650.46471916408,-67520.8404564699
396533.934633441,-5656.23067349721,-67516.2571059391
396532.781762124,-5661.99599214562,-67511.6688199707
396531.627683463,-5667.76067439521,-67507.0755982341
396530.472397482,-5673.52471953171,-67502.4774403983
396529.315904206,-5679.28812684074,-67497.8743461316
396528.15820366,-5685.05089560773,-67493.2663151022
396526.999295868,-5690.81302511799,-67488.6533469778
396525.839180857,-5696.57451465667,-67484.0354414255
396524.677858651,-5702.33536350877,-67479.4125981122
396523.515329275,-5708.09557095913,-67474.7848167041
396522.351592754,-5713.85513629248,-67470.1520968673
396521.186649114,-5719.61405879334,-67465.5144382673
396520.020498379,-5725.37233774613,-67460.8718405691
396518.853140576,-5731.12997243511,-67456.2243034374
396517.684575728,-5736.88696214437,-67451.5718265364
396516.514803861,-5742.64330615788,-67446.91440953
396515.343825001,-5748.39900375941,-67442.2520520815
396514.171639174,-5754.15405423261,-67437.5847538538
396512.998246403,-5759.90845686097,-67432.9125145095
396511.823646715,-5765.66221092785,-67428.2353337107
396510.647840136,-5771.41531571644,-67423.553211119
396509.47082669,-5777.16777050975,-67418.8661463956
396508.292606403,-5782.91957459069,-67414.1741392014
396507.113179301,-5788.67072724198,-67409.4771891967
396505.932545409,-5794.42122774618,-67404.7752960415
396504.750704753,-5800.17107538574,-67400.0684593952
396503.567657358,-5805.92026944292,-67395.3566789169
396502.38340325,-5811.66880919982,-67390.6399542652
396501.197942455,-5817.41669393841,-67385.9182850984
396500.011274999,-5823.1639229405,-67381.1916710742
396498.823400906,-5828.91049548774,-67376.46011185
396497.634320204,-5834.65641086164,-67371.7236070827
396496.444032917,-5840.40166834353,-67366.9821564288
396495.252539072,-5846.14626721461,-67362.2357595442
396494.059838694,-5851.89020675593,-67357.4844160847
396492.86593181,-5857.63348624836,-67352.7281257054
396491.670818445,-5863.37610497262,-67347.966888061
396490.474498625,-5869.11806220927,-67343.2007028058
396489.276972376,-5874.85935723873,-67338.4295695938
396488.078239724,-5880.59998934124,-67333.6534880784
396486.878300696,-5886.33995779693,-67328.8724579125
396485.677155317,-5892.0792618857,-67324.0864787488
396484.474803614,-5897.81790088737,-67319.2955502393
396483.271245612,-5903.55587408155,-67314.4996720359
396482.066481338,-5909.2931807477,-67309.6988437896
396480.860510817,-5915.02982016514,-67304.8930651515
396479.653334077,-5920.76579161302,-67300.0823357717
396478.444951144,-5926.50109437031,-67295.2666553004
396477.235362043,-5932.23572771588,-67290.4460233869
396476.024566801,-5937.96969092837,-67285.6204396805
396474.812565445,-5943.70298328632,-67280.7899038296
396473.599358001,-5949.43560406809,-67275.9544154825
396472.384944495,-5955.16755255187,-67271.113974287
396471.169324953,-5960.89882801571,-67266.2685798904
396469.952499403,-5966.62942973749,-67261.4182319395
396468.734467871,-5972.35935699494,-67256.5629300809
396467.515230383,-5978.08860906563,-67251.7026739604
396466.294786965,-5983.81718522695,-67246.8374632237
396465.073137646,-5989.54508475612,-67241.967297516
396463.85028245,-5995.27230693023,-67237.0921764817
396462.626221405,-6000.99885102622,-67232.2120997653
396461.400954538,-6006.72471632081,-67227.3270670106
396460.174481874,-6012.44990209063,-67222.4370778608
396458.946803442,-6018.1744076121,-67217.5421319589
396457.717919268,-6023.89823216147,-67212.6422289474
396456.487829378,-6029.62137501488,-67207.7373684683
396455.2565338,-6035.34383544825,-67202.8275501631
396454.02403256,-6041.06561273736,-67197.9127736731
396452.790325685,-6046.78670615785,-67192.9930386389
396451.555413203,-6052.50711498515,-67188.0683447009
396450.31929514,-6058.22683849456,-67183.1386914987
396449.081971523,-6063.94587596121,-67178.2040786717
396447.84344238,-6069.66422666008,-67173.264505859
396446.603707737,-6075.38188986595,-67168.3199726989
396445.362767621,-6081.09886485348,-67163.3704788296
396444.120622061,-6086.81515089714,-67158.4160238885
396442.877271082,-6092.53074727124,-67153.4566075129
396441.632714712,-6098.24565324994,-67148.4922293395
396440.386952978,-6103.95986810719,-67143.5228890045
396439.139985908,-6109.67339111681,-67138.5485861436
396437.891813529,-6115.38622155246,-67133.5693203924
396436.642435868,-6121.09835868762,-67128.5850913856
396435.391852953,-6126.80980179559,-67123.5958987578
396434.140064811,-6132.52055014954,-67118.6017421429
396432.887071469,-6138.23060302244,-67113.6026211747
396431.632872955,-6143.9399596871,-67108.5985354861
396430.377469297,-6149.64861941618,-67103.5894847098
396429.120860521,-6155.35658148215,-67098.5754684781
396427.863046656,-6161.06384515731,-67093.5564864228
396426.604027729,-6166.77040971383,-67088.5325381751
396425.343803768,-6172.47627442367,-67083.5036233659
396424.0823748,-6178.18143855863,-67078.4697416257
396422.819740853,-6183.88590139037,-67073.4308925845
396421.555901955,-6189.58966219035,-67068.3870758717
396420.290858134,-6195.29272022987,-67063.3382911164
396419.024609416,-6200.99507478009,-67058.2845379473
396417.757155831,-6206.69672511196,-67053.2258159925
396416.488497406,-6212.39767049629,-67048.1621248797
396415.218634169,-6218.09791020371,-67043.0934642363
396413.947566147,-6223.79744350465,-67038.019833689
396412.67529337,-6229.4962696694,-67032.9412328642
396411.401815864,-6235.19438796809,-67027.8576613878
396410.127133657,-6240.89179767066,-67022.7691188853
396408.851246778,-6246.58849804688,-67017.6756049816
396407.574155255,-6252.28448836635,-67012.5771193013
396406.295859116,-6257.97976789851,-67007.4736614686
396405.01635839,-6263.67433591261,-67002.365231107
396403.735653103,-6269.36819167773,-66997.2518278397
396402.453743285,-6275.06133446279,-66992.1334512895
396401.170628963,-6280.75376353652,-66987.0101010786
396399.886310166,-6286.44547816749,-66981.8817768288
396398.600786923,-6292.1364776241,-66976.7484781615
396397.314059261,-6297.82676117456,-66971.6102046977
396396.026127209,-6303.51632808694,-66966.4669560576
396394.736990795,-6309.20517762908,-66961.3187318614
396393.446650048,-6314.89330906873,-66956.1655317285
396392.155104996,-6320.58072167338,-66951.0073552781
396390.862355668,-6326.26741471042,-66945.8442021288
396389.568402092,-6331.95338744702,-66940.6760718986
396388.273244297,-6337.63863915018,-66935.5029642054
396386.976882311,-6343.32316908674,-66930.3248786663
396385.679316164,-6349.00697652332,-66925.1418148981
396384.380545883,-6354.69006072643,-66919.9537725172
396383.080571497,-6360.37242096237,-66914.7607511395
396381.779393035,-6366.05405649727,-66909.5627503802
396380.477010526,-6371.73496659706,-66904.3597698544
396379.173423999,-6377.41515052753,-66899.1518091766
396377.868633481,-6383.09460755429,-66893.9388679607
396376.562639004,-6388.77333694272,-66888.7209458204
396375.255440594,-6394.45133795809,-66883.4980423687
396373.947038281,-6400.12860986545,-66878.2701572182
396372.637432095,-6405.80515192968,-66873.0372899811
396371.326622063,-6411.48096341551,-66867.7994402691
396370.014608215,-6417.15604358745,-66862.5566076935
396368.701390581,-6422.83039170985,-66857.308791865
396367.386969188,-6428.50400704691,-66852.0559923939
396366.071344067,-6434.1768888626,-66846.7982088901
396364.754515246,-6439.84903642075,-66841.5354409631
396363.436482754,-6445.52044898501,-66836.2676882216
396362.117246622,-6451.19112581884,-66830.9949502742
396360.796806877,-6456.86106618551,-66825.7172267289
396359.47516355,-6462.53026934811,-66820.4345171931
396358.152316669,-6468.19873456956,-66815.146821274
396356.828266264,-6473.86646111259,-66809.8541385782
396355.503012364,-6479.53344823977,-66804.5564687117
396354.176554999,-6485.19969521348,-66799.2538112802
396352.848894198,-6490.86520129589,-66793.946165889
396351.52002999,-6496.52996574903,-66788.6335321428
396350.189962406,-6502.19398783473,-66783.3159096457
396348.858691474,-6507.85726681461,-66777.9932980017
396347.526217225,-6513.51980195016,-66772.665696814
396346.192539687,-6519.18159250265,-66767.3331056854
396344.857658891,-6524.84263773316,-66761.9955242184
396343.521574866,-6530.50293690263,-66756.6529520148
396342.184287642,-6536.16248927178,-66751.3053886762
396340.845797248,-6541.82129410115,-66745.9528338033
396339.506103714,-6547.47935065112,-66740.5952869969
396338.165207071,-6553.13665818187,-66735.2327478568
396336.823107347,-6558.79321595339,-66729.8652159827
396335.479804574,-6564.44902322552,-66724.4926909736
396334.13529878,-6570.10407925787,-66719.1151724281
396332.789589996,-6575.7583833099,-66713.7326599445
396331.442678251,-6581.41193464085,-66708.3451531203
396330.094563576,-6587.06473250979,-66702.9526515527
396328.745246,-6592.7167761756,-66697.5551548385
396327.394725555,-6598.36806489701,-66692.152662574
396326.043002269,-6604.01859793251,-66686.7451743548
396324.690076173,-6609.66837454043,-66681.3326897764
396323.335947297,-6615.31739397892,-66675.9152084335
396321.980615671,-6620.96565550593,-66670.4927299205
396320.624081326,-6626.6131583792,-66665.0652538313
396319.266344292,-6632.25990185634,-66659.6327797592
396317.907404598,-6637.90588519471,-66654.1953072972
396316.547262277,-6643.55110765152,-66648.7528360377
396315.185917357,-6649.19556848378,-66643.3053655727
396313.823369869,-6654.83926694831,-66637.8528954937
396312.459619844,-6660.48220230175,-66632.3954253917
396311.094667312,-6666.12437380054,-66626.9329548571
396309.728512303,-6671.76578070094,-66621.4654834802
396308.361154849,-6677.40642225903,-66615.9930108504
396306.992594979,-6683.04629773069,-66610.5155365569
396305.622832725,-6688.6854063716,-66605.0330601883
396304.251868116,-6694.32374743728,-66599.5455813327
396302.879701184,-6699.96132018302,-66594.0530995778
396301.50633196,-6705.59812386392,-66588.5556145108
396300.131760473,-6711.23415773493,-66583.0531257184
396298.755986755,-6716.86942105076,-66577.5456327867
396297.379010837,-6722.50391306598,-66572.0331353016
396296.000832749,-6728.13763303493,-66566.5156328484
396294.621452523,-6733.77058021176,-66560.9931250117
396293.240870188,-6739.40275385044,-66555.4656113759
396291.859085777,-6745.03415320474,-66549.9330915248
396290.47609932,-6750.66477752822,-66544.3955650417
396289.091910848,-6756.29462607429,-66538.8530315095
396287.706520392,-6761.92369809613,-66533.3054905105
396286.319927983,-6767.55199284671,-66527.7529416266
396284.932133653,-6773.17950957887,-66522.1953844392
396283.543137432,-6778.8062475452,-66516.6328185291
396282.152939352,-6784.43220599811,-66511.0652434768
396280.761539443,-6790.05738418983,-66505.4926588623
396279.368937737,-6795.6817813724,-66499.915064265
396277.975134266,-6801.30539679763,-66494.3324592638
396276.580129061,-6806.92822971718,-66488.7448434373
396275.183922152,-6812.55027938249,-66483.1522163634
396273.786513572,-6818.1715450448,-66477.5545776197
396272.387903352,-6823.79202595514,-66471.951926783
396270.988091522,-6829.41172136436,-66466.3442634301
396269.587078116,-6835.03063052313,-66460.7315871369
396268.184863163,-6840.6487526819,-66455.1138974789
396266.781446697,-6846.26608709094,-66449.4911940313
396265.376828747,-6851.88263300029,-66443.8634763687
396263.971009347,-6857.49838965983,-66438.230744065
396262.563988527,-6863.11335631922,-66432.5929966939
396261.15576632,-6868.72753222791,-66426.9502338286
396259.746342756,-6874.34091663518,-66421.3024550415
396258.335717868,-6879.95350879009,-66415.6496599048
396256.923891688,-6885.5653079415,-66409.9918479902
396255.510864247,-6891.17631333808,-66404.3290188688
396254.096635577,-6896.78652422831,-66398.6611721111
396252.68120571,-6902.39593986043,-66392.9883072875
396251.264574678,-6908.00455948254,-66387.3104239674
396249.846742513,-6913.61238234249,-66381.6275217202
396248.427709247,-6919.21940768796,-66375.9396001144
396247.007474912,-6924.82563476643,-66370.2466587182
396245.586039539,-6930.43106282516,-66364.5486970994
396244.163403162,-6936.03569111122,-66358.8457148251
396242.739565812,-6941.63951887146,-66353.137711462
396241.314527522,-6947.24254535253,-66347.4246865762
396239.888288323,-6952.8447698009,-66341.7066397336
396238.460848248,-6958.44619146282,-66335.9835704993
396237.032207329,-6964.04680958436,-66330.2554784379
396235.602365598,-6969.64662341134,-66324.5223631139
396234.171323088,-6975.24563218944,-66318.7842240908
396232.739079831,-6980.84383516407,-66313.0410609318
396231.30563586,-6986.44123158046,-66307.2928731997
396229.870991206,-6992.03782068366,-66301.5396604567
396228.435145903,-6997.63360171849,-66295.7814222646
396226.998099982,-7003.22857392955,-66290.0181581844
396225.559853477,-7008.82273656127,-66284.249867777
396224.12040642,-7014.41608885787,-66278.4765506025
396222.679758844,-7020.00863006332,-66272.6982062207
396221.23791078,-7025.60035942145,-66266.9148341908
396219.794862263,-7031.19127617584,-66261.1264340715
396218.350613324,-7036.78137956989,-66255.333005421
396216.905163997,-7042.37066884677,-66249.534547797
396215.458514314,-7047.95914324947,-66243.7310607568
396214.010664307,-7053.54680202076,-66237.9225438571
396212.561614011,-7059.13364440321,-66232.108996654
396211.111363457,-7064.71966963912,-66226.2904187033
396209.659912679,-7070.30487697067,-66220.4668095601
396208.207261709,-7075.88926563977,-66214.6381687791
396206.753410581,-7081.47283488817,-66208.8044959146
396205.298359328,-7087.05558395738,-66202.9657905203
396203.842107982,-7092.6375120887,-66197.1220521493
396202.384656577,-7098.21861852324,-66191.2732803542
396200.926005146,-7103.79890250187,-66185.4194746874
396199.466153722,-7109.37836326526,-66179.5606347003
396198.005102338,-7114.95700005389,-66173.6967599442
396196.542851027,-7120.534812108,-66167.8278499697
396195.079399824,-7126.11179866763,-66161.953904327
396193.61474876,-7131.68795897262,-66156.0749225655
396192.14889787,-7137.26329226258,-66150.1909042346
396190.681847186,-7142.83779777692,-66144.3018488828
396189.213596743,-7148.41147475484,-66138.4077560581
396187.744146573,-7153.98432243533,-66132.5086253083
396186.273496711,-7159.55634005714,-66126.6044561803
396184.801647189,-7165.12752685887,-66120.6952482207
396183.328598041,-7170.69788207886,-66114.7810009756
396181.854349301,-7176.26740495523,-66108.8617139906
396180.378901002,-7181.83609472593,-66102.9373868107
396178.902253178,-7187.40395062863,-66097.0080189804
396177.424405863,-7192.97097190082,-66091.0736100437
396175.94535909,-7198.53715777979,-66085.1341595441
396174.465112894,-7204.1025075026,-66079.1896670247
396172.983667308,-7209.6670203061,-66073.2401320279
396171.501022365,-7215.23069542692,-66067.2855540956
396170.0171781,-7220.79353210147,-66061.3259327694
396168.532134547,-7226.35552956595,-66055.3612675901
396167.045891739,-7231.91668705634,-66049.3915580981
396165.558449711,-7237.4770038084,-66043.4168038335
396164.069808496,-7243.03647905766,-66037.4370043354
396162.579968129,-7248.59511203948,-66031.4521591429
396161.088928644,-7254.15290198894,-66025.4622677942
396159.596690074,-7259.70984814094,-66019.4673298272
396158.103252454,-7265.26594973018,-66013.4673447791
396156.608615818,-7270.82120599109,-66007.4623121868
396155.112780201,-7276.37561615792,-66001.4522315866
396153.615745636,-7281.9291794647,-65995.4371025142
396152.117512158,-7287.48189514524,-65989.4169245049
396150.618079801,-7293.03376243312,-65983.3916970934
396149.1174486,-7298.58478056172,-65977.3614198139
396147.615618589,-7304.13494876418,-65971.3260922001
396146.112589802,-7309.68426627339,-65965.285713785
396144.608362274,-7315.23273232208,-65959.2402841015
396143.10293604,-7320.78034614272,-65953.1898026815
396141.596311133,-7326.32710696758,-65947.1342690568
396140.088487589,-7331.8730140287,-65941.0736827583
396138.579465442,-7337.41806655791,-65935.0080433166
396137.069244726,-7342.96226378677,-65928.9373502618
396135.557825477,-7348.50560494667,-65922.8616031234
396134.04520773,-7354.04808926876,-65916.7808014303
396132.531391518,-7359.58971598396,-65910.694944711
396131.016376877,-7365.13048432296,-65904.6040324934
396129.500163841,-7370.67039351625,-65898.5080643049
396127.982752446,-7376.20944279406,-65892.4070396724
396126.464142727,-7381.74763138644,-65886.3009581222
396124.944334717,-7387.28495852319,-65880.1898191802
396123.423328453,-7392.82142343388,-65874.0736223716
396121.901123969,-7398.35702534789,-65867.9523672212
396120.3777213,-7403.89176349433,-65861.8260532534
396118.853120482,-7409.42563710213,-65855.6946799917
396117.327321549,-7414.95864539997,-65849.5582469593
396115.800324537,-7420.49078761632,-65843.4167536791
396114.27212948,-7426.02206297939,-65837.2701996729
396112.742736415,-7431.55247071718,-65831.1185844626
396111.212145376,-7437.08201005744,-65824.961907569
396109.680356398,-7442.61068022775,-65818.8001685128
396108.147369518,-7448.13848045541,-65812.633366814
396106.61318477,-7453.66540996753,-65806.461501992
396105.077802189,-7459.19146799096,-65800.2845735659
396103.541221812,-7464.71665375234,-65794.102581054
396102.003443673,-7470.24096647806,-65787.9155239741
396100.464467809,-7475.76440539431,-65781.7234018437
396098.924294254,-7481.286969727,-65775.5262141796
396097.382923044,-7486.80865870188,-65769.3239604979
396095.840354216,-7492.32947154441,-65763.1166403145
396094.296587804,-7497.84940747983,-65756.9042531445
396092.751623844,-7503.36846573319,-65750.6867985027
396091.205462373,-7508.88664552926,-65744.4642759031
396089.658103425,-7514.4039460926,-65738.2366848593
396088.109547037,-7519.92036664756,-65732.0040248844
396086.559793244,-7525.43590641823,-65725.766295491
396085.008842082,-7530.95056462846,-65719.5234961909
396083.456693588,-7536.46434050193,-65713.2756264958
396081.903347797,-7541.97723326202,-65707.0226859164
396080.348804745,-7547.48924213191,-65700.7646739632
396078.793064468,-7553.00036633452,-65694.501590146
396077.236127003,-7558.51060509253,-65688.233433974
396075.677992385,-7564.01995762842,-65681.960204956
396074.118660651,-7569.52842316444,-65675.6819026004
396072.558131836,-7575.03600092257,-65669.3985264146
396070.996405977,-7580.54269012458,-65663.1100759059
396069.43348311,-7586.04848999201,-65656.8165505809
396067.869363271,-7591.55339974613,-65650.5179499456
396066.304046498,-7597.05741860798,-65644.2142735054
396064.737532825,-7602.56054579841,-65637.9055207654
396063.16982229,-7608.06278053797,-65631.59169123
396061.600914929,-7613.56412204701,-65625.2727844031
396060.030810778,-7619.06456954564,-65618.9487997878
396058.459509874,-7624.56412225372,-65612.6197368872
396056.887012254,-7630.06277939087,-65606.2855952032
396055.313317953,-7635.5605401765,-65599.9463742377
396053.73842701,-7641.05740382976,-65593.6020734918
396052.162339459,-7646.55336956956,-65587.2526924662
396050.585055339,-7652.0484366146,-65580.8982306607
396049.006574685,-7657.54260418332,-65574.538687575
396047.426897535,-7663.03587149392,-65568.174062708
396045.846023925,-7668.52823776439,-65561.8043555582
396044.263953892,-7674.0197022124,-65555.4295656233
396042.680687473,-7679.51026405543,-65549.0496924007
396041.096224704,-7684.99992251073,-65542.6647353871
396039.510565624,-7690.48867679531,-65536.2746940788
396037.923710269,-7695.97652612591,-65529.8795679714
396036.335658675,-7701.46346971905,-65523.4793565601
396034.74641088,-7706.94950679101,-65517.0740593393
396033.155966921,-7712.4346365578,-65510.6636758031
396031.564326836,-7717.91885823522,-65504.248205445
396029.971490661,-7723.40217103879,-65497.8276477578
396028.377458433,-7728.88457418381,-65491.4020022339
396026.78223019,-7734.36606688534,-65484.9712683651
396025.185805969,-7739.84664835819,-65478.5354456425
396023.588185807,-7745.32631781689,-65472.0945335569
396021.989369743,-7750.8050744758,-65465.6485315983
396020.389357812,-7756.28291754897,-65459.1974392565
396018.788150053,-7761.75984625022,-65452.7412560202
396017.185746503,-7767.23585979317,-65446.2799813781
396015.582147199,-7772.71095739114,-65439.813614818
396013.97735218,-7778.18513825723,-65433.3421558273
396012.371361482,-7783.65840160431,-65426.8656038927
396010.764175144,-7789.13074664497,-65420.3839585005
396009.155793203,-7794.60217259157,-65413.8972191364
396007.546215696,-7800.0726786562,-65407.4053852853
396005.935442662,-7805.54226405069,-65400.908456432
396004.323474137,-7811.01092798669,-65394.4064320603
396002.710310161,-7816.47866967554,-65387.8993116538
396001.095950771,-7821.94548832838,-65381.3870946952
395999.480396004,-7827.41138315605,-65374.869780667
395997.863645899,-7832.87635336915,-65368.3473690507
395996.245700494,-7838.34039817807,-65361.8198593277
395994.626559826,-7843.80351679291,-65355.2872509786
395993.006223934,-7849.26570842351,-65348.7495434833
395991.384692856,-7854.72697227949,-65342.2067363214
395989.761966629,-7860.18730757021,-65335.6588289717
395988.138045292,-7865.64671350476,-65329.1058209127
395986.512928884,-7871.105189292,-65322.5477116221
395984.886617442,-7876.56273414052,-65315.9845005771
395983.259111005,-7882.01934725868,-65309.4161872544
395981.63040961,-7887.47502785458,-65302.8427711301
395980.000513297,-7892.92977513607,-65296.2642516797
395978.369422104,-7898.38358831073,-65289.6806283782
395976.737136069,-7903.83646658591,-65283.0919007
395975.10365523,-7909.28840916872,-65276.4980681188
395973.468979626,-7914.73941526597,-65269.899130108
395971.833109296,-7920.18948408426,-65263.2950861403
395970.196044278,-7925.63861482985,-65256.6859356876
395968.557784611,-7931.08680670883,-65250.0716782216
395966.918330334,-7936.53405892703,-65243.4523132132
395965.277681484,-7941.98037068998,-65236.8278401329
395963.635838101,-7947.42574120299,-65230.1982584506
395961.992800224,-7952.8701696711,-65223.5635676353
395960.348567891,-7958.31365529908,-65216.9237671559
395958.703141142,-7963.75619729146,-65210.2788564804
395957.056520014,-7969.1977948525,-65203.6288350764
395955.408704548,-7974.63844718621,-65196.9737024108
395953.759694782,-7980.07815349632,-65190.31345795
395952.109490754,-7985.51691298632,-65183.6481011599
395950.458092505,-7990.95472485945,-65176.9776315055
395948.805500072,-7996.39158831865,-65170.3020484516
395947.151713496,-8001.82750256666,-65163.6213514623
395945.496732815,-8007.26246680592,-65156.935540001
395943.840558068,-8012.6964802386,-65150.2446135307
395942.183189296,-8018.12954206666,-65143.5485715136
395940.524626536,-8023.56165149177,-65136.8474134117
395938.864869829,-8028.99280771533,-65130.1411386861
395937.203919213,-8034.42300993851,-65123.4297467973
395935.541774728,-8039.8522573622,-65116.7132372055
395933.878436414,-8045.280549187,-65109.99160937
395932.213904309,-8050.70788461326,-65103.2648627497
395930.548178454,-8056.13426284107,-65096.5329968029
395928.881258888,-8061.55968307027,-65089.7960109873
395927.21314565,-8066.98414450045,-65083.0539047601
395925.54383878,-8072.40764633089,-65076.3066775777
395923.873338318,-8077.83018776065,-65069.5543288962
395922.201644304,-8083.25176798849,-65062.7968581708
395920.528756776,-8088.67238621291,-65056.0342648564
395918.854675776,-8094.09204163216,-65049.2665484072
395917.179401342,-8099.5107334442,-65042.4937082768
395915.502933515,-8104.92846084675,-65035.7157439182
395913.825272334,-8110.34522303723,-65028.9326547838
395912.14641784,-8115.76101921283,-65022.1444403254
395910.466370072,-8121.17584857044,-65015.3510999944
395908.78512907,-8126.5897103067,-65008.5526332413
395907.102694875,-8132.00260361799,-65001.7490395163
395905.419067526,-8137.4145277004,-64994.9403182689
395903.734247064,-8142.82548174978,-64988.1264689479
395902.048233529,-8148.23546496171,-64981.3074910017
395900.36102696,-8153.64447653147,-64974.4833838781
395898.672627399,-8159.05251565412,-64967.654147024
395896.983034885,-8164.45958152442,-64960.8197798862
395895.292249458,-8169.86567333683,-64953.9802819106
395893.60027116,-8175.27079028556,-64947.1356525423
395891.907100031,-8180.67493156455,-64940.2858912263
395890.21273611,-8186.0780963675,-64933.4309974068
395888.517179439,-8191.48028388781,-64926.5709705272
395886.820430057,-8196.88149331859,-64919.7058100307
395885.122488006,-8202.28172385272,-64912.8355153595
395883.423353326,-8207.68097468278,-64905.9600859555
395881.723026058,-8213.07924500105,-64899.0795212599
395880.021506243,-8218.4765339996,-64892.1938207132
395878.31879392,-8223.87284087016,-64885.3029837555
395876.614889131,-8229.26816480422,-64878.4070098261
395874.909791916,-8234.66250499298,-64871.5058983638
395873.203502318,-8240.05586062739,-64864.5996488069
395871.496020375,-8245.44823089808,-64857.6882605929
395869.78734613,-8250.83961499546,-64850.7717331587
395868.077479622,-8256.23001210962,-64843.8500659409
395866.366420894,-8261.61942143039,-64836.9232583752
395864.654169986,-8267.00784214735,-64829.9913098968
395862.94072694,-8272.39527344977,-64823.0542199403
395861.226091795,-8277.78171452665,-64816.1119879397
395859.510264594,-8283.16716456673,-64809.1646133284
395857.793245378,-8288.55162275848,-64802.2120955392
395856.075034188,-8293.93508829003,-64795.2544340042
395854.355631065,-8299.31756034927,-64788.2916281551
395852.63503605,-8304.69903812379,-64781.3236774227
395850.913249185,-8310.07952080093,-64774.3505812375
395849.190270511,-8315.45900756776,-64767.3723390293
395847.46610007,-8320.83749761104,-64760.3889502271
395845.740737903,-8326.21499011725,-64753.4004142597
395844.014184052,-8331.5914842726,-64746.4067305548
395842.286438558,-8336.96697926301,-64739.4078985398
395840.557501462,-8342.3414742741,-64732.4039176415
395838.827372807,-8347.71496849125,-64725.3947872859
395837.096052634,-8353.08746109953,-64718.3805068986
395835.363540984,-8358.45895128369,-64711.3610759044
395833.6298379,-8363.82943822827,-64704.3364937275
395831.894943424,-8369.19892111749,-64697.3067597917
395830.158857596,-8374.56739913525,-64690.2718735201
395828.421580459,-8379.93487146525,-64683.2318343349
395826.683112056,-8385.30133729083,-64676.1866416581
395824.943452427,-8390.66679579508,-64669.1362949108
395823.202601614,-8396.03124616082,-64662.0807935138
395821.460559661,-8401.39468757055,-64655.0201368868
395819.717326609,-8406.75711920651,-64647.9543244494
395817.972902499,-8412.11854025067,-64640.8833556203
395816.227287375,-8417.47894988469,-64633.8072298177
395814.480481278,-8422.83834728988,-64626.7259464589
395812.73248425,-8428.19673164733,-64619.639504961
395810.983296335,-8433.55410213784,-64612.5479047402
395809.232917573,-8438.9104579419,-64605.4511452122
395807.481348008,-8444.26579823976,-64598.349225792
395805.728587683,-8449.62012221132,-64591.2421458941
395803.974636638,-8454.97342903621,-64584.1299049323
395802.219494917,-8460.32571789379,-64577.0125023198
395800.463162563,-8465.67698796309,-64569.8899374691
395798.705639617,-8471.02723842287,-64562.7622097922
395796.946926123,-8476.3764684516,-64555.6293187004
395795.187022123,-8481.72467722744,-64548.4912636044
395793.42592766,-8487.07186392828,-64541.3480439141
395791.663642776,-8492.4180277317,-64534.1996590392
395789.900167515,-8497.763167815,-64527.0461083884
395788.135501919,-8503.10728335519,-64519.8873913698
395786.369646031,-8508.45037352897,-64512.723507391
395784.602599893,-8513.79243751276,-64505.5544558591
395782.83436355,-8519.13347448269,-64498.3802361802
395781.064937043,-8524.47348361459,-64491.2008477601
395779.294320415,-8529.81246408401,-64484.0162900039
395777.522513711,-8535.15041506619,-64476.826562316
395775.749516972,-8540.48733573609,-64469.6316641002
395773.975330243,-8545.82322526837,-64462.4315947597
395772.199953565,-8551.15808283733,-64455.226353697
395770.423386983,-8556.49190761702,-64448.0159403139
395768.64563054,-8561.82469878123,-64440.8003540119
395766.866684278,-8567.1564555034,-64433.5795941915
395765.086548242,-8572.48717695671,-64426.3536602528
395763.305222475,-8577.81686231401,-64419.1225515952
395761.522707019,-8583.14551074788,-64411.8862676174
395759.739001919,-8588.47312143056,-64404.6448077176
