388357.336956028,-15475.8870157565,-29629.4356480231
388353.018223189,-15474.1094093812,-29604.5920812441
388348.698675531,-15472.3235828662,-29579.7346504645
388344.378313471,-15470.5295224611,-29554.8633400104
388340.057137427,-15468.7272143751,-29529.9781341696
388335.735147817,-15466.9166447768,-29505.0790171912
388331.412345061,-15465.097799794,-29480.1659732857
388327.088729578,-15463.2706655136,-29455.2389866249
388322.764301788,-15461.4352279814,-29430.2980413419
388318.43906211,-15459.5914732019,-29405.3431215303
388314.113010965,-15457.7393871381,-29380.374211245
388309.786148776,-15455.8789557114,-29355.3912945011
388305.458475962,-15454.0101648014,-29330.3943552747
388301.129992947,-15452.1330002458,-29305.3833775021
388296.800700154,-15450.2474478401,-29280.35834508
388292.470598004,-15448.3534933374,-29255.3192418652
388288.139686922,-15446.4511224484,-29230.2660516744
388283.807967332,-15444.5403208411,-29205.1987582843
388279.475439657,-15442.6210741407,-29180.1173454314
388275.142104324,-15440.6933679292,-29155.0217968117
388270.807961758,-15438.7571877456,-29129.9120960806
388266.473012384,-15436.8125190852,-29104.7882268529
388262.137256628,-15434.8593474001,-29079.6501727026
388257.800694918,-15432.8976580983,-29054.4979171627
388253.463327681,-15430.9274365442,-29029.3314437251
388249.125155345,-15428.9486680576,-29004.1507358404
388244.786178338,-15426.9613379143,-28978.9557769179
388240.446397088,-15424.9654313456,-28953.7465503253
388236.105812025,-15422.960933538,-28928.5230393887
388231.764423579,-15420.9478296332,-28903.2852273922
388227.422232179,-15418.9261047276,-28878.033097578
388223.079238256,-15416.8957438726,-28852.7666331463
388218.735442242,-15414.856732074,-28827.4858172548
388214.390844568,-15412.8090542921,-28802.1906330191
388210.045445667,-15410.7526954411,-28776.881063512
388205.699245969,-15408.6876403893,-28751.5570917636
388201.35224591,-15406.6138739587,-28726.2187007611
388197.004445921,-15404.531380925,-28700.8658734489
388192.655846438,-15402.4401460171,-28675.498592728
388188.306447894,-15400.3401539172,-28650.1168414562
388183.956250725,-15398.2313892602,-28624.7206024478
388179.605255366,-15396.113836634,-28599.3098584733
388175.253462252,-15393.987480579,-28573.8845922599
388170.900871821,-15391.8523055881,-28548.4447864903
388166.547484509,-15389.7082961061,-28522.9904238036
388162.193300753,-15387.5554365297,-28497.5214867941
388157.838320992,-15385.3937112075,-28472.0379580122
388153.482545664,-15383.2231044395,-28446.5398199635
388149.125975207,-15381.0436004774,-28421.027055109
388144.768610061,-15378.8551835234,-28395.4996458647
388140.410450665,-15376.6578377309,-28369.9575746015
388136.05149746,-15374.4515472039,-28344.4008236452
388131.691750887,-15372.2362959971,-28318.8293752764
388127.331211386,-15370.0120681152,-28293.2432117299
388122.969879401,-15367.7788475128,-28267.6423151949
388118.607755372,-15365.5366180946,-28242.0266678148
388114.244839742,-15363.2853637147,-28216.3962516869
388109.881132955,-15361.0250681768,-28190.7510488624
388105.516635455,-15358.7557152335,-28165.0910413463
388101.151347685,-15356.4772885863,-28139.4162110967
388096.785270091,-15354.1897718856,-28113.7265400252
388092.418403117,-15351.8931487301,-28088.0220099966
388088.050747209,-15349.587402667,-28062.3026028287
388083.682302813,-15347.2725171913,-28036.5683002922
388079.313070377,-15344.9484757457,-28010.8190841101
388074.943050346,-15342.6152617206,-27985.054935958
388070.572243169,-15340.2728584537,-27959.275837464
388066.200649293,-15337.92124923,-27933.4817702083
388061.828269169,-15335.560417281,-27907.6727157228
388057.455103243,-15333.1903457851,-27881.8486554913
388053.081151967,-15330.8110178667,-27856.0095709492
388048.70641579,-15328.4224165969,-27830.1554434833
388044.330895163,-15326.0245249924,-27804.2862544318
388039.954590537,-15323.6173260155,-27778.4019850839
388035.577502364,-15321.200802574,-27752.5026166794
388031.199631095,-15318.7749375209,-27726.5881304091
388026.820977183,-15316.3397136542,-27700.6585074143
388022.441541082,-15313.8951137165,-27674.7137287867
388018.061323245,-15311.4411203948,-27648.7537755681
388013.680324126,-15308.9777163203,-27622.77862875
388009.29854418,-15306.5048840681,-27596.7882692741
388004.915983861,-15304.0226061573,-27570.7826780316
388000.532643626,-15301.5308650501,-27544.7618358631
387996.14852393,-15299.0296431519,-27518.7257235585
387991.76362523,-15296.5189228111,-27492.6743218564
387987.377947984,-15293.9986863187,-27466.6076114448
387982.991492648,-15291.4689159083,-27440.52557296
387978.604259682,-15288.9295937555,-27414.4281869871
387974.216249543,-15286.3807019776,-27388.3154340591
387969.82746269,-15283.8222226337,-27362.1872946573
387965.437899584,-15281.2541377243,-27336.043749211
387961.047560685,-15278.676429191,-27309.884778097
387956.656446453,-15276.089078916,-27283.71036164
387952.264557349,-15273.4920687222,-27257.5204801116
387947.871893835,-15270.8853803726,-27231.3151137306
387943.478456373,-15268.2689955705,-27205.0942426629
387939.084245426,-15265.6428959588,-27178.8578470212
387934.689261457,-15263.0070631196,-27152.6059068644
387930.293504929,-15260.3614785745,-27126.3384021981
387925.896976308,-15257.7061237837,-27100.0553129736
387921.499676057,-15255.0409801463,-27073.7566190885
387917.101604642,-15252.3660289996,-27047.4423003862
387912.702762529,-15249.6812516189,-27021.1123366551
387908.303150183,-15246.9866292171,-26994.7667076294
387903.902768072,-15244.2821429447,-26968.4053929882
387899.501616663,-15241.5677738897,-26942.0283723556
387895.099696424,-15238.8435030765,-26915.6356253004
387890.697007823,-15236.1093114663,-26889.2271313357
387886.293551329,-15233.3651799564,-26862.8028699189
387881.88932741,-15230.6110893803,-26836.3628204517
387877.484336538,-15227.8470205074,-26809.9069622796
387873.078579182,-15225.0729540421,-26783.4352746916
387868.672055814,-15222.288870624,-26756.9477369199
387864.264766904,-15219.4947508275,-26730.4443281405
387859.856712924,-15216.6905751616,-26703.9250274718
387855.447894348,-15213.8763240694,-26677.3898139754
387851.038311648,-15211.051977928,-26650.8386666553
387846.627965297,-15208.2175170476,-26624.2715644577
387842.216855769,-15205.3729216722,-26597.688486271
387837.804983539,-15202.5181719786,-26571.0894109257
387833.392349083,-15199.653248076,-26544.4743171937
387828.978952874,-15196.778130006,-26517.8431837883
387824.564795391,-15193.8927977422,-26491.1959893643
387820.149877108,-15190.9972311898,-26464.5327125172
387815.734198504,-15188.0914101856,-26437.8533317835
387811.317760055,-15185.1753144971,-26411.1578256403
387806.900562241,-15182.2489238223,-26384.4461725045
387802.482605539,-15179.31221779,-26357.7183507335
387798.063890429,-15176.3651759589,-26330.9743386246
387793.644417391,-15173.4077778172,-26304.2141144145
387789.224186905,-15170.4400027825,-26277.4376562794
387784.803199451,-15167.4618302014,-26250.6449423344
387780.381455511,-15164.4732393493,-26223.8359506338
387775.958955567,-15161.4742094298,-26197.0106591705
387771.535700101,-15158.4647195746,-26170.1690458757
387767.111689596,-15155.4447488428,-26143.3110886189
387762.686924535,-15152.4142762208,-26116.4367652075
387758.261405403,-15149.3732806222,-26089.5460533865
387753.835132683,-15146.3217408872,-26062.6389308385
387749.408106861,-15143.2596357818,-26035.7153751835
387744.980328423,-15140.186943998,-26008.775363978
387740.551797853,-15137.1036441537,-25981.8188747154
387736.12251564,-15134.0097147915,-25954.8458848258
387731.692482269,-15130.9051343792,-25927.8563716753
387727.261698229,-15127.7898813084,-25900.850312566
387722.830164008,-15124.6639338953,-25873.8276847357
387718.397880094,-15121.5272703796,-25846.7884653577
387713.964846977,-15118.3798689242,-25819.7326315406
387709.531065147,-15115.2217076153,-25792.6601603278
387705.096535093,-15112.052764461,-25765.5710286973
387700.661257306,-15108.8730173921,-25738.4652135618
387696.225232278,-15105.6824442611,-25711.342691768
387691.788460501,-15102.4810228418,-25684.2034400966
387687.350942468,-15099.2687308291,-25657.047435262
387682.91267867,-15096.0455458384,-25629.8746539116
387678.473669602,-15092.8114454054,-25602.6850726264
387674.033915758,-15089.5664069858,-25575.47866792
387669.593417631,-15086.3104079547,-25548.2554162388
387665.152175719,-15083.0434256059,-25521.015293961
387660.710190515,-15079.7654371522,-25493.7582773975
387656.267462516,-15076.4764197245,-25466.4843427905
387651.823992219,-15073.1763503719,-25439.1934663139
387647.379780121,-15069.8652060604,-25411.8856240728
387642.934826719,-15066.542963673,-25384.5607921031
387638.489132513,-15063.2096000098,-25357.2189463715
387634.042698001,-15059.8650917869,-25329.8600627751
387629.595523683,-15056.5094156359,-25302.4841171412
387625.147610058,-15053.1425481039,-25275.0910852265
387620.698957626,-15049.7644656529,-25247.6809427176
387616.24956689,-15046.3751446595,-25220.2536652302
387611.799438349,-15042.9745614144,-25192.8092283093
387607.348572508,-15039.5626921216,-25165.3476074281
387602.896969867,-15036.1395128985,-25137.8687779883
387598.444630931,-15032.7049997752,-25110.3727153198
387593.991556203,-15029.2591286943,-25082.8593946805
387589.537746188,-15025.8018755102,-25055.3287912553
387585.083201389,-15022.3332159883,-25027.7808801567
387580.627922313,-15018.8531258054,-25000.215636424
387576.171909466,-15015.3615805487,-24972.633035023
387571.715163353,-15011.8585557158,-24945.0330508462
387567.257684482,-15008.3440267131,-24917.4156587116
387562.799473361,-15004.8179688567,-24889.780833363
387558.340530497,-15001.2803573714,-24862.1285494699
387553.880856399,-14997.7311673901,-24834.4587816268
387549.420451577,-14994.1703739534,-24806.7715043528
387544.959316539,-14990.5979520089,-24779.0666920915
387540.497451797,-14987.0138764115,-24751.3443192108
387536.034857861,-14983.4181219221,-24723.6043600024
387531.571535243,-14979.8106632076,-24695.8467886815
387527.107484454,-14976.19147484,-24668.0715793866
387522.642706007,-14972.5605312961,-24640.2787061787
387518.177200415,-14968.9178069573,-24612.4681430419
387513.710968191,-14965.263276109,-24584.6398638825
387509.24400985,-14961.5969129395,-24556.7938425283
387504.776325906,-14957.9186915401,-24528.930052729
387500.307916874,-14954.2285859046,-24501.0484681556
387495.838783271,-14950.5265699286,-24473.1490624
387491.368925612,-14946.812617409,-24445.2318089747
387486.898344415,-14943.0867020434,-24417.2966813125
387482.427040196,-14939.3487974298,-24389.343652766
387477.955013475,-14935.598877066,-24361.3726966077
387473.482264768,-14931.8369143491,-24333.3837860291
387469.008794596,-14928.0628825747,-24305.3768941408
387464.534603479,-14924.2767549366,-24277.351993972
387460.059691935,-14920.4785045264,-24249.3090584698
387455.584060486,-14916.6681043329,-24221.2480604998
387451.107709654,-14912.8455272411,-24193.1689728448
387446.63063996,-14909.0107460323,-24165.0717682047
387442.152851926,-14905.163733383,-24136.9564191964
387437.674346076,-14901.3044618651,-24108.8228983534
387433.195122933,-14897.4329039444,-24080.6711781253
387428.715183021,-14893.5490319805,-24052.5012308774
387424.234526865,-14889.6528182263,-24024.3130288903
387419.75315499,-14885.7442348275,-23996.10654436
387415.271067921,-14881.8232538218,-23967.8817493971
387410.788266185,-14877.8898471383,-23939.6386160263
387406.30475031,-14873.9439865969,-23911.3771161866
387401.820520821,-14869.9856439081,-23883.0972217305
387397.335578248,-14866.0147906723,-23854.7989044237
387392.849923119,-14862.0313983785,-23826.4821359447
387388.363555963,-14858.0354384044,-23798.1468878846
387383.876477309,-14854.0268820161,-23769.7931317465
387379.388687688,-14850.0057003666,-23741.4208389456
387374.900187631,-14845.9718644958,-23713.029980808
387370.410977669,-14841.9253453296,-23684.6205285707
387365.921058334,-14837.8661136794,-23656.1924533818
387361.430430158,-14833.7941402417,-23627.7457262994
387356.939093674,-14829.7093955973,-23599.2803182912
387352.447049417,-14825.6118502099,-23570.7962002343
387347.95429792,-14821.5014744271,-23542.2933429152
387343.460839717,-14817.3782384784,-23513.7717170286
387338.966675345,-14813.2421124751,-23485.2312931779
387334.471805339,-14809.0930664093,-23456.6720418739
387329.976230235,-14804.9310701538,-23428.0939335348
387325.479950571,-14800.7560934611,-23399.4969384862
387320.982966883,-14796.5681059628,-23370.8810269602
387316.485279711,-14792.3670771687,-23342.2461690949
387311.986889592,-14788.1529764664,-23313.5923349342
387307.487797067,-14783.9257731208,-23284.9194944277
387302.988002674,-14779.6854362731,-23256.2276174297
387298.487506955,-14775.43193494,-23227.516673699
387293.98631045,-14771.1652380132,-23198.7866328987
387289.4844137,-14766.8853142589,-23170.0374645955
387284.981817249,-14762.5921323171,-23141.2691382595
387280.478521637,-14758.2856607002,-23112.4816232634
387275.97452741,-14753.9658677931,-23083.6748888825
387271.46983511,-14749.6327218521,-23054.848904294
387266.964445281,-14745.2861910044,-23026.0036385769
387262.45835847,-14740.9262432471,-22997.1390607108
387257.95157522,-14736.5528464465,-22968.2551395765
387253.444096079,-14732.1659683376,-22939.3518439546
387248.935921593,-14727.7655765233,-22910.4291425258
387244.427052309,-14723.3516384737,-22881.48700387
387239.917488775,-14718.9241215247,-22852.525396466
387235.407231539,-14714.4829928781,-22823.5442886909
387230.896281151,-14710.0282196007,-22794.5436488199
387226.384638159,-14705.5597686232,-22765.523445026
387221.872303114,-14701.0776067393,-22736.4836453786
387217.359276566,-14696.5817006055,-22707.4242178441
387212.845559068,-14692.0720167399,-22678.3451302852
387208.331151169,-14687.5485215217,-22649.2463504599
387203.816053424,-14683.0111811898,-22620.1278460215
387199.300266384,-14678.4599618427,-22590.989584518
387194.783790604,-14673.8948294375,-22561.8315333917
387190.266626637,-14669.3157497889,-22532.6536599787
387185.748775038,-14664.7226885683,-22503.4559315081
387181.230236363,-14660.1156113032,-22474.2383151021
387176.711011166,-14655.4944833766,-22445.0007777751
387172.191100006,-14650.8592700259,-22415.7432864333
387167.670503438,-14646.2099363414,-22386.465807874
387163.14922202,-14641.5464472667,-22357.1683087856
387158.62725631,-14636.868767597,-22327.8507557468
387154.104606867,-14632.1768619789,-22298.5131152261
387149.581274251,-14627.4706949083,-22269.1553535811
387145.05725902,-14622.7502307309,-22239.7774370583
387140.532561737,-14618.0154336406,-22210.3793317926
387136.007182961,-14613.2662676789,-22180.9610038068
387131.481123254,-14608.5026967336,-22151.5224190106
387126.954383178,-14603.7246845383,-22122.0635432007
387122.426963297,-14598.9321946714,-22092.5843420597
387117.898864174,-14594.1251905552,-22063.0847811565
387113.370086372,-14589.3036354546,-22033.5648259446
387108.840630456,-14584.4674924767,-22004.0244417621
387104.310496991,-14579.6167245699,-21974.4635938316
387099.779686543,-14574.7512945224,-21944.8822472593
387095.248199679,-14569.8711649615,-21915.2803670337
387090.716036964,-14564.9762983529,-21885.6579180264
387086.183198967,-14560.0666569996,-21856.0148649907
387081.649686255,-14555.1422030409,-21826.3511725616
387077.115499397,-14550.2028984509,-21796.6668052542
387072.580638963,-14545.2487050385,-21766.9617274645
387068.045105522,-14540.279584446,-21737.2359034679
387063.508899644,-14535.2954981478,-21707.489297419
387058.9720219,-14530.2964074493,-21677.721873351
387054.434472863,-14525.2822734868,-21647.9335951748
387049.896253104,-14520.2530572256,-21618.1244266792
387045.357363195,-14515.2087194592,-21588.2943315295
387040.817803711,-14510.1492208082,-21558.4432732672
387036.277575224,-14505.0745217195,-21528.5712153095
387031.73667831,-14499.9845824654,-21498.6781209491
387027.195113544,-14494.8793631416,-21468.7639533527
387022.652881502,-14489.7588236672,-21438.8286755608
387018.109982758,-14484.6229237829,-21408.8722504875
387013.566417891,-14479.4716230507,-21378.8946409197
387009.022187478,-14474.3048808518,-21348.8958095161
387004.477292097,-14469.122656386,-21318.8757188067
386999.931732327,-14463.9249086709,-21288.8343311927
386995.385508746,-14458.7115965404,-21258.7716089456
386990.838621935,-14453.4826786434,-21228.6875142062
386986.291072474,-14448.238113443,-21198.5820089843
386981.742860944,-14442.9778592153,-21168.4550551582
386977.193987927,-14437.7018740483,-21138.3066144742
386972.644454005,-14432.4101158403,-21108.136648545
386968.09425976,-14427.1025422992,-21077.9451188502
386963.543405777,-14421.7791109412,-21047.7319867353
386958.991892638,-14416.4397790898,-21017.4972134107
386954.43972093,-14411.0845038736,-20987.2407599514
386949.886891236,-14405.7132422267,-20956.9625872961
386945.333404143,-14400.3259508861,-20926.6626562469
386940.779260237,-14394.9225863914,-20896.3409274684
386936.224460105,-14389.5031050826,-20865.9973614868
386931.669004335,-14384.0674630998,-20835.6319186897
386927.112893515,-14378.6156163816,-20805.2445593252
386922.556128233,-14373.1475206636,-20774.8352435012
386917.99870908,-14367.6631314771,-20744.4039311846
386913.440636645,-14362.1624041482,-20713.9505822007
386908.881911519,-14356.6452937966,-20683.4751562331
386904.322534293,-14351.1117553334,-20652.9776128216
386899.762505558,-14345.5617434605,-20622.457911363
386895.201825908,-14339.9952126695,-20591.9160111095
386890.640495936,-14334.4121172397,-20561.3518711683
386886.078516234,-14328.8124112367,-20530.7654505006
386881.515887398,-14323.1960485118,-20500.1567079213
386876.952610022,-14317.5629827003,-20469.5256020981
386872.388684702,-14311.9131672196,-20438.8720915507
386867.824112033,-14306.2465552681,-20408.19613465
386863.258892613,-14300.5630998242,-20377.4976896174
386858.693027039,-14294.8627536446,-20346.7767145246
386854.126515908,-14289.1454692626,-20316.0331672918
386849.55935982,-14283.4111989866,-20285.2670056878
386844.991559374,-14277.6598948996,-20254.4781873288
386840.423115169,-14271.8915088567,-20223.6666696783
386835.854027805,-14266.1059924837,-20192.8324100451
386831.284297885,-14260.3032971761,-20161.9753655838
386826.713926008,-14254.4833740976,-20131.0954932933
386822.142912779,-14248.6461741779,-20100.1927500164
386817.571258799,-14242.7916481117,-20069.2670924384
386812.998964672,-14236.9197463573,-20038.3184770871
386808.426031002,-14231.0304191347,-20007.3468603318
386803.852458394,-14225.1236164241,-19976.3521983817
386799.278247454,-14219.1992879641,-19945.3344472863
386794.703398787,-14213.2573832508,-19914.2935629337
386790.127913,-14207.2978515357,-19883.2295010505
386785.5517907,-14201.3206418236,-19852.1422172
386780.975032496,-14195.325702872,-19821.0316667824
386776.397638995,-14189.3129831889,-19789.8978050334
386771.819610807,-14183.2824310309,-19758.7405870235
386767.240948542,-14177.2339944019,-19727.559967657
386762.66165281,-14171.1676210514,-19696.3559016714
386758.081724222,-14165.0832584728,-19665.1283436367
386753.50116339,-14158.980853901,-19633.8772479537
386748.919970926,-14152.8603543118,-19602.6025688541
386744.338147443,-14146.7217064196,-19571.3042603994
386739.755693556,-14140.5648566752,-19539.9822764795
386735.172609877,-14134.3897512645,-19508.6365708123
386730.588897022,-14128.196336107,-19477.2670969427
386726.004555607,-14121.9845568534,-19445.8738082421
386721.419586247,-14115.754358884,-19414.4566579064
386716.83398956,-14109.5056873066,-19383.0155989562
386712.247766163,-14103.2384869554,-19351.5505842357
386707.660916675,-14096.9527023885,-19320.0615664113
386703.073441713,-14090.6482778856,-19288.5484979708
386698.485341898,-14084.3251574473,-19257.0113312229
386693.896617849,-14077.9832847923,-19225.4500182961
386689.307270188,-14071.6226033553,-19193.8645111374
386684.717299535,-14065.2430562858,-19162.2547615115
386680.126706514,-14058.8445864456,-19130.6207210004
386675.535491745,-14052.4271364072,-19098.9623410017
386670.943655854,-14045.9906484508,-19067.279572728
386666.351199464,-14039.5350645636,-19035.5723672056
386661.758123199,-14033.0603264374,-19003.8406752744
386657.164427686,-14026.5663754654,-18972.0844475857
386652.57011355,-14020.0531527416,-18940.3036346019
386647.975181418,-14013.5205990584,-18908.4981865959
386643.379631917,-14006.9686549035,-18876.6680536491
386638.783465676,-14000.3972604587,-18844.8131856509
386634.186683324,-13993.8063555977,-18812.933532298
386629.589285489,-13987.1958798838,-18781.0290430931
386624.991272802,-13980.565772567,-18749.0996673432
386620.392645894,-13973.915972583,-18717.1453541598
386615.793405396,-13967.2464185505,-18685.1660524572
386611.193551941,-13960.5570487683,-18653.1617109512
386606.593086161,-13953.8478012137,-18621.1322781585
386601.99200869,-13947.1186135405,-18589.0777023956
386597.390320163,-13940.3694230758,-18556.9979317774
386592.788021213,-13933.6001668181,-18524.8929142164
386588.185112478,-13926.8107814352,-18492.7625974216
386583.581594594,-13920.0012032617,-18460.6069288972
386578.977468197,-13913.1713682959,-18428.4258559418
386574.372733925,-13906.3212121983,-18396.219325647
386569.767392417,-13899.4506702892,-18363.9872848965
386565.161444313,-13892.5596775452,-18331.7296803651
386560.554890251,-13885.6481685976,-18299.4464585167
386555.947730874,-13878.7160777297,-18267.1375656047
386551.339966821,-13871.7633388744,-18234.8029476694
386546.731598737,-13864.7898856108,-18202.4425505376
386542.122627262,-13857.795651163,-18170.0563198211
386537.513053042,-13850.7805683967,-18137.6442009163
386532.902876719,-13843.744569816,-18105.2061390016
386528.29209894,-13836.6875875619,-18072.7420790376
386523.680720351,-13829.6095534093,-18040.2519657652
386519.068741597,-13822.5103987636,-18007.7357437044
386514.456163326,-13815.3900546586,-17975.1933571535
386509.842986187,-13808.2484517539,-17942.6247501874
386505.229210827,-13801.0855203318,-17910.0298666569
386500.614837898,-13793.901190294,-17877.4086501866
386495.999868048,-13786.69539116,-17844.7610441748
386491.38430193,-13779.4680520633,-17812.0869917916
386486.768140195,-13772.2191017485,-17779.3864359772
386482.151383496,-13764.948468569,-17746.6593194417
386477.534032486,-13757.6560804838,-17713.9055846632
386472.91608782,-13750.3418650539,-17681.1251738864
386468.297550153,-13743.0057494401,-17648.3180291214
386463.67842014,-13735.6476604003,-17615.4840921428
386459.058698439,-13728.267524285,-17582.6233044881
386454.438385706,-13720.8652670354,-17549.7356074559
386449.8174826,-13713.4408141803,-17516.8209421055
386445.195989781,-13705.9940908322,-17483.879249255
386440.573907907,-13698.5250216845,-17450.9104694798
386435.951237641,-13691.033531009,-17417.9145431119
386431.327979642,-13683.5195426514,-17384.8914102378
386426.704134575,-13675.9829800287,-17351.8410106976
386422.079703101,-13668.4237661261,-17318.7632840833
386417.454685885,-13660.8418234936,-17285.658169738
386412.829083593,-13653.2370742419,-17252.5256067535
386408.202896889,-13645.6094400399,-17219.3655339699
386403.576126441,-13637.9588421112,-17186.1778899737
386398.948772916,-13630.2852012298,-17152.962613096
386394.320836982,-13622.5884377177,-17119.7196414118
386389.692319309,-13614.8684714409,-17086.4489127386
386385.063220567,-13607.1252218052,-17053.1503646336
386380.433541427,-13599.3586077538,-17019.8239343939
386375.803282561,-13591.568547763,-16986.4695590542
386371.172444642,-13583.7549598383,-16953.0871753852
386366.541028343,-13575.917761511,-16919.6767198924
386361.90903434,-13568.0568698351,-16886.2381288145
386357.276463308,-13560.1722013821,-16852.7713381219
386352.643315923,-13552.2636722381,-16819.276283515
386348.009592864,-13544.3311980003,-16785.7529004231
386343.375294808,-13536.374693772,-16752.201124002
386338.740422435,-13528.3940741595,-16718.6208891333
386334.104976426,-13520.3892532681,-16685.0121304228
386329.468957461,-13512.3601446975,-16651.3747821979
386324.832366224,-13504.3066615382,-16617.7087785071
386320.195203397,-13496.2287163678,-16584.0140531182
386315.557469665,-13488.1262212458,-16550.290539516
386310.919165713,-13479.99908771,-16516.5381709013
386306.280292229,-13471.8472267731,-16482.7568801894
386301.640849898,-13463.6705489166,-16448.9466000076
386297.000839409,-13455.468964088,-16415.1072626945
386292.360261453,-13447.2423816962,-16381.2388002978
386287.719116719,-13438.9907106064,-16347.3411445725
386283.0774059,-13430.7138591361,-16313.4142269796
386278.435129687,-13422.4117350514,-16279.4579786843
386273.792288775,-13414.0842455609,-16245.4723305539
386269.148883859,-13405.731297312,-16211.4572131562
386264.504915634,-13397.3527963866,-16177.4125567584
386259.860384798,-13388.9486482958,-16143.3382913244
386255.215292048,-13380.5187579751,-16109.2343465134
386250.569638085,-13372.0630297805,-16075.1006516785
386245.923423609,-13363.5813674827,-16040.9371358643
386241.276649321,-13355.0736742623,-16006.7437278052
386236.629315925,-13346.5398527062,-15972.5203559242
386231.981424125,-13337.9798048004,-15938.26694833
386227.332974625,-13329.3934319268,-15903.9834328162
386222.683968132,-13320.7806348578,-15869.6697368587
386218.034405354,-13312.1413137499,-15835.3257876141
386213.384287001,-13303.4753681402,-15800.9515119178
386208.733613782,-13294.7826969405,-15766.5468362824
386204.082386408,-13286.0631984311,-15732.1116868951
386199.430605593,-13277.3167702569,-15697.6459896162
386194.77827205,-13268.5433094214,-15663.1496699773
386190.125386496,-13259.7427122804,-15628.622653179
386185.471949646,-13250.9148745379,-15594.0648640892
386180.81796222,-13242.0596912397,-15559.476227241
386176.163424935,-13233.1770567673,-15524.8566668306
386171.508338514,-13224.2668648335,-15490.2061067153
386166.852703678,-13215.3290084754,-15455.5244704119
386162.196521151,-13206.3633800488,-15420.8116810941
386157.539791659,-13197.3698712232,-15386.0676615906
386152.882515927,-13188.3483729745,-15351.2923343833
386148.224694684,-13179.2987755796,-15316.485621605
386143.566328659,-13170.2209686108,-15281.6474450372
386138.907418583,-13161.1148409284,-15246.7777261083
386134.247965189,-13151.9802806757,-15211.876385891
386129.587969211,-13142.8171752723,-15176.9433451009
386124.927431384,-13133.6254114067,-15141.9785240933
386120.266352446,-13124.4048750317,-15106.9818428622
386115.604733135,-13115.1554513566,-15071.9532210372
386110.942574192,-13105.8770248406,-15036.8925778817
386106.279876359,-13096.5694791869,-15001.7998322907
386101.61664038,-13087.2326973354,-14966.6749027885
386096.952867,-13077.8665614555,-14931.5177075261
386092.288556967,-13068.4709529408,-14896.3281642798
386087.62371103,-13059.0457523999,-14861.106190448
386082.958329938,-13049.5908396509,-14825.8517030494
386078.292414445,-13040.1060937144,-14790.5646187209
386073.625965305,-13030.5913928047,-14755.2448537145
386068.958983274,-13021.0466143243,-14719.8923238956
386064.291469111,-13011.4716348557,-14684.5069447406
386059.623423574,-13001.8663301535,-14649.0886313342
386054.954847427,-12992.230575138,-14613.6372983674
386050.285741432,-12982.5642438866,-14578.1528601347
386045.616106356,-12972.8672096262,-14542.6352305318
386040.945942966,-12963.1393447264,-14507.0843230537
386036.275252032,-12953.3805206896,-14471.5000507912
386031.604034327,-12943.5906081451,-14435.8823264293
386026.932290624,-12933.7694768401,-14400.2310622443
386022.2600217,-12923.9169956308,-14364.5461701015
386017.587228332,-12914.0330324757,-14328.8275614525
386012.913911301,-12904.1174544258,-14293.0751473327
386008.240071391,-12894.1701276169,-14257.2888383589
386003.565709385,-12884.1909172613,-14221.4685447263
385998.890826072,-12874.1796876377,-14185.6141762066
385994.215422241,-12864.1363020842,-14149.7256421446
385989.539498685,-12854.0606229886,-14113.8028514563
385984.863056197,-12843.9525117786,-14077.8457126256
385980.186095575,-12833.8118289148,-14041.8541337022
385975.508617618,-12823.6384338792,-14005.8280222984
385970.830623128,-12813.4321851674,-13969.7672855869
385966.15211291,-12803.192940279,-13933.6718302977
385961.473087771,-12792.9205557068,-13897.5415627155
385956.793548521,-12782.6148869293,-13861.3763886771
385952.113495972,-12772.2757883991,-13825.1762135683
385947.432930939,-12761.9031135336,-13788.9409423212
385942.751854242,-12751.4967147058,-13752.6704794118
385938.0702667,-12741.0564432324,-13716.3647288565
385933.388169137,-12730.5821493656,-13680.0235942099
385928.705562381,-12720.0736822813,-13643.6469785614
385924.022447261,-12709.5308900687,-13607.2347845325
385919.33882461,-12698.9536197209,-13570.7869142742
385914.654695264,-12688.3417171221,-13534.3032694637
385909.970060062,-12677.6950270388,-13497.7837513014
385905.284919846,-12667.0133931076,-13461.2282605084
385900.599275462,-12656.2966578236,-13424.636697323
385895.913127758,-12645.5446625309,-13388.0089614982
385891.226477587,-12634.7572474088,-13351.3449522982
385886.539325805,-12623.9342514623,-13314.6445684956
385881.85167327,-12613.0755125092,-13277.9077083685
385877.163520845,-12602.1808671682,-13241.1342696971
385872.474869397,-12591.2501508479,-13204.3241497609
385867.785719795,-12580.2831977329,-13167.4772453353
385863.096072914,-12569.2798407733,-13130.5934526888
385858.40592963,-12558.2399116709,-13093.6726675794
385853.715290825,-12547.163240867,-13056.7147852521
385849.024157386,-12536.0496575301,-13019.719700435
385844.3325302,-12524.8989895415,-12982.6873073365
385839.640410161,-12513.7110634841,-12945.6174996419
385834.947798168,-12502.4857046272,-12908.5101705105
385830.254695121,-12491.2227369141,-12871.3652125717
385825.561101928,-12479.9219829488,-12834.1825179223
385820.867019499,-12468.5832639805,-12796.9619781229
385816.172448749,-12457.2063998917,-12759.7034841948
385811.477390598,-12445.791209182,-12722.4069266162
