396999.979212236,-2207.92227515442,-69360.5837928976
396999.533890056,-2213.94110091374,-69358.8312479174
396999.087350817,-2219.95968781386,-69357.073894858
396998.63959453,-2225.97803519629,-69355.3117336028
396998.190621202,-2231.99614240253,-69353.544764035
396997.740430843,-2238.01400877402,-69351.7729860375
396997.289023463,-2244.03163365212,-69349.9963994929
396996.836399069,-2250.04901637818,-69348.2150042833
396996.382557671,-2256.06615629349,-69346.4288002906
396995.927499279,-2262.08305273926,-69344.6377873964
396995.4712239,-2268.0997050567,-69342.8419654819
396995.013731545,-2274.11611258694,-69341.0413344281
396994.555022223,-2280.13227467105,-69339.2358941154
396994.095095943,-2286.14819065008,-69337.4256444241
396993.633952714,-2292.16385986501,-69335.6105852342
396993.171592545,-2298.17928165675,-69333.7907164252
396992.708015446,-2304.19445536621,-69331.9660378763
396992.243221426,-2310.2093803342,-69330.1365494665
396991.777210494,-2316.22405590149,-69328.3022510744
396991.309982659,-2322.23848140883,-69326.4631425783
396990.841537932,-2328.25265619688,-69324.619223856
396990.371876321,-2334.26657960625,-69322.7704947852
396989.900997836,-2340.28025097752,-69320.9169552432
396989.428902487,-2346.29366965121,-69319.0586051069
396988.955590282,-2352.30683496777,-69317.1954442529
396988.481061231,-2358.31974626763,-69315.3274725576
396988.005315344,-2364.33240289114,-69313.4546898968
396987.528352631,-2370.34480417861,-69311.5770961463
396987.050173101,-2376.35694947029,-69309.6946911812
396986.570776763,-2382.3688381064,-69307.8074748766
396986.090163628,-2388.38046942707,-69305.9154471071
396985.608333705,-2394.39184277242,-69304.0186077471
396985.125287003,-2400.40295748247,-69302.1169566704
396984.641023532,-2406.4138128972,-69300.2104937508
396984.155543303,-2412.42440835657,-69298.2992188615
396983.668846324,-2418.43474320046,-69296.3831318756
396983.180932606,-2424.44481676867,-69294.4622326656
396982.691802158,-2430.454628401,-69292.536521104
396982.201454991,-2436.46417743715,-69290.6059970627
396981.709891114,-2442.47346321679,-69288.6706604134
396981.217110537,-2448.48248507953,-69286.7305110274
396980.723113269,-2454.49124236491,-69284.7855487757
396980.227899322,-2460.49973441246,-69282.835773529
396979.731468704,-2466.5079605616,-69280.8811851576
396979.233821426,-2472.51592015171,-69278.9217835315
396978.734957498,-2478.52361252216,-69276.9575685204
396978.23487693,-2484.53103701221,-69274.9885399936
396977.733579732,-2490.53819296108,-69273.0146978202
396977.231065914,-2496.54507970795,-69271.0360418687
396976.727335486,-2502.55169659193,-69269.0525720077
396976.222388458,-2508.55804295206,-69267.064288105
396975.71622484,-2514.56411812735,-69265.0711900284
396975.208844644,-2520.56992145676,-69263.0732776452
396974.700247878,-2526.57545227914,-69261.0705508224
396974.190434553,-2532.58070993336,-69259.0630094268
396973.67940468,-2538.58569375816,-69257.0506533246
396973.167158268,-2544.59040309227,-69255.0334823819
396972.653695328,-2550.59483727435,-69253.0114964643
396972.139015871,-2556.598995643,-69250.9846954373
396971.623119906,-2562.60287753676,-69248.9530791658
396971.106007444,-2568.60648229413,-69246.9166475146
396970.587678496,-2574.60980925351,-69244.875400348
396970.068133072,-2580.61285775332,-69242.8293375299
396969.547371182,-2586.61562713184,-69240.7784589242
396969.025392837,-2592.61811672734,-69238.7227643941
396968.502198047,-2598.62032587802,-69236.6622538027
396967.977786824,-2604.62225392201,-69234.5969270126
396967.452159177,-2610.6239001974,-69232.5267838862
396966.925315117,-2616.62526404221,-69230.4518242856
396966.397254655,-2622.62634479441,-69228.3720480724
396965.867977801,-2628.62714179189,-69226.287455108
396965.337484567,-2634.62765437251,-69224.1980452534
396964.805774962,-2640.62788187405,-69222.1038183692
396964.272848998,-2646.62782363423,-69220.0047743159
396963.738706685,-2652.62747899074,-69217.9009129534
396963.203348034,-2658.62684728116,-69215.7922341414
396962.666773056,-2664.62592784304,-69213.6787377393
396962.128981761,-2670.62472001389,-69211.560423606
396961.589974161,-2676.62322313112,-69209.4372916003
396961.049750267,-2682.6214365321,-69207.3093415804
396960.508310088,-2688.61935955415,-69205.1765734045
396959.965653637,-2694.61699153452,-69203.0389869301
396959.421780924,-2700.61433181038,-69200.8965820146
396958.876691961,-2706.61137971887,-69198.749358515
396958.330386757,-2712.60813459705,-69196.597316288
396957.782865325,-2718.60459578192,-69194.4404551899
396957.234127675,-2724.60076261043,-69192.2787750766
396956.684173818,-2730.59663441946,-69190.1122758039
396956.133003765,-2736.59221054581,-69187.9409572271
396955.580617529,-2742.58749032627,-69185.7648192011
396955.027015119,-2748.58247309751,-69183.5838615806
396954.472196546,-2754.57715819617,-69181.3980842199
396953.916161823,-2760.57154495883,-69179.207486973
396953.35891096,-2766.56563272198,-69177.0120696935
396952.800443969,-2772.55942082207,-69174.8118322347
396952.240760861,-2778.5529085955,-69172.6067744496
396951.679861647,-2784.54609537859,-69170.3968961909
396951.117746338,-2790.53898050758,-69168.1821973107
396950.554414947,-2796.53156331869,-69165.9626776612
396949.989867483,-2802.52384314806,-69163.7383370938
396949.42410396,-2808.51581933172,-69161.5091754599
396948.857124387,-2814.50749120571,-69159.2751926104
396948.288928777,-2820.49885810596,-69157.036388396
396947.719517141,-2826.48991936834,-69154.7927626668
396947.148889491,-2832.48067432869,-69152.5443152729
396946.577045838,-2838.47112232274,-69150.2910460638
396946.003986193,-2844.46126268617,-69148.0329548888
396945.429710569,-2850.45109475461,-69145.7700415967
396944.854218977,-2856.44061786362,-69143.5023060363
396944.277511428,-2862.42983134869,-69141.2297480556
396943.699587935,-2868.41873454525,-69138.9523675027
396943.120448508,-2874.40732678864,-69136.6701642251
396942.54009316,-2880.39560741419,-69134.38313807
396941.958521903,-2886.38357575712,-69132.0912888843
396941.375734748,-2892.37123115258,-69129.7946165145
396940.791731706,-2898.3585729357,-69127.4931208069
396940.206512791,-2904.34560044152,-69125.1868016074
396939.620078013,-2910.33231300498,-69122.8756587614
396939.032427384,-2916.318709961,-69120.5596921141
396938.443560917,-2922.30479064442,-69118.2389015105
396937.853478624,-2928.29055439001,-69115.913286795
396937.262180515,-2934.27600053247,-69113.5828478118
396936.669666604,-2940.26112840645,-69111.2475844048
396936.075936902,-2946.2459373465,-69108.9074964173
396935.480991421,-2952.23042668715,-69106.5625836927
396934.884830174,-2958.21459576282,-69104.2128460737
396934.287453172,-2964.19844390787,-69101.8582834028
396933.688860428,-2970.18197045663,-69099.4988955221
396933.089051953,-2976.16517474331,-69097.1346822734
396932.48802776,-2982.14805610209,-69094.7656434982
396931.885787862,-2988.13061386707,-69092.3917790375
396931.282332269,-2994.11284737227,-69090.0130887322
396930.677660995,-3000.09475595168,-69087.6295724227
396930.071774051,-3006.07633893919,-69085.2412299491
396929.464671451,-3012.0575956686,-69082.8480611511
396928.856353206,-3018.03852547371,-69080.4500658681
396928.246819328,-3024.01912768818,-69078.0472439392
396927.636069831,-3029.99940164564,-69075.6395952032
396927.024104725,-3035.97934667965,-69073.2271194984
396926.410924025,-3041.95896212368,-69070.8098166629
396925.796527742,-3047.93824731115,-69068.3876865343
396925.180915889,-3053.91720157541,-69065.9607289501
396924.564088478,-3059.89582424972,-69063.5289437472
396923.946045521,-3065.87411466729,-69061.0923307623
396923.326787032,-3071.85207216126,-69058.6508898318
396922.706313023,-3077.82969606468,-69056.2046207916
396922.084623506,-3083.80698571055,-69053.7535234775
396921.461718494,-3089.78394043181,-69051.2975977246
396920.837598,-3095.76055956129,-69048.8368433679
396920.212262037,-3101.73684243178,-69046.3712602422
396919.585710616,-3107.71278837601,-69043.9008481816
396918.957943751,-3113.68839672661,-69041.4256070201
396918.328961455,-3119.66366681615,-69038.9455365913
396917.69876374,-3125.63859797713,-69036.4606367284
396917.06735062,-3131.61318954198,-69033.9709072644
396916.434722106,-3137.58744084304,-69031.4763480318
396915.800878212,-3143.56135121262,-69028.9769588628
396915.165818951,-3149.53491998292,-69026.4727395893
396914.529544336,-3155.50814648607,-69023.9636900428
396913.892054379,-3161.48103005415,-69021.4498100545
396913.253349093,-3167.45357001915,-69018.9310994553
396912.613428492,-3173.42576571299,-69016.4075580756
396911.972292589,-3179.39761646752,-69013.8791857456
396911.329941396,-3185.36912161452,-69011.3459822951
396910.686374927,-3191.34028048568,-69008.8079475536
396910.041593195,-3197.31109241265,-69006.2650813502
396909.395596212,-3203.28155672698,-69003.7173835136
396908.748383992,-3209.25167276015,-69001.1648538723
396908.099956549,-3215.22143984359,-68998.6074922544
396907.450313894,-3221.19085730864,-68996.0452984876
396906.799456043,-3227.15992448653,-68993.4782723993
396906.147383007,-3233.12864070848,-68990.9064138166
396905.4940948,-3239.0970053056,-68988.3297225661
396904.839591436,-3245.06501760891,-68985.7481984742
396904.183872927,-3251.03267694941,-68983.161841367
396903.526939287,-3256.99998265796,-68980.57065107
396902.86879053,-3262.9669340654,-68977.9746274086
396902.209426669,-3268.93353050246,-68975.3737702078
396901.548847716,-3274.8997712998,-68972.7680792922
396900.887053687,-3280.86565578803,-68970.1575544861
396900.224044594,-3286.83118329765,-68967.5421956134
396899.55982045,-3292.79635315908,-68964.9220024976
396898.89438127,-3298.76116470273,-68962.2969749621
396898.227727066,-3304.72561725885,-68959.6671128297
396897.559857853,-3310.68971015767,-68957.0324159229
396896.890773644,-3316.65344272932,-68954.392884064
396896.220474452,-3322.61681430388,-68951.7485170748
396895.548960292,-3328.57982421131,-68949.0993147768
396894.876231177,-3334.54247178154,-68946.4452769911
396894.20228712,-3340.50475634438,-68943.7864035386
396893.527128136,-3346.46667722959,-68941.1226942397
396892.850754238,-3352.42823376685,-68938.4541489145
396892.17316544,-3358.38942528576,-68935.7807673828
396891.494361756,-3364.35025111582,-68933.102549464
396890.8143432,-3370.31071058651,-68930.4194949772
396890.133109785,-3376.27080302715,-68927.731603741
396889.450661526,-3382.23052776707,-68925.0388755739
396888.766998436,-3388.18988413545,-68922.3413102939
396888.082120529,-3394.14887146143,-68919.6389077185
396887.396027819,-3400.10748907406,-68916.9316676652
396886.708720321,-3406.06573630232,-68914.2195899509
396886.020198049,-3412.02361247508,-68911.5026743922
396885.330461015,-3417.9811169212,-68908.7809208054
396884.639509236,-3423.93824896939,-68906.0543290064
396883.947342723,-3429.89500794832,-68903.3228988108
396883.253961493,-3435.85139318657,-68900.5866300338
396882.559365558,-3441.80740401264,-68897.8455224903
396881.863554934,-3447.76303975494,-68895.0995759947
396881.166529634,-3453.71829974182,-68892.3487903613
396880.468289672,-3459.67318330154,-68889.5931654039
396879.768835063,-3465.62768976228,-68886.832700936
396879.068165822,-3471.58181845214,-68884.0673967706
396878.366281961,-3477.53556869914,-68881.2972527205
396877.663183497,-3483.4889398312,-68878.5222685982
396876.958870443,-3489.44193117621,-68875.7424442157
396876.253342813,-3495.39454206193,-68872.9577793847
396875.546600622,-3501.34677181603,-68870.1682739166
396874.838643885,-3507.29861976617,-68867.3739276224
396874.129472616,-3513.25008523985,-68864.5747403127
396873.419086829,-3519.20116756453,-68861.7707117978
396872.707486539,-3525.15186606759,-68858.9618418878
396871.994671761,-3531.10218007631,-68856.1481303921
396871.280642508,-3537.05210891789,-68853.3295771201
396870.565398797,-3543.00165191948,-68850.5061818806
396869.84894064,-3548.95080840811,-68847.6779444822
396869.131268054,-3554.89957771072,-68844.844864733
396868.412381053,-3560.84795915422,-68842.006942441
396867.692279651,-3566.79595206538,-68839.1641774135
396866.970963863,-3572.74355577092,-68836.3165694578
396866.248433704,-3578.69076959747,-68833.4641183805
396865.524689189,-3584.63759287157,-68830.6068239882
396864.799730332,-3590.58402491967,-68827.7446860869
396864.073557149,-3596.53006506816,-68824.8777044822
396863.346169654,-3602.47571264333,-68822.0058789796
396862.617567863,-3608.42096697138,-68819.1292093841
396861.887751789,-3614.36582737845,-68816.2476955003
396861.156721449,-3620.31029319057,-68813.3613371325
396860.424476857,-3626.25436373368,-68810.4701340847
396859.691018027,-3632.19803833369,-68807.5740861605
396858.956344976,-3638.14131631636,-68804.673193163
396858.220457719,-3644.0841970074,-68801.7674548951
396857.483356269,-3650.02667973244,-68798.8568711595
396856.745040643,-3655.968763817,-68795.9414417582
396856.005510855,-3661.91044858654,-68793.021166493
396855.264766921,-3667.8517333664,-68790.0960451655
396854.522808857,-3673.79261748187,-68787.1660775768
396853.779636676,-3679.73310025814,-68784.2312635274
396853.035250394,-3685.67318102032,-68781.291602818
396852.289650028,-3691.6128590934,-68778.3470952484
396851.542835591,-3697.55213380235,-68775.3977406185
396850.794807099,-3703.49100447198,-68772.4435387274
396850.045564569,-3709.42947042706,-68769.4844893741
396849.295108014,-3715.36753099226,-68766.5205923574
396848.54343745,-3721.30518549216,-68763.5518474753
396847.790552894,-3727.24243325125,-68760.5782545258
396847.03645436,-3733.17927359396,-68757.5998133065
396846.281141864,-3739.11570584459,-68754.6165236145
396845.524615421,-3745.05172932738,-68751.6283852466
396844.766875047,-3750.98734336648,-68748.6353979994
396844.007920758,-3756.92254728597,-68745.6375616688
396843.247752568,-3762.85734040979,-68742.6348760507
396842.486370495,-3768.79172206184,-68739.6273409404
396841.723774552,-3774.7256915659,-68736.614956133
396840.959964757,-3780.6592482457,-68733.5977214231
396840.194941125,-3786.59239142483,-68730.575636605
396839.428703671,-3792.52512042683,-68727.5487014728
396838.661252411,-3798.45743457514,-68724.51691582
396837.892587361,-3804.3893331931,-68721.4802794399
396837.122708537,-3810.32081560397,-68718.4387921252
396836.351615955,-3816.25188113093,-68715.3924536686
396835.57930963,-3822.18252909705,-68712.3412638622
396834.805789579,-3828.1127588253,-68709.2852224978
396834.031055817,-3834.04256963862,-68706.2243293668
396833.25510836,-3839.97196085978,-68703.1585842603
396832.477947225,-3845.90093181152,-68700.0879869691
396831.699572427,-3851.82948181646,-68697.0125372834
396830.919983982,-3857.75761019715,-68693.9322349933
396830.139181907,-3863.68531627603,-68690.8470798884
396829.357166217,-3869.61259937546,-68687.7570717581
396828.573936928,-3875.53945881771,-68684.6622103911
396827.789494058,-3881.46589392494,-68681.5624955761
396827.003837621,-3887.39190401925,-68678.4579271012
396826.216967634,-3893.31748842261,-68675.3485047543
396825.428884114,-3899.24264645693,-68672.2342283229
396824.639587075,-3905.16737744401,-68669.1150975941
396823.849076536,-3911.09168070557,-68665.9911123545
396823.057352512,-3917.01555556323,-68662.8622723907
396822.264415019,-3922.93900133851,-68659.7285774885
396821.470264074,-3928.86201735285,-68656.5900274338
396820.674899693,-3934.78460292758,-68653.4466220117
396819.878321893,-3940.70675738397,-68650.2983610072
396819.080530689,-3946.62848004316,-68647.1452442049
396818.281526099,-3952.54977022621,-68643.9872713889
396817.481308139,-3958.47062725411,-68640.8244423432
396816.679876825,-3964.39105044771,-68637.6567568512
396815.877232175,-3970.31103912781,-68634.484214696
396815.073374204,-3976.23059261509,-68631.3068156604
396814.268302929,-3982.14971023017,-68628.1245595267
396813.462018366,-3988.06839129351,-68624.937446077
396812.654520533,-3993.98663512555,-68621.745475093
396811.845809447,-3999.90444104658,-68618.5486463559
396811.035885123,-4005.82180837681,-68615.3469596467
396810.224747578,-4011.73873643637,-68612.140414746
396809.41239683,-4017.6552245453,-68608.9290114339
396808.598832895,-4023.57127202349,-68605.7127494903
396807.78405579,-4029.48687819081,-68602.4916286947
396806.968065531,-4035.40204236698,-68599.2656488262
396806.150862136,-4041.31676387163,-68596.0348096634
396805.332445622,-4047.23104202433,-68592.7991109849
396804.512816005,-4053.1448761445,-68589.5585525685
396803.691973302,-4059.05826555152,-68586.313134192
396802.869917531,-4064.97120956463,-68583.0628556326
396802.046648708,-4070.88370750298,-68579.8077166673
396801.22216685,-4076.79575868565,-68576.5477170725
396800.396471975,-4082.70736243161,-68573.2828566244
396799.569564099,-4088.61851805971,-68570.013135099
396798.74144324,-4094.52922488876,-68566.7385522715
396797.912109415,-4100.4394822374,-68563.4591079172
396797.08156264,-4106.3492894242,-68560.1748018106
396796.249802934,-4112.25864576767,-68556.8856337261
396795.416830313,-4118.16755058616,-68553.5916034378
396794.582644795,-4124.07600319796,-68550.2927107192
396793.747246396,-4129.98400292126,-68546.9889553436
396792.910635135,-4135.89154907414,-68543.6803370838
396792.072811028,-4141.79864097458,-68540.3668557124
396791.233774093,-4147.70527794047,-68537.0485110014
396790.393524348,-4153.61145928959,-68533.7253027226
396789.552061809,-4159.51718433963,-68530.3972306475
396788.709386494,-4165.42245240818,-68527.064294547
396787.86549842,-4171.32726281271,-68523.7264941919
396787.020397606,-4177.23161487063,-68520.3838293523
396786.174084069,-4183.13550789923,-68517.0362997983
396785.326557825,-4189.03894121567,-68513.6839052993
396784.477818894,-4194.94191413708,-68510.3266456245
396783.627867291,-4200.84442598043,-68506.9645205428
396782.776703036,-4206.7464760626,-68503.5975298226
396781.924326145,-4212.6480637004,-68500.2256732319
396781.070736637,-4218.54918821049,-68496.8489505385
396780.215934529,-4224.44984890945,-68493.4673615097
396779.359919838,-4230.3500451138,-68490.0809059124
396778.502692583,-4236.24977613989,-68486.6895835132
396777.644252781,-4242.149041304,-68483.2933940784
396776.784600451,-4248.04783992232,-68479.8923373737
396775.923735609,-4253.94617131092,-68476.4864131647
396775.061658275,-4259.84403478576,-68473.0756212165
396774.198368465,-4265.74142966273,-68469.6599612937
396773.333866198,-4271.63835525758,-68466.2394331607
396772.468151492,-4277.53481088597,-68462.8140365815
396771.601224365,-4283.43079586349,-68459.3837713197
396770.733084834,-4289.32630950557,-68455.9486371385
396769.863732918,-4295.22135112756,-68452.5086338009
396768.993168635,-4301.11592004475,-68449.0637610692
396768.121392003,-4307.01001557226,-68445.6140187056
396767.24840304,-4312.90363702515,-68442.1594064719
396766.374201764,-4318.79678371837,-68438.6999241294
396765.498788194,-4324.68945496674,-68435.235571439
396764.622162347,-4330.58165008499,-68431.7663481616
396763.744324242,-4336.47336838777,-68428.2922540571
396762.865273898,-4342.36460918959,-68424.8132888857
396761.985011332,-4348.25537180485,-68421.3294524067
396761.103536562,-4354.14565554791,-68417.8407443792
396760.220849608,-4360.03545973294,-68414.3471645621
396759.336950487,-4365.92478367404,-68410.8487127136
396758.451839219,-4371.81362668524,-68407.3453885919
396757.56551582,-4377.7019880804,-68403.8371919544
396756.677980311,-4383.5898671733,-68400.3241225585
396755.789232708,-4389.47726327765,-68396.806180161
396754.899273032,-4395.364175707,-68393.2833645184
396754.0081013,-4401.25060377481,-68389.7556753868
396753.115717531,-4407.13654679446,-68386.223112522
396752.222121743,-4413.02200407919,-68382.6856756794
396751.327313956,-4418.90697494215,-68379.1433646138
396750.431294188,-4424.7914586964,-68375.5961790799
396749.534062457,-4430.67545465486,-68372.0441188321
396748.635618782,-4436.55896213035,-68368.487183624
396747.735963182,-4442.4419804356,-68364.9253732092
396746.835095677,-4448.32450888319,-68361.3586873408
396745.933016283,-4454.20654678566,-68357.7871257716
396745.029725021,-4460.08809345538,-68354.2106882537
396744.12522191,-4465.96914820463,-68350.6293745394
396743.219506967,-4471.84971034561,-68347.04318438
396742.312580212,-4477.72977919037,-68343.4521175269
396741.404441665,-4483.60935405086,-68339.8561737308
396740.495091343,-4489.48843423894,-68336.2553527422
396739.584529266,-4495.36701906635,-68332.6496543112
396738.672755454,-4501.2451078447,-68329.0390781874
396737.759769924,-4507.12269988554,-68325.4236241202
396736.845572696,-4512.99979450026,-68321.8032918585
396735.93016379,-4518.87639100016,-68318.1780811509
396735.013543224,-4524.75248869644,-68314.5479917455
396734.095711017,-4530.62808690018,-68310.9130233901
396733.176667189,-4536.50318492235,-68307.2731758321
396732.256411759,-4542.37778207383,-68303.6284488186
396731.334944746,-4548.25187766535,-68299.9788420962
396730.412266169,-4554.12547100753,-68296.3243554112
396729.488376048,-4559.99856141093,-68292.6649885094
396728.563274403,-4565.87114818595,-68289.0007411364
396727.636961251,-4571.74323064289,-68285.3316130373
396726.709436614,-4577.61480809196,-68281.6576039568
396725.780700509,-4583.48587984321,-68277.9787136393
396724.850752957,-4589.35644520663,-68274.2949418288
396723.919593978,-4595.22650349207,-68270.6062882688
396722.98722359,-4601.09605400926,-68266.9127527026
396722.053641813,-4606.96509606784,-68263.214334873
396721.118848667,-4612.83362897732,-68259.5110345225
396720.182844171,-4618.70165204709,-68255.802851393
396719.245628345,-4624.56916458647,-68252.0897852263
396718.307201208,-4630.43616590461,-68248.3718357637
396717.367562781,-4636.30265531058,-68244.649002746
396716.426713083,-4642.16863211335,-68240.9212859139
396715.484652133,-4648.03409562174,-68237.1886850074
396714.541379952,-4653.89904514447,-68233.4511997663
396713.596896559,-4659.76347999017,-68229.7088299299
396712.651201974,-4665.62739946733,-68225.9615752374
396711.704296216,-4671.49080288429,-68222.2094354271
396710.756179307,-4677.35368954936,-68218.4524102375
396709.806851265,-4683.21605877066,-68214.6904994063
396708.85631211,-4689.07790985624,-68210.9237026709
396707.904561863,-4694.93924211401,-68207.1520197685
396706.951600543,-4700.80005485178,-68203.3754504356
396705.997428171,-4706.66034737721,-68199.5939944086
396705.042044767,-4712.5201189979,-68195.8076514234
396704.08545035,-4718.37936902129,-68192.0164212155
396703.12764494,-4724.23809675471,-68188.22030352
396702.168628558,-4730.09630150539,-68184.4192980716
396701.208401225,-4735.95398258044,-68180.6134046048
396700.246962959,-4741.81113928681,-68176.8026228533
396699.284313782,-4747.66777093142,-68172.986952551
396698.320453713,-4753.523876821,-68169.1663934308
396697.355382773,-4759.37945626218,-68165.3409452257
396696.389100982,-4765.2345085615,-68161.510607668
396695.421608361,-4771.08903302536,-68157.6753804898
396694.452904929,-4776.94302896003,-68153.8352634227
396693.482990707,-4782.79649567168,-68149.9902561979
396692.511865717,-4788.64943246636,-68146.1403585462
396691.539529977,-4794.50183864998,-68142.2855701983
396690.565983508,-4800.35371352838,-68138.4258908841
396689.591226332,-4806.20505640723,-68134.5613203333
396688.615258468,-4812.0558665921,-68130.6918582752
396687.638079937,-4817.90614338845,-68126.8175044388
396686.65969076,-4823.75588610159,-68122.9382585525
396685.680090957,-4829.60509403676,-68119.0541203445
396684.699280549,-4835.45376649904,-68115.1650895425
396683.717259556,-4841.30190279339,-68111.2711658738
396682.734027999,-4847.14950222467,-68107.3723490654
396681.7495859,-4852.9965640976,-68103.4686388439
396680.763933278,-4858.8430877168,-68099.5600349353
396679.777070155,-4864.68907238677,-68095.6465370656
396678.788996551,-4870.53451741186,-68091.72814496
396677.799712487,-4876.37942209634,-68087.8048583436
396676.809217984,-4882.22378574433,-68083.876676941
396675.817513064,-4888.06760765985,-68079.9436004763
396674.824597745,-4893.91088714675,-68076.0056286734
396673.830472051,-4899.75362350882,-68072.0627612557
396672.835136002,-4905.59581604969,-68068.1149979463
396671.838589618,-4911.43746407287,-68064.1623384677
396670.840832921,-4917.27856688178,-68060.2047825422
396669.841865932,-4923.11912377967,-68056.2423298917
396668.841688671,-4928.95913406968,-68052.2749802375
396667.840301161,-4934.79859705487,-68048.3027333009
396666.837703423,-4940.63751203811,-68044.3255888023
396665.833895476,-4946.47587832218,-68040.3435464621
396664.828877344,-4952.31369520975,-68036.3566060002
396663.822649046,-4958.15096200334,-68032.364767136
396662.815210604,-4963.98767800536,-68028.3680295885
396661.80656204,-4969.82384251809,-68024.3663930766
396660.796703375,-4975.65945484369,-68020.3598573184
396659.78563463,-4981.49451428418,-68016.3484220319
396658.773355826,-4987.3290201415,-68012.3320869345
396657.759866985,-4993.16297171743,-68008.3108517434
396656.745168129,-4998.99636831363,-68004.2847161752
396655.729259278,-5004.82920923163,-68000.2536799462
396654.712140455,-5010.66149377284,-67996.2177427725
396653.693811681,-5016.49322123854,-67992.1769043693
396652.674272978,-5022.32439092989,-67988.131164452
396651.653524366,-5028.15500214792,-67984.0805227352
396650.631565868,-5033.98505419354,-67980.0249789332
396649.608397505,-5039.81454636753,-67975.9645327599
396648.5840193,-5045.64347797053,-67971.8991839288
396647.558431273,-5051.47184830308,-67967.8289321531
396646.531633447,-5057.29965666556,-67963.7537771455
396645.503625842,-5063.12690235823,-67959.6737186183
396644.474408482,-5068.95358468126,-67955.5887562833
396643.443981388,-5074.77970293465,-67951.4988898523
396642.412344581,-5080.60525641827,-67947.4041190361
396641.379498084,-5086.4302444319,-67943.3044435457
396640.345441918,-5092.25466627517,-67939.1998630912
396639.310176106,-5098.07852124756,-67935.0903773826
396638.273700669,-5103.90180864848,-67930.9759861294
396637.236015629,-5109.72452777716,-67926.8566890408
396636.197121009,-5115.54667793272,-67922.7324858254
396635.157016831,-5121.36825841416,-67918.6033761915
396634.115703116,-5127.18926852031,-67914.4693598472
396633.073179886,-5133.00970754991,-67910.3304364998
396632.029447165,-5138.82957480156,-67906.1866058565
396630.984504973,-5144.64886957373,-67902.037867624
396629.938353334,-5150.46759116475,-67897.8842215086
396628.890992268,-5156.28573887285,-67893.7256672163
396627.8424218,-5162.10331199608,-67889.5622044523
396626.792641951,-5167.92030983239,-67885.393832922
396625.741652743,-5173.73673167961,-67881.22055233
396624.689454198,-5179.5525768354,-67877.0423623805
396623.63604634,-5185.36784459731,-67872.8592627774
396622.58142919,-5191.18253426279,-67868.6712532242
396621.525602771,-5196.9966451291,-67864.478333424
396620.468567105,-5202.81017649339,-67860.2805030794
396619.410322215,-5208.62312765271,-67856.0777618927
396618.350868123,-5214.43549790394,-67851.8701095657
396617.290204853,-5220.24728654385,-67847.6575457999
396616.228332426,-5226.05849286907,-67843.4400702963
396615.165250865,-5231.86911617608,-67839.2176827557
396614.100960192,-5237.67915576128,-67834.9903828781
396613.035460431,-5243.48861092085,-67830.7581703634
396611.968751605,-5249.2974809509,-67826.5210449111
396610.900833735,-5255.10576514741,-67822.2790062202
396609.831706845,-5260.91346280619,-67818.0320539892
396608.761370957,-5266.72057322292,-67813.7801879163
396607.689826094,-5272.52709569319,-67809.5234076994
396606.61707228,-5278.33302951241,-67805.2617130359
396605.543109537,-5284.13837397585,-67800.9951036226
396604.467937887,-5289.94312837869,-67796.7235791562
396603.391557354,-5295.74729201592,-67792.4471393328
396602.313967961,-5301.55086418244,-67788.1657838481
396601.235169731,-5307.35384417299,-67783.8795123975
396600.155162687,-5313.15623128217,-67779.588324676
396599.073946852,-5318.95802480447,-67775.2922203779
396597.991522248,-5324.75922403423,-67770.9911991975
396596.9078889,-5330.55982826565,-67766.6852608284
396595.82304683,-5336.3598367928,-67762.3744049639
396594.736996062,-5342.15924890962,-67758.058631297
396593.649736618,-5347.95806390991,-67753.73793952
396592.561268522,-5353.7562810873,-67749.412329325
396591.471591797,-5359.55389973533,-67745.0818004036
396590.380706466,-5365.35091914737,-67740.7463524471
396589.288612554,-5371.14733861667,-67736.4059851464
396588.195310082,-5376.94315743633,-67732.0606981917
396587.100799075,-5382.73837489932,-67727.7104912732
396586.005079556,-5388.53299029848,-67723.3553640804
396584.908151548,-5394.3270029265,-67718.9953163024
396583.810015075,-5400.1204120759,-67714.6303476281
396582.710670161,-5405.91321703912,-67710.2604577457
396581.610116828,-5411.70541710843,-67705.8856463432
396580.508355101,-5417.49701157594,-67701.5059131082
396579.405385003,-5423.28799973366,-67697.1212577276
396578.301206557,-5429.07838087344,-67692.7316798882
396577.195819788,-5434.86815428699,-67688.3371792762
396576.089224719,-5440.6573192659,-67683.9377555776
396574.981421374,-5446.44587510159,-67679.5334084778
396573.872409776,-5452.23382108535,-67675.1241376617
396572.76218995,-5458.02115650835,-67670.709942814
396571.650761918,-5463.80788066161,-67666.2908236189
396570.538125706,-5469.59399283598,-67661.8667797603
396569.424281336,-5475.3794923222,-67657.4378109213
396568.309228833,-5481.16437841085,-67653.003916785
396567.192968221,-5486.94865039237,-67648.565097034
396566.075499523,-5492.73230755708,-67644.1213513503
396564.956822763,-5498.51534919514,-67639.6726794156
396563.836937967,-5504.29777459655,-67635.2190809113
396562.715845156,-5510.07958305121,-67630.7605555181
396561.593544357,-5515.86077384883,-67626.2971029165
396560.470035592,-5521.641346279,-67621.8287227867
396559.345318887,-5527.42129963118,-67617.355414808
