394780.439876606,-10982.9791891192,-60374.0687375983
394778.096432462,-10987.7134648262,-60364.2860299839
394775.751824664,-10992.4462660474,-60354.4977752108
394773.406053277,-10997.1775917556,-60344.7039722909
394771.05911837,-11001.9074409232,-60334.9046202349
394768.711020009,-11006.6358125218,-60325.0997180528
394766.361758262,-11011.3627055225,-60315.2892647533
394764.011333196,-11016.088118896,-60305.4732593441
394761.659744879,-11020.8120516122,-60295.651700832
394759.306993378,-11025.5345026406,-60285.8245882227
394756.95307876,-11030.2554709501,-60275.9919205208
394754.598001093,-11034.9749555089,-60266.1536967299
394752.241760444,-11039.6929552848,-60256.3099158527
394749.884356882,-11044.4094692449,-60246.4605768907
394747.525790474,-11049.1244963559,-60236.6056788445
394745.166061288,-11053.8380355837,-60226.7452207132
394742.805169391,-11058.5500858935,-60216.8792014954
394740.443114851,-11063.2606462504,-60207.0076201885
394738.079897737,-11067.9697156186,-60197.1304757888
394735.715518117,-11072.6772929617,-60187.2477672915
394733.349976058,-11077.3833772428,-60177.359493691
394730.983271629,-11082.0879674246,-60167.4656539803
394728.615404898,-11086.7910624687,-60157.5662471516
394726.246375933,-11091.4926613368,-60147.6612721959
394723.876184802,-11096.1927629893,-60137.7507281032
394721.504831575,-11100.8913663866,-60127.8346138624
394719.132316318,-11105.5884704882,-60117.9129284614
394716.758639102,-11110.2840742531,-60107.9856708871
394714.383799994,-11114.9781766397,-60098.052840125
394712.007799063,-11119.6707766058,-60088.11443516
394709.630636378,-11124.3618731086,-60078.1704549757
394707.252312008,-11129.0514651048,-60068.2208985546
394704.87282602,-11133.7395515504,-60058.2657648782
394702.492178485,-11138.4261314009,-60048.3050529271
394700.110369471,-11143.1112036112,-60038.3387616805
394697.727399047,-11147.7947671356,-60028.3668901168
394695.343267283,-11152.4768209277,-60018.3894372133
394692.957974246,-11157.1573639407,-60008.4064019462
394690.571520007,-11161.8363951272,-59998.4177832905
394688.183904635,-11166.5139134388,-59988.4235802202
394685.795128199,-11171.1899178269,-59978.4237917083
394683.405190768,-11175.8644072422,-59968.4184167267
394681.014092411,-11180.5373806349,-59958.4074542462
394678.6218332,-11185.2088369545,-59948.3909032366
394676.228413201,-11189.8787751499,-59938.3687626665
394673.833832487,-11194.5471941693,-59928.3410315036
394671.438091125,-11199.2140929605,-59918.3077087142
394669.041189186,-11203.8794704705,-59908.2687932638
394666.643126739,-11208.5433256458,-59898.2242841167
394664.243903855,-11213.2056574324,-59888.174180236
394661.843520603,-11217.8664647753,-59878.1184805841
394659.441977054,-11222.5257466194,-59868.0571841217
394657.039273277,-11227.1835019087,-59857.9902898089
394654.635409342,-11231.8397295865,-59847.9177966047
394652.23038532,-11236.4944285958,-59837.8397034666
394649.824201281,-11241.1475978788,-59827.7560093514
394647.416857294,-11245.7992363771,-59817.6667132148
394645.008353431,-11250.4493430317,-59807.5718140112
394642.598689762,-11255.097916783,-59797.4713106939
394640.187866358,-11259.7449565709,-59787.3652022155
394637.775883288,-11264.3904613345,-59777.253487527
394635.362740623,-11269.0344300124,-59767.1361655787
394632.948438434,-11273.6768615424,-59757.0132353193
394630.532976792,-11278.317754862,-59746.8846956968
394628.116355768,-11282.9571089077,-59736.7505456581
394625.698575432,-11287.5949226157,-59726.6107841489
394623.279635856,-11292.2311949216,-59716.4654101137
394620.859537109,-11296.86592476,-59706.314422496
394618.438279264,-11301.4991110653,-59696.1578202383
394616.015862391,-11306.130752771,-59685.9956022818
394613.592286562,-11310.7608488101,-59675.8277675667
394611.167551847,-11315.389398115,-59665.6543150318
394608.741658318,-11320.0163996174,-59655.4752436152
394606.314606047,-11324.6418522483,-59645.2905522536
394603.886395104,-11329.2657549381,-59635.1002398827
394601.457025562,-11333.8881066169,-59624.9043054369
394599.026497491,-11338.5089062136,-59614.7027478498
394596.594810964,-11343.128152657,-59604.4955660537
394594.161966051,-11347.7458448749,-59594.2827589797
394591.727962825,-11352.3619817947,-59584.0643255578
394589.292801358,-11356.9765623432,-59573.8402647171
394586.856481721,-11361.5895854462,-59563.6105753853
394584.419003986,-11366.2010500294,-59553.3752564893
394581.980368225,-11370.8109550174,-59543.1343069545
394579.540574511,-11375.4192993346,-59532.8877257054
394577.099622915,-11380.0260819043,-59522.6355116652
394574.657513509,-11384.6313016493,-59512.3776637561
394572.214246366,-11389.234957492,-59502.1141808991
394569.769821557,-11393.837048354,-59491.8450620142
394567.324239156,-11398.4375731562,-59481.5703060202
394564.877499235,-11403.036530819,-59471.2899118346
394562.429601866,-11407.633920262,-59461.0038783741
394559.980547122,-11412.2297404042,-59450.7122045538
394557.530335075,-11416.8239901641,-59440.4148892881
394555.078965798,-11421.4166684594,-59430.1119314898
394552.626439364,-11426.0077742071,-59419.8033300711
394550.172755845,-11430.5973063237,-59409.4890839425
394547.717915314,-11435.185263725,-59399.1691920136
394545.261917845,-11439.7716453261,-59388.843653193
394542.804763511,-11444.3564500414,-59378.5124663879
394540.346452383,-11448.9396767849,-59368.1756305044
394537.886984536,-11453.5213244697,-59357.8331444475
394535.426360043,-11458.1013920084,-59347.4850071211
394532.964578976,-11462.6798783129,-59337.1312174279
394530.50164141,-11467.2567822944,-59326.7717742694
394528.037547417,-11471.8321028635,-59316.406676546
394525.572297072,-11476.4058389301,-59306.035923157
394523.105890446,-11480.9779894037,-59295.6595130003
394520.638327615,-11485.5485531926,-59285.277444973
394518.169608652,-11490.1175292049,-59274.8897179705
394515.69973363,-11494.6849163478,-59264.4963308876
394513.228702623,-11499.250713528,-59254.0972826176
394510.756515705,-11503.8149196514,-59243.6925720529
394508.283172949,-11508.3775336234,-59233.2821980844
394505.808674431,-11512.9385543487,-59222.8661596022
394503.333020224,-11517.4979807311,-59212.4444554948
394500.856210401,-11522.0558116741,-59202.0170846498
394498.378245038,-11526.6120460801,-59191.5840459536
394495.899124207,-11531.1666828512,-59181.1453382913
394493.418847985,-11535.7197208887,-59170.7009605469
394490.937416444,-11540.2711590932,-59160.2509116032
394488.454829659,-11544.8209963646,-59149.7951903419
394485.971087706,-11549.3692316022,-59139.3337956434
394483.486190657,-11553.9158637046,-59128.8667263869
394481.000138589,-11558.4608915699,-59118.3939814505
394478.512931576,-11563.0043140951,-59107.9155597111
394476.024569691,-11567.546130177,-59097.4314600445
394473.535053011,-11572.0863387114,-59086.9416813251
394471.04438161,-11576.6249385937,-59076.4462224264
394468.552555562,-11581.1619287184,-59065.9450822205
394466.059574944,-11585.6973079794,-59055.4382595783
394463.56543983,-11590.2310752698,-59044.9257533696
394461.070150295,-11594.7632294822,-59034.4075624628
394458.573706414,-11599.2937695084,-59023.8836857253
394456.076108263,-11603.8226942396,-59013.3541220234
394453.577355917,-11608.3500025663,-59002.8188702221
394451.077449451,-11612.8756933782,-58992.277929185
394448.576388941,-11617.3997655644,-58981.7312977748
394446.074174463,-11621.9222180134,-58971.1789748528
394443.570806091,-11626.4430496129,-58960.6209592791
394441.066283902,-11630.9622592499,-58950.0572499127
394438.560607971,-11635.4798458106,-58939.4878456112
394436.053778374,-11639.9958081808,-58928.9127452311
394433.545795188,-11644.5101452454,-58918.3319476276
394431.036658487,-11649.0228558886,-58907.745451655
394428.526368348,-11653.533938994,-58897.1532561659
394426.014924847,-11658.0433934445,-58886.5553600121
394423.50232806,-11662.5512181221,-58875.9517620439
394420.988578064,-11667.0574119085,-58865.3424611105
394418.473674934,-11671.5619736844,-58854.72745606
394415.957618747,-11676.0649023299,-58844.1067457391
394413.440409579,-11680.5661967244,-58833.4803289934
394410.922047507,-11685.0658557466,-58822.8482046672
394408.402532608,-11689.5638782744,-58812.2103716036
394405.881864957,-11694.0602631851,-58801.5668286442
394403.360044631,-11698.5550093552,-58790.9175746299
394400.837071708,-11703.0481156606,-58780.2626084
394398.312946264,-11707.5395809766,-58769.6019287927
394395.787668376,-11712.0294041775,-58758.935534645
394393.261238121,-11716.517584137,-58748.2634247925
394390.733655576,-11721.0041197283,-58737.5855980698
394388.204920817,-11725.4890098236,-58726.9020533099
394385.675033923,-11729.9722532945,-58716.2127893449
394383.14399497,-11734.4538490119,-58705.5178050055
394380.611804035,-11738.9337958459,-58694.8170991211
394378.078461197,-11743.412092666,-58684.1106705199
394375.543966531,-11747.888738341,-58673.3985180289
394373.008320117,-11752.3637317387,-58662.6806404739
394370.47152203,-11756.8370717266,-58651.9570366793
394367.93357235,-11761.3087571713,-58641.2277054682
394365.394471153,-11765.7787869385,-58630.4926456628
394362.854218518,-11770.2471598934,-58619.7518560838
394360.312814522,-11774.7138749005,-58609.0053355505
394357.770259243,-11779.1789308236,-58598.2530828814
394355.226552759,-11783.6423265255,-58587.4950968932
394352.681695148,-11788.1040608686,-58576.7313764018
394350.135686488,-11792.5641327143,-58565.9619202215
394347.588526857,-11797.0225409234,-58555.1867271654
394345.040216334,-11801.4792843561,-58544.4057960455
394342.490754996,-11805.9343618715,-58533.6191256725
394339.940142923,-11810.3877723285,-58522.8267148558
394337.388380192,-11814.8395145848,-58512.0285624034
394334.835466883,-11819.2895874976,-58501.2246671222
394332.281403073,-11823.7379899233,-58490.4150278178
394329.726188841,-11828.1847207175,-58479.5996432944
394327.169824267,-11832.6297787352,-58468.7785123549
394324.612309428,-11837.0731628305,-58457.9516338012
394322.053644404,-11841.5148718569,-58447.1190064336
394319.493829274,-11845.9549046671,-58436.2806290512
394316.932864116,-11850.3932601131,-58425.436500452
394314.370749009,-11854.829937046,-58414.5866194324
394311.807484034,-11859.2649343164,-58403.7309847878
394309.243069268,-11863.6982507741,-58392.8695953123
394306.677504792,-11868.1298852679,-58382.0024497985
394304.110790683,-11872.5598366462,-58371.1295470378
394301.542927023,-11876.9881037566,-58360.2508858206
394298.973913891,-11881.4146854457,-58349.3664649356
394296.403751365,-11885.8395805598,-58338.4762831704
394293.832439526,-11890.2627879438,-58327.5803393112
394291.259978453,-11894.6843064423,-58316.6786321429
394288.686368226,-11899.1041348991,-58305.7711604493
394286.111608925,-11903.5222721572,-58294.8579230127
394283.535700629,-11907.9387170589,-58283.9389186143
394280.958643419,-11912.3534684457,-58273.0141460338
394278.380437375,-11916.7665251583,-58262.0836040496
394275.801082576,-11921.1778860366,-58251.147291439
394273.220579104,-11925.5875499199,-58240.2052069776
394270.638927038,-11929.9955156466,-58229.25734944
394268.056126458,-11934.4017820543,-58218.3037175995
394265.472177445,-11938.80634798,-58207.3443102278
394262.88708008,-11943.2092122599,-58196.3791260955
394260.300834442,-11947.6103737293,-58185.4081639718
394257.713440613,-11952.0098312228,-58174.4314226248
394255.124898673,-11956.4075835743,-58163.4489008208
394252.535208703,-11960.8036296169,-58152.4605973254
394249.944370783,-11965.1979681829,-58141.4665109023
394247.352384995,-11969.5905981038,-58130.4666403143
394244.75925142,-11973.9815182106,-58119.4609843228
394242.164970138,-11978.3707273332,-58108.4495416876
394239.569541231,-11982.7582243008,-58097.4323111676
394236.972964779,-11987.1440079419,-58086.4092915198
394234.375240865,-11991.5280770841,-58075.3804815002
394231.776369569,-11995.9104305543,-58064.3458798637
394229.176350972,-12000.2910671787,-58053.3054853635
394226.575185157,-12004.6699857827,-58042.2592967516
394223.972872204,-12009.0471851907,-58031.2073127787
394221.369412196,-12013.4226642266,-58020.149532194
394218.764805214,-12017.7964217134,-58009.0859537455
394216.159051339,-12022.1684564733,-57998.0165761798
394213.552150653,-12026.5387673276,-57986.941398242
394210.94410324,-12030.907353097,-57975.8604186762
394208.334909179,-12035.2742126013,-57964.7736362247
394205.724568553,-12039.6393446596,-57953.6810496287
394203.113081445,-12044.00274809,-57942.5826576282
394200.500447937,-12048.3644217102,-57931.4784589615
394197.886668111,-12052.7243643367,-57920.3684523658
394195.271742048,-12057.0825747854,-57909.2526365768
394192.655669832,-12061.4390518714,-57898.1310103289
394190.038451545,-12065.7937944091,-57887.0035723552
394187.42008727,-12070.146801212,-57875.8703213874
394184.800577088,-12074.4980710928,-57864.7312561558
394182.179921084,-12078.8476028633,-57853.5863753893
394179.558119338,-12083.1953953346,-57842.4356778155
394176.935171936,-12087.541447317,-57831.2791621605
394174.311078958,-12091.88575762,-57820.1168271492
394171.685840488,-12096.2283250523,-57808.9486715051
394169.05945661,-12100.5691484218,-57797.7746939503
394166.431927406,-12104.9082265356,-57786.5948932055
394163.80325296,-12109.2455581998,-57775.40926799
394161.173433354,-12113.58114222,-57764.2178170217
394158.542468673,-12117.9149774008,-57753.0205390171
394155.910358998,-12122.247062546,-57741.8174326915
394153.277104415,-12126.5773964585,-57730.6084967585
394150.642705006,-12130.9059779405,-57719.3937299304
394148.007160856,-12135.2328057935,-57708.1731309184
394145.370472047,-12139.557878818,-57696.9466984319
394142.732638664,-12143.8811958136,-57685.7144311791
394140.09366079,-12148.2027555793,-57674.4763278669
394137.45353851,-12152.5225569133,-57663.2323872007
394134.812271907,-12156.8405986128,-57651.9826078844
394132.169861065,-12161.1568794743,-57640.7269886207
394129.526306069,-12165.4713982934,-57629.4655281109
394126.881607003,-12169.784153865,-57618.1982250548
394124.23576395,-12174.0951449829,-57606.9250781506
394121.588776996,-12178.4043704403,-57595.6460860953
394118.940646225,-12182.7118290296,-57584.3612475845
394116.291371721,-12187.0175195423,-57573.0705613126
394113.640953569,-12191.321440769,-57561.7740259722
394110.989391854,-12195.6235914995,-57550.4716402546
394108.33668666,-12199.9239705228,-57539.1634028499
394105.682838072,-12204.2225766272,-57527.8493124464
394103.027846174,-12208.5194085997,-57516.5293677312
394100.371711053,-12212.814465227,-57505.2035673901
394097.714432793,-12217.1077452946,-57493.8719101071
394095.056011479,-12221.3992475874,-57482.534394565
394092.396447196,-12225.6889708891,-57471.1910194453
394089.735740029,-12229.9769139831,-57459.8417834277
394087.073890064,-12234.2630756513,-57448.4866851909
394084.410897387,-12238.5474546754,-57437.1257234119
394081.746762082,-12242.8300498359,-57425.7588967662
394079.081484235,-12247.1108599124,-57414.3862039282
394076.415063933,-12251.3898836839,-57403.0076435706
394073.747501259,-12255.6671199284,-57391.6232143647
394071.078796302,-12259.9425674231,-57380.2329149804
394068.408949145,-12264.2162249442,-57368.8367440862
394065.737959875,-12268.4880912672,-57357.4347003488
394063.065828579,-12272.7581651667,-57346.026782434
394060.392555341,-12277.0264454164,-57334.6129890058
394057.718140249,-12281.2929307893,-57323.193318727
394055.042583389,-12285.5576200573,-57311.7677702586
394052.365884846,-12289.8205119916,-57300.3363422605
394049.688044708,-12294.0816053625,-57288.8990333908
394047.009063061,-12298.3408989394,-57277.4558423064
394044.32893999,-12302.5983914909,-57266.0067676626
394041.647675584,-12306.8540817845,-57254.5518081132
394038.965269928,-12311.1079685872,-57243.0909623106
394036.281723109,-12315.3600506648,-57231.6242289058
394033.597035215,-12319.6103267825,-57220.1516065482
394030.911206332,-12323.8587957044,-57208.6730938858
394028.224236546,-12328.1054561938,-57197.1886895651
394025.536125946,-12332.3503070133,-57185.6983922311
394022.846874618,-12336.5933469243,-57174.2022005274
394020.15648265,-12340.8345746877,-57162.7001130962
394017.464950128,-12345.0739890633,-57151.1921285782
394014.772277141,-12349.3115888101,-57139.6782456123
394012.078463775,-12353.547372686,-57128.1584628363
394009.383510118,-12357.7813394482,-57116.6327788863
394006.687416258,-12362.0134878531,-57105.1011923969
394003.990182282,-12366.243816656,-57093.5637020014
394001.291808279,-12370.4723246115,-57082.0203063315
393998.592294335,-12374.6990104733,-57070.4710040175
393995.89164054,-12378.923872994,-57058.915793688
393993.18984698,-12383.1469109256,-57047.3546739702
393990.486913744,-12387.3681230189,-57035.7876434898
393987.782840921,-12391.587508024,-57024.214700871
393985.077628598,-12395.80506469,-57012.6358447365
393982.371276863,-12400.0207917653,-57001.0510737075
393979.663785806,-12404.2346879971,-56989.4603864035
393976.955155514,-12408.446752132,-56977.8637814428
393974.245386076,-12412.6569829154,-56966.261257442
393971.534477581,-12416.8653790921,-56954.6528130161
393968.822430117,-12421.0719394057,-56943.038446779
393966.109243773,-12425.2766625993,-56931.4181573426
393963.394918638,-12429.4795474147,-56919.7919433176
393960.6794548,-12433.680592593,-56908.159803313
393957.96285235,-12437.8797968744,-56896.5217359366
393955.245111376,-12442.077158998,-56884.8777397941
393952.526231966,-12446.2726777021,-56873.22781349
393949.806214211,-12450.4663517242,-56861.5719556274
393947.0850582,-12454.6581798007,-56849.9101648077
393944.362764022,-12458.8481606672,-56838.2424396309
393941.639331766,-12463.0362930585,-56826.5687786953
393938.914761522,-12467.222575708,-56814.8891805978
393936.18905338,-12471.4070073488,-56803.2036439337
393933.46220743,-12475.5895867126,-56791.5121672966
393930.73422376,-12479.7703125305,-56779.8147492787
393928.005102462,-12483.9491835323,-56768.1113884707
393925.274843624,-12488.1261984472,-56756.4020834617
393922.543447338,-12492.3013560034,-56744.6868328391
393919.810913693,-12496.4746549281,-56732.965635189
393917.077242779,-12500.6460939476,-56721.2384890958
393914.342434686,-12504.8156717873,-56709.5053931424
393911.606489506,-12508.9833871716,-56697.7663459101
393908.869407328,-12513.1492388241,-56686.0213459787
393906.131188242,-12517.3132254674,-56674.2703919264
393903.39183234,-12521.4753458231,-56662.51348233
393900.651339713,-12525.635598612,-56650.7506157645
393897.90971045,-12529.7939825537,-56638.9817908032
393895.166944642,-12533.950496367,-56627.2070060182
393892.423042381,-12538.1051387699,-56615.4262599799
393889.678003758,-12542.2579084794,-56603.6395512572
393886.931828863,-12546.4088042113,-56591.8468784172
393884.184517788,-12550.5578246807,-56580.0482400256
393881.436070624,-12554.7049686018,-56568.2436346465
393878.686487463,-12558.8502346875,-56556.4330608423
393875.935768394,-12562.9936216502,-56544.616517174
393873.183913511,-12567.1351282009,-56532.7940022007
393870.430922905,-12571.27475305,-56520.9655144802
393867.676796667,-12575.4124949067,-56509.1310525686
393864.921534888,-12579.5483524793,-56497.2906150204
393862.165137662,-12583.6823244753,-56485.4442003885
393859.407605079,-12587.8144096011,-56473.5918072242
393856.648937232,-12591.9446065621,-56461.7334340773
393853.889134212,-12596.0729140628,-56449.8690794959
393851.128196112,-12600.1993308068,-56437.9987420266
393848.366123024,-12604.3238554966,-56426.1224202142
393845.60291504,-12608.446486834,-56414.2401126023
393842.838572252,-12612.5672235194,-56402.3518177323
393840.073094753,-12616.6860642525,-56390.4575341443
393837.306482636,-12620.803007732,-56378.5572603769
393834.538735993,-12624.9180526556,-56366.650994967
393831.769854917,-12629.0311977201,-56354.7387364498
393828.9998395,-12633.1424416211,-56342.820483359
393826.228689835,-12637.2517830535,-56330.8962342266
393823.456406016,-12641.359220711,-56318.9659875829
393820.682988135,-12645.4647532865,-56307.0297419568
393817.908436285,-12649.5683794717,-56295.0874958752
393815.13275056,-12653.6700979574,-56283.1392478636
393812.355931052,-12657.7699074334,-56271.1849964459
393809.577977856,-12661.8678065886,-56259.2247401442
393806.798891064,-12665.9637941109,-56247.2584774792
393804.01867077,-12670.057868687,-56235.2862069697
393801.237317068,-12674.1500290029,-56223.3079271329
393798.454830051,-12678.2402737435,-56211.3236364847
393795.671209814,-12682.3286015926,-56199.3333335389
393792.886456448,-12686.4150112331,-56187.3370168079
393790.10057005,-12690.499501347,-56175.3346848026
393787.313550712,-12694.582070615,-56163.3263360318
393784.52539853,-12698.6627177171,-56151.3119690029
393781.736113596,-12702.7414413321,-56139.2915822216
393778.945696005,-12706.818240138,-56127.2651741921
393776.154145852,-12710.8931128114,-56115.2327434169
393773.361463231,-12714.9660580284,-56103.1942883966
393770.567648236,-12719.0370744638,-56091.1498076303
393767.772700963,-12723.1061607913,-56079.0992996156
393764.976621505,-12727.1733156837,-56067.0427628479
393762.179409957,-12731.2385378129,-56054.9801958215
393759.381066415,-12735.3018258495,-56042.9115970287
393756.581590973,-12739.3631784634,-56030.83696496
393753.780983726,-12743.4225943231,-56018.7562981046
393750.979244769,-12747.4800720965,-56006.6695949498
393748.176374198,-12751.5356104501,-55994.5768539811
393745.372372108,-12755.5892080496,-55982.4780736826
393742.567238593,-12759.6408635597,-55970.3732525365
393739.76097375,-12763.690575644,-55958.2623890234
393736.953577673,-12767.738342965,-55946.1454816223
393734.14505046,-12771.7841641844,-55934.0225288103
393731.335392204,-12775.8280379625,-55921.893529063
393728.524603002,-12779.8699629589,-55909.7584808539
393725.71268295,-12783.9099378319,-55897.6173826553
393722.899632143,-12787.9479612389,-55885.4702329376
393720.085450679,-12791.9840318364,-55873.3170301695
393717.270138652,-12796.0181482796,-55861.157772818
393714.453696158,-12800.0503092228,-55848.9924593483
393711.636123296,-12804.0805133192,-55836.821088224
393708.817420159,-12808.1087592209,-55824.6436579068
393705.997586846,-12812.1350455791,-55812.4601668569
393703.176623452,-12816.1593710437,-55800.2706135325
393700.354530074,-12820.1817342638,-55788.0749963904
393697.531306809,-12824.2021338873,-55775.8733138853
393694.706953753,-12828.220568561,-55763.6655644705
393691.881471004,-12832.237036931,-55751.4517465975
393689.054858658,-12836.2515376418,-55739.2318587159
393686.227116812,-12840.2640693373,-55727.0058992737
393683.398245564,-12844.2746306601,-55714.7738667173
393680.568245011,-12848.2832202518,-55702.5357594911
393677.73711525,-12852.2898367531,-55690.291576038
393674.904856378,-12856.2944788032,-55678.0413147989
393672.071468492,-12860.2971450406,-55665.784974213
393669.236951691,-12864.2978341026,-55653.5225527179
393666.401306072,-12868.2965446255,-55641.2540487495
393663.564531733,-12872.2932752445,-55628.9794607417
393660.726628771,-12876.2880245936,-55616.6987871269
393657.887597285,-12880.2807913059,-55604.4120263355
393655.047437372,-12884.2715740133,-55592.1191767963
393652.20614913,-12888.2603713467,-55579.8202369361
393649.363732658,-12892.2471819357,-55567.5152051803
393646.520188054,-12896.2320044091,-55555.2040799521
393643.675515415,-12900.2148373945,-55542.8868596733
393640.829714842,-12904.1956795182,-55530.5635427637
393637.982786431,-12908.1745294058,-55518.2341276414
393635.134730282,-12912.1513856816,-55505.8986127226
393632.285546494,-12916.1262469688,-55493.556996422
393629.435235164,-12920.0991118895,-55481.2092771523
393626.583796392,-12924.0699790649,-55468.8554533246
393623.731230277,-12928.0388471148,-55456.4955233479
393620.877536918,-12932.0057146582,-55444.1294856298
393618.022716414,-12935.9705803126,-55431.7573385757
393615.166768864,-12939.9334426948,-55419.3790805894
393612.309694368,-12943.8943004203,-55406.994710073
393609.451493024,-12947.8531521035,-55394.6042254268
393606.592164933,-12951.8099963578,-55382.2076250491
393603.731710193,-12955.7648317953,-55369.8049073366
393600.870128905,-12959.7176570271,-55357.396070684
393598.007421168,-12963.6684706631,-55344.9811134843
393595.143587082,-12967.6172713123,-55332.5600341285
393592.278626747,-12971.5640575822,-55320.1328310061
393589.412540263,-12975.5088280796,-55307.6995025045
393586.54532773,-12979.4515814098,-55295.2600470094
393583.676989248,-12983.3923161772,-55282.8144629046
393580.807524917,-12987.3310309851,-55270.3627485721
393577.936934838,-12991.2677244355,-55257.9049023923
393575.065219111,-12995.2023951294,-55245.4409227434
393572.192377837,-12999.1350416668,-55232.970808002
393569.318411116,-13003.0656626463,-55220.494556543
393566.44331905,-13006.9942566655,-55208.0121667391
393563.567101738,-13010.9208223209,-55195.5236369612
393560.689759282,-13014.8453582076,-55183.0289655787
393557.811291782,-13018.76786292,-55170.5281509589
393554.93169934,-13022.688335051,-55158.0211914673
393552.050982057,-13026.6067731924,-55145.5080854675
393549.169140034,-13030.5231759352,-55132.9888313214
393546.286173372,-13034.4375418687,-55120.4634273889
393543.402082174,-13038.3498695814,-55107.931872028
393540.516866539,-13042.2601576606,-55095.3941635949
393537.630526571,-13046.1684046924,-55082.8503004439
393534.74306237,-13050.0746092617,-55070.3002809275
393531.854474039,-13053.9787699523,-55057.7441033962
393528.964761679,-13057.8808853468,-55045.1817661987
393526.073925392,-13061.7809540267,-55032.6132676819
393523.18196528,-13065.6789745723,-55020.0386061908
393520.288881446,-13069.5749455629,-55007.4577800683
393517.394673992,-13073.4688655763,-54994.8707876558
393514.499343019,-13077.3607331895,-54982.2776272927
393511.602888631,-13081.2505469781,-54969.6782973162
393508.70531093,-13085.1383055165,-54957.072796062
393505.806610018,-13089.024007378,-54944.4611218636
393502.906785998,-13092.9076511348,-54931.8432730528
393500.005838973,-13096.7892353578,-54919.2192479596
393497.103769047,-13100.6687586168,-54906.5890449119
393494.20057632,-13104.5462194804,-54893.9526622357
393491.296260898,-13108.4216165159,-54881.3100982552
393488.390822883,-13112.2949482895,-54868.6613512926
393485.484262378,-13116.1662133663,-54856.0064196681
393482.576579486,-13120.0354103101,-54843.3453017002
393479.667774311,-13123.9025376834,-54830.6779957052
393476.757846957,-13127.7675940477,-54818.0044999978
393473.846797527,-13131.6305779632,-54805.3248128905
393470.934626124,-13135.4914879889,-54792.6389326941
393468.021332853,-13139.3503226828,-54779.9468577172
393465.106917818,-13143.2070806014,-54767.2485862668
393462.191381121,-13147.0617603002,-54754.5441166477
393459.274722869,-13150.9143603336,-54741.8334471631
393456.356943163,-13154.7648792544,-54729.1165761139
393453.43804211,-13158.6133156144,-54716.393501799
393450.518019813,-13162.4596679643,-54703.6642225158
393447.596876376,-13166.3039348535,-54690.9287365594
393444.674611904,-13170.1461148301,-54678.1870422231
393441.751226502,-13173.9862064412,-54665.4391377983
393438.826720275,-13177.8242082323,-54652.6850215742
393435.901093327,-13181.6601187481,-54639.9246918382
393432.974345763,-13185.4939365318,-54627.1581468758
393430.046477688,-13189.3256601255,-54614.3853849703
393427.117489207,-13193.1552880699,-54601.6064044032
393424.187380426,-13196.9828189045,-54588.821203454
393421.256151449,-13200.8082511679,-54576.0297804002
393418.323802383,-13204.631583397,-54563.2321335174
393415.390333331,-13208.4528141278,-54550.4282610791
393412.455744401,-13212.271941895,-54537.6181613569
393409.520035698,-13216.0889652319,-54524.8018326204
393406.583207327,-13219.9038826707,-54511.9792731374
393403.645259394,-13223.7166927425,-54499.1504811735
393400.706192005,-13227.5273939768,-54486.3154549922
393397.766005267,-13231.335984902,-54473.4741928552
393394.824699285,-13235.1424640454,-54460.6266930222
393391.882274165,-13238.9468299329,-54447.7729537508
393388.938730015,-13242.7490810891,-54434.9129732968
393385.994066939,-13246.5492160375,-54422.0467499138
393383.048285045,-13250.3472333003,-54409.1742818534
393380.10138444,-13254.1431313982,-54396.2955673653
393377.153365229,-13257.9369088509,-54383.4106046969
393374.204227521,-13261.7285641768,-54370.5193920939
393371.253971421,-13265.5180958929,-54357.6219277998
393368.302597036,-13269.305502515,-54344.7182100561
393365.350104475,-13273.0907825576,-54331.8082371023
393362.396493843,-13276.8739345341,-54318.8920071758
393359.441765248,-13280.6549569563,-54305.9695185121
393356.485918798,-13284.4338483352,-54293.0407693446
393353.5289546,-13288.21060718,-54280.1057579047
393350.570872761,-13291.985231999,-54267.1644824218
393347.611673389,-13295.7577212991,-54254.2169411232
393344.651356592,-13299.5280735858,-54241.2631322339
393341.689922478,-13303.2962873633,-54228.3030539772
393338.727371154,-13307.0623611348,-54215.3367045743
393335.763702729,-13310.8262934019,-54202.3640822443
393332.79891731,-13314.5880826651,-54189.3851852043
393329.833015007,-13318.3477274234,-54176.4000116691
393326.865995926,-13322.1052261747,-54163.4085598516
393323.897860178,-13325.8605774155,-54150.4108279627
393320.928607869,-13329.6137796408,-54137.4068142112
393317.95823911,-13333.3648313448,-54124.3965168034
393314.986754008,-13337.1137310198,-54111.3799339442
393312.014152672,-13340.8604771571,-54098.357063836
393309.040435211,-13344.6050682468,-54085.3279046791
393306.065601735,-13348.3475027774,-54072.2924546719
393303.089652351,-13352.0877792363,-54059.2507120108
393300.11258717,-13355.8258961096,-54046.2026748898
393297.134406301,-13359.5618518819,-54033.1483415011
393294.155109853,-13363.2956450366,-54020.0877100347
393291.174697936,-13367.0272740557,-54007.0207786782
393288.193170658,-13370.75673742,-53993.9475456176
393285.210528131,-13374.4840336087,-53980.8680090365
393282.226770463,-13378.2091611,-53967.7821671165
393279.241897764,-13381.9321183706,-53954.690018037
