395000.278826429,10521.1306154936,-61288.7562984308
395002.508930973,10516.2579277559,-61298.0047462812
395004.737865561,10511.3838636905,-61307.2477391059
395006.965630131,10506.5084242719,-61316.4852777964
395009.192224621,10501.6316104743,-61325.7173632431
395011.417648971,10496.7534232712,-61334.9439963356
395013.641903118,10491.8738636356,-61344.1651779625
395015.864987002,10486.9929325403,-61353.3809090115
395018.086900562,10482.1106309571,-61362.5911903693
395020.307643736,10477.2269598579,-61371.796022922
395022.527216463,10472.3419202138,-61380.9954075545
395024.745618683,10467.4555129955,-61390.1893451509
395026.962850334,10462.5677391729,-61399.3778365942
395029.178911356,10457.6785997159,-61408.5608827666
395031.393801687,10452.7880955936,-61417.7384845495
395033.607521268,10447.8962277746,-61426.9106428232
395035.820070036,10443.0029972273,-61436.0773584671
395038.031447932,10438.1084049192,-61445.23863236
395040.241654895,10433.2124518176,-61454.3944653794
395042.450690864,10428.3151388894,-61463.5448584021
395044.658555779,10423.4164671007,-61472.689812304
395046.86524958,10418.5164374174,-61481.82932796
395049.070772205,10413.6150508047,-61490.9634062442
395051.275123595,10408.7123082276,-61500.0920480297
395053.478303689,10403.8082106503,-61509.2152541889
395055.680312427,10398.9027590367,-61518.333025593
395057.881149749,10393.9959543502,-61527.4453631124
395060.080815594,10389.0877975536,-61536.5522676168
395062.279309904,10384.1782896095,-61545.6537399748
395064.476632616,10379.2674314797,-61554.749781054
395066.672783673,10374.3552241257,-61563.8403917213
395068.867763013,10369.4416685084,-61572.9255728426
395071.061570577,10364.5267655884,-61582.005325283
395073.254206305,10359.6105163256,-61591.0796499065
395075.445670137,10354.6929216797,-61600.1485475765
395077.635962014,10349.7739826098,-61609.2120191555
395079.825081875,10344.8537000745,-61618.2700655048
395082.013029662,10339.9320750318,-61627.3226874849
395084.199805314,10335.0091084395,-61636.3698859557
395086.385408773,10330.0848012548,-61645.4116617757
395088.569839979,10325.1591544343,-61654.448015803
395090.753098871,10320.2321689343,-61663.4789488945
395092.935185392,10315.3038457107,-61672.5044619065
395095.116099482,10310.3741857187,-61681.5245556941
395097.295841081,10305.4431899131,-61690.5392311118
395099.47441013,10300.5108592485,-61699.548489013
395101.651806571,10295.5771946787,-61708.5523302504
395103.828030344,10290.6421971571,-61717.5507556758
395106.003081389,10285.7058676368,-61726.5437661399
395108.176959649,10280.7682070703,-61735.5313624929
395110.349665065,10275.8292164096,-61744.5135455837
395112.521197576,10270.8888966064,-61753.4903162606
395114.691557125,10265.9472486117,-61762.4616753709
395116.860743653,10261.0042733763,-61771.4276237611
395119.028757101,10256.0599718502,-61780.3881622768
395121.195597411,10251.1143449834,-61789.3432917627
395123.361264523,10246.1673937249,-61798.2930130626
395125.525758379,10241.2191190236,-61807.2373270195
395127.689078922,10236.2695218278,-61816.1762344753
395129.851226091,10231.3186030855,-61825.1097362715
395132.01219983,10226.3663637442,-61834.0378332484
395134.172000079,10221.4128047509,-61842.9605262455
395136.330626781,10216.4579270519,-61851.8778161013
395138.488079876,10211.5017315935,-61860.7897036536
395140.644359308,10206.5442193211,-61869.6961897393
395142.799465017,10201.58539118,-61878.5972751943
395144.953396946,10196.6252481149,-61887.4929608539
395147.106155037,10191.66379107,-61896.3832475523
395149.257739231,10186.7010209891,-61905.268136123
395151.408149471,10181.7369388156,-61914.1476273985
395153.557385699,10176.7715454923,-61923.0217222107
395155.705447857,10171.8048419618,-61931.8904213902
395157.852335887,10166.8368291661,-61940.7537257673
395159.998049732,10161.8675080466,-61949.611636171
395162.142589334,10156.8968795445,-61958.4641534296
395164.285954636,10151.9249446005,-61967.3112783706
395166.428145578,10146.9517041547,-61976.1530118206
395168.569162106,10141.9771591468,-61984.9893546053
395170.70900416,10137.0013105163,-61993.8203075495
395172.847671683,10132.0241592018,-62002.6458714773
395174.985164618,10127.0457061419,-62011.4660472118
395177.121482908,10122.0659522744,-62020.2808355753
395179.256626496,10117.0848985369,-62029.0902373893
395181.390595324,10112.1025458664,-62037.8942534743
395183.523389335,10107.1188951995,-62046.6928846503
395185.655008472,10102.1339474725,-62055.4861317361
395187.785452678,10097.1477036212,-62064.2739955499
395189.914721895,10092.1601645807,-62073.0564769087
395192.042816068,10087.171331286,-62081.8335766291
395194.169735139,10082.1812046715,-62090.6052955264
395196.295479052,10077.189785671,-62099.3716344155
395198.420047749,10072.1970752183,-62108.1325941101
395200.543441173,10067.2030742463,-62116.8881754232
395202.665659269,10062.2077836877,-62125.6383791672
395204.786701979,10057.2112044749,-62134.3832061532
395206.906569247,10052.2133375395,-62143.1226571919
395209.025261017,10047.2141838129,-62151.8567330929
395211.142777231,10042.213744226,-62160.5854346651
395213.259117833,10037.2120197094,-62169.3087627164
395215.374282768,10032.2090111931,-62178.0267180541
395217.488271978,10027.2047196067,-62186.7393014845
395219.601085407,10022.1991458794,-62195.446513813
395221.712723,10017.1922909399,-62204.1483558445
395223.8231847,10012.1841557166,-62212.8448283827
395225.93247045,10007.1747411373,-62221.5359322306
395228.040580196,10002.1640481294,-62230.2216681904
395230.14751388,9997.15207762006,-62238.9020370635
395232.253271446,9992.13883053571,-62247.5770396502
395234.35785284,9987.12430780251,-62256.2466767504
395236.461258004,9982.10851034618,-62264.9109491628
395238.563486884,9977.09143909211,-62273.5698576856
395240.664539423,9972.07309496516,-62282.223403116
395242.764415566,9967.05347888976,-62290.8715862504
395244.863115256,9962.03259178992,-62299.5144078843
395246.960638439,9957.01043458921,-62308.1518688125
395249.056985058,9951.98700821078,-62316.7839698288
395251.152155059,9946.96231357739,-62325.4107117263
395253.246148386,9941.93635161135,-62334.0320952974
395255.338964982,9936.90912323455,-62342.6481213335
395257.430604794,9931.88062936847,-62351.2587906253
395259.521067765,9926.85087093417,-62359.8641039626
395261.610353841,9921.81984885227,-62368.4640621345
395263.698462965,9916.787564043,-62377.0586659292
395265.785395083,9911.75401742614,-62385.647916134
395267.871150141,9906.71920992107,-62394.2318135357
395269.955728082,9901.68314244674,-62402.8103589199
395272.039128851,9896.64581592167,-62411.3835530717
395274.121352394,9891.60723126396,-62419.9513967752
395276.202398656,9886.56738939133,-62428.5138908137
395278.282267582,9881.52629122102,-62437.0710359699
395280.360959117,9876.48393766988,-62445.6228330253
395282.438473206,9871.44032965434,-62454.1692827609
395284.514809794,9866.39546809039,-62462.7103859569
395286.589968828,9861.34935389363,-62471.2461433924
395288.663950251,9856.30198797921,-62479.7765558459
395290.73675401,9851.25337126189,-62488.3016240952
395292.808380051,9846.20350465613,-62496.8213489172
395294.878828318,9841.15238907585,-62505.3357310881
395296.948098757,9836.10002543458,-62513.844771383
395299.016191314,9831.04641464541,-62522.3484705764
395301.083105934,9825.99155762105,-62530.8468294421
395303.148842563,9820.9354552738,-62539.3398487527
395305.213401148,9815.87810851552,-62547.8275292805
395307.276781633,9810.81951825771,-62556.3098717966
395309.338983964,9805.75968541145,-62564.7868770717
395311.400008088,9800.69861088738,-62573.2585458754
395313.459853951,9795.63629559578,-62581.7248789766
395315.518521498,9790.57274044651,-62590.1858771434
395317.576010675,9785.50794634899,-62598.6415411431
395319.632321429,9780.44191421227,-62607.0918717424
395321.687453706,9775.37464494499,-62615.5368697069
395323.741407452,9770.30613945538,-62623.9765358015
395325.794182613,9765.23639865124,-62632.4108707906
395327.845779135,9760.16542344001,-62640.8398754373
395329.896196965,9755.09321472868,-62649.2635505043
395331.94543605,9750.01977342386,-62657.6818967534
395333.993496335,9744.94510043174,-62666.0949149456
395336.040377768,9739.8691966581,-62674.502605841
395338.086080294,9734.79206300832,-62682.9049701992
395340.13060386,9729.7137003874,-62691.3020087786
395342.173948413,9724.63410969988,-62699.6937223371
395344.2161139,9719.55329184993,-62708.0801116319
395346.257100268,9714.47124774143,-62716.4611774191
395348.296907462,9709.38797827777,-62724.8369204545
395350.335535431,9704.30348436194,-62733.2073414927
395352.37298412,9699.21776689653,-62741.5724412876
395354.409253477,9694.1308267837,-62749.9322205923
395356.444343449,9689.04266492525,-62758.2866801592
395358.478253983,9683.9532822226,-62766.6358207399
395360.510985025,9678.86267957674,-62774.9796430852
395362.542536524,9673.7708578883,-62783.3181479452
395364.572908426,9668.67781805749,-62791.6513360692
395366.602100678,9663.58356098415,-62799.9792082057
395368.630113227,9658.48808756772,-62808.3017651024
395370.656946022,9653.39139870724,-62816.6190075063
395372.682599009,9648.29349530137,-62824.9309361637
395374.707072136,9643.19437824836,-62833.2375518198
395376.730365349,9638.0940484461,-62841.5388552195
395378.752478598,9632.99250679204,-62849.8348471065
395380.773411828,9627.88975418327,-62858.1255282241
395382.793164989,9622.7857915165,-62866.4108993145
395384.811738027,9617.68061968801,-62874.6909611194
395386.82913089,9612.57423959371,-62882.9657143794
395388.845343526,9607.46665212912,-62891.2351598348
395390.860375883,9602.35785818934,-62899.4992982247
395392.874227908,9597.24785866911,-62907.7581302876
395394.88689955,9592.13665446278,-62916.0116567612
395396.898390756,9587.02424646428,-62924.2598783826
395398.908701474,9581.91063556718,-62932.5027958879
395400.917831653,9576.7958226648,-62940.7404100127
395402.92578124,9571.67980864989,-62948.9727214917
395404.932550184,9566.5625944149,-62957.1997310588
395406.938138432,9561.44418085184,-62965.4214394471
395408.942545933,9556.32456885236,-62973.637847389
395410.945772636,9551.20375930773,-62981.8489556161
395412.947818488,9546.08175310886,-62990.0547648594
395414.948683438,9540.95855114624,-62998.255275849
395416.948367434,9535.83415431003,-63006.4504893144
395418.946870425,9530.70856348996,-63014.640405984
395420.944192359,9525.58177957542,-63022.8250265859
395422.940333185,9520.45380345541,-63031.0043518471
395424.935292852,9515.32463601854,-63039.1783824941
395426.929071307,9510.19427815306,-63047.3471192525
395428.9216685,9505.06273074683,-63055.5105628472
395430.91308438,9499.92999468732,-63063.6687140024
395432.903318894,9494.79607086166,-63071.8215734413
395434.892371993,9489.66096015654,-63079.9691418867
395436.880243624,9484.52466345832,-63088.1114200604
395438.866933738,9479.38718165298,-63096.2484086836
395440.852442282,9474.24851562609,-63104.3801084766
395442.836769206,9469.10866626287,-63112.5065201591
395444.819914459,9463.96763444814,-63120.62764445
395446.80187799,9458.82542106636,-63128.7434820674
395448.782659748,9453.68202700159,-63136.8540337287
395450.762259683,9448.53745313754,-63144.9593001505
395452.740677743,9443.39170035756,-63153.0592820488
395454.717913878,9438.24476954469,-63161.1539801387
395456.693968037,9433.09666158154,-63169.2433951349
395458.668840169,9427.94737735031,-63177.3275277508
395460.642530225,9422.79691773285,-63185.4063786995
395462.615038154,9417.64528361065,-63193.4799486931
395464.586363904,9412.49247586482,-63201.5482384431
395466.556507426,9407.33849537611,-63209.6112486603
395468.525468669,9402.18334302492,-63217.6689800546
395470.493247584,9397.02701969125,-63225.7214333352
395472.459844118,9391.86952625477,-63233.7686092109
395474.425258224,9386.71086359476,-63241.8105083893
395476.389489849,9381.55103259015,-63249.8471315775
395478.352538944,9376.39003411948,-63257.878479482
395480.31440546,9371.22786906097,-63265.9045528082
395482.275089345,9366.06453829242,-63273.9253522612
395484.23459055,9360.90004269129,-63281.9408785449
395486.192909025,9355.7343831347,-63289.951132363
395488.15004472,9350.56756049934,-63297.956114418
395490.105997585,9345.3995756616,-63305.9558254119
395492.06076757,9340.23042949748,-63313.950266046
395494.014354626,9335.06012288259,-63321.9394370207
395495.966758702,9329.8886566922,-63329.9233390358
395497.91797975,9324.71603180122,-63337.9019727904
395499.868017719,9319.54224908418,-63345.8753389827
395501.81687256,9314.36730941523,-63353.8434383103
395503.764544223,9309.19121366821,-63361.8062714701
395505.711032659,9304.01396271659,-63369.7638391583
395507.656337818,9298.83555743356,-63377.7161420703
395509.600459651,9293.65599869183,-63385.6631809008
395511.543398108,9288.47528736379,-63393.6049563439
395513.485153141,9283.29342432146,-63401.5414690926
395515.425724699,9278.11041043652,-63409.4727198397
395517.365112735,9272.92624658028,-63417.3987092767
395519.303317197,9267.74093362371,-63425.319438095
395521.240338038,9262.55447243742,-63433.2349069848
395523.176175208,9257.36686389167,-63441.1451166358
395525.110828659,9252.17810885636,-63449.050067737
395527.04429834,9246.98820820107,-63456.9497609767
395528.976584204,9241.79716279496,-63464.8441970424
395530.907686201,9236.6049735069,-63472.7333766208
395532.837604282,9231.41164120538,-63480.6173003982
395534.766338399,9226.21716675853,-63488.4959690599
395536.693888503,9221.02155103415,-63496.3693832906
395538.620254545,9215.82479489966,-63504.2375437743
395540.545436476,9210.62689922215,-63512.1004511943
395542.469434248,9205.42786486833,-63519.958106233
395544.392247812,9200.2276927046,-63527.8105095723
395546.313877119,9195.02638359696,-63535.6576618934
395548.234322122,9189.82393841108,-63543.4995638767
395550.153582771,9184.62035801227,-63551.3362162018
395552.071659018,9179.41564326549,-63559.1676195477
395553.988550815,9174.20979503537,-63566.9937745927
395555.904258113,9169.00281418618,-63574.8146820145
395557.818780865,9163.79470158193,-63582.63034249
395559.732119021,9158.58545808619,-63590.4407566953
395561.644272535,9153.37508456219,-63598.2459253059
395563.555241356,9148.16358187282,-63606.0458489966
395565.465025439,9142.95095088063,-63613.8405284413
395567.373624733,9137.7371924478,-63621.6299643136
395569.281039192,9132.52230743623,-63629.414157286
395571.187268767,9127.30629670741,-63637.1931080306
395573.092313411,9122.08916112254,-63644.9668172185
395574.996173075,9116.87090154246,-63652.7352855205
395576.898847712,9111.65151882765,-63660.4985136063
395578.800337274,9106.43101383828,-63668.2565021452
395580.700641713,9101.20938743416,-63676.0092518057
395582.599760981,9095.98664047477,-63683.7567632555
395584.497695031,9090.76277381923,-63691.4990371618
395586.394443816,9085.53778832634,-63699.236074191
395588.290007287,9080.31168485454,-63706.9678750089
395590.184385397,9075.08446426194,-63714.6944402803
395592.077578098,9069.85612740631,-63722.4157706697
395593.969585344,9064.62667514507,-63730.1318668406
395595.860407086,9059.3961083353,-63737.8427294561
395597.750043278,9054.16442783376,-63745.5483591783
395599.638493872,9048.93163449682,-63753.2487566688
395601.52575882,9043.69772918055,-63760.9439225885
395603.411838076,9038.46271274069,-63768.6338575974
395605.296731593,9033.22658603266,-63776.3185623552
395607.180439322,9027.98934991158,-63783.9980375207
395609.062961218,9022.75100523216,-63791.672283752
395610.944297233,9017.51155284877,-63799.3413017064
395612.82444732,9012.27099361549,-63807.0050920408
395614.703411432,9007.02932838605,-63814.6636554111
395616.581189522,9001.78655801382,-63822.3169924727
395618.457781544,8996.54268335189,-63829.9651038803
395620.33318745,8991.297705253,-63837.607990288
395622.207407194,8986.05162456955,-63845.245652349
395624.080440729,8980.8044421536,-63852.878090716
395625.952288008,8975.55615885692,-63860.505306041
395627.822948985,8970.30677553091,-63868.1272989753
395629.692423612,8965.05629302666,-63875.7440701695
395631.560711845,8959.80471219494,-63883.3556202735
395633.427813635,8954.55203388615,-63890.9619499366
395635.293728936,8949.29825895039,-63898.5630598073
395637.158457703,8944.04338823744,-63906.1589505337
395639.021999888,8938.78742259671,-63913.7496227628
395640.884355445,8933.53036287732,-63921.3350771413
395642.745524328,8928.27220992805,-63928.9153143149
395644.605506491,8923.01296459732,-63936.4903349289
395646.464301888,8917.75262773326,-63944.0601396279
395648.321910471,8912.49120018365,-63951.6247290555
395650.178332196,8907.22868279594,-63959.1841038549
395652.033567016,8901.96507641729,-63966.7382646688
395653.887614885,8896.70038189459,-63974.287212139
395655.740475757,8891.43460007431,-63981.8309469065
395657.592149586,8886.1677318026,-63989.3694696119
395659.442636326,8880.89977792533,-63996.902780895
395661.291935932,8875.63073928801,-64004.4308813948
395663.140048356,8870.36061673584,-64011.95377175
395664.986973555,8865.08941111372,-64019.4714525982
395666.832711481,8859.8171232662,-64026.9839245766
395668.67726209,8854.54375403753,-64034.4911883217
395670.520625334,8849.26930427165,-64041.9932444693
395672.36280117,8843.99377481214,-64049.4900936546
395674.203789552,8838.71716650231,-64056.9817365121
395676.043590432,8833.43948018512,-64064.4681736756
395677.882203768,8828.16071670321,-64071.9494057782
395679.719629512,8822.88087689892,-64079.4254334524
395681.555867619,8817.59996161424,-64086.8962573302
395683.390918045,8812.31797169088,-64094.3618780426
395685.224780743,8807.0349079702,-64101.8222962202
395687.057455669,8801.75077129324,-64109.2775124928
395688.888942777,8796.46556250073,-64116.7275274896
395690.719242023,8791.1792824331,-64124.1723418392
395692.54835336,8785.89193193042,-64131.6119561693
395694.376276744,8780.60351183247,-64139.0463711072
395696.203012129,8775.31402297869,-64146.4755872794
395698.028559472,8770.02346620828,-64153.8996053119
395699.852918726,8764.73184236011,-64161.3184258299
395701.676089847,8759.43915227269,-64168.732049458
395703.49807279,8754.14539678422,-64176.1404768201
395705.31886751,8748.85057673261,-64183.5437085394
395707.138473962,8743.55469295542,-64190.9417452386
395708.956892102,8738.25774628995,-64198.3345875396
395710.774121885,8732.95973757316,-64205.7222360637
395712.590163265,8727.6606676417,-64213.1046914316
395714.4050162,8722.36053733192,-64220.4819542634
395716.218680642,8717.05934747986,-64227.8540251783
395718.03115655,8711.75709892125,-64235.2209047951
395719.842443877,8706.4537924915,-64242.582593732
395721.652542579,8701.14942902573,-64249.9390926062
395723.461452612,8695.84400935873,-64257.2904020345
395725.269173932,8690.537534325,-64264.6365226332
395727.075706494,8685.23000475871,-64271.9774550176
395728.881050254,8679.92142149373,-64279.3131998026
395730.685205167,8674.61178536364,-64286.6437576024
395732.48817119,8669.30109720167,-64293.9691290305
395734.289948278,8663.98935784077,-64301.2893146998
395736.090536387,8658.67656811358,-64308.6043152225
395737.889935473,8653.36272885242,-64315.9141312102
395739.688145491,8648.04784088929,-64323.2187632738
395741.485166399,8642.73190505592,-64330.5182120237
395743.280998152,8637.41492218379,-64337.8124780696
395745.075640706,8632.09689310399,-64345.1015620205
395746.869094016,8626.77781864734,-64352.3854644847
395748.66135804,8621.45769964434,-64359.66418607
395750.452432734,8616.13653692517,-64366.9377273836
395752.242318053,8610.81433131976,-64374.2060890318
395754.031013955,8605.49108365771,-64381.4692716204
395755.818520394,8600.16679476829,-64388.7272757548
395757.604837328,8594.84146548054,-64395.9801020393
395759.389964714,8589.51509662314,-64403.227751078
395761.173902507,8584.18768902449,-64410.4702234742
395762.956650664,8578.85924351271,-64417.7075198304
395764.738209141,8573.5297609156,-64424.9396407488
395766.518577896,8568.19924206065,-64432.1665868306
395768.297756885,8562.86768777506,-64439.3883586767
395770.075746063,8557.53509888576,-64446.6049568872
395771.852545389,8552.20147621932,-64453.8163820615
395773.628154819,8546.86682060206,-64461.0226347984
395775.402574309,8541.53113285999,-64468.2237156963
395777.175803817,8536.1944138188,-64475.4196253527
395778.947843299,8530.8566643039,-64482.6103643645
395780.718692713,8525.5178851404,-64489.7959333281
395782.488352014,8520.17807715308,-64496.9763328391
395784.256821161,8514.83724116648,-64504.1515634925
395786.024100109,8509.49537800485,-64511.3216258829
395787.790188817,8504.15248849213,-64518.486520604
395789.555087242,8498.80857345196,-64525.6462482491
395791.318795339,8493.46363370767,-64532.8008094106
395793.081313068,8488.11767008229,-64539.9502046805
395794.842640384,8482.77068339861,-64547.0944346501
395796.602777246,8477.42267447906,-64554.23349991
395798.36172361,8472.07364414582,-64561.3674010503
395800.119479433,8466.7235932208,-64568.4961386604
395801.876044674,8461.37252252556,-64575.6197133291
395803.63141929,8456.02043288141,-64582.7381256446
395805.385603238,8450.66732510938,-64589.8513761945
395807.138596475,8445.31320003016,-64596.9594655658
395808.89039896,8439.95805846421,-64604.0623943447
395810.641010649,8434.60190123165,-64611.1601631169
395812.390431501,8429.24472915234,-64618.2527724676
395814.138661473,8423.88654304584,-64625.3402229812
395815.885700523,8418.52734373139,-64632.4225152415
395817.631548609,8413.167132028,-64639.4996498318
395819.376205688,8407.80590875435,-64646.5716273346
395821.119671718,8402.44367472883,-64653.638448332
395822.861946657,8397.08043076953,-64660.7001134053
395824.603030463,8391.7161776943,-64667.7566231352
395826.342923095,8386.35091632064,-64674.8079781019
395828.081624509,8380.98464746586,-64681.8541788849
395829.819134664,8375.61737194693,-64688.8952260632
395831.555453519,8370.24909058052,-64695.931120215
395833.290581031,8364.87980418302,-64702.9618619179
395835.024517158,8359.50951357056,-64709.9874517491
395836.757261859,8354.13821955895,-64717.007890285
395838.488815092,8348.76592296374,-64724.0231781014
395840.219176815,8343.39262460021,-64731.0333157735
395841.948346986,8338.01832528331,-64738.038303876
395843.676325565,8332.64302582778,-64745.0381429829
395845.403112508,8327.26672704802,-64752.0328336676
395847.128707775,8321.88942975816,-64759.0223765028
395848.853111325,8316.51113477207,-64766.0067720609
395850.576323115,8311.13184290333,-64772.9860209133
395852.298343105,8305.75155496521,-64779.960123631
395854.019171252,8300.37027177075,-64786.9290807845
395855.738807516,8294.98799413266,-64793.8928929434
395857.457251855,8289.60472286339,-64800.8515606769
395859.174504229,8284.22045877511,-64807.8050845535
395860.890564594,8278.83520267971,-64814.7534651413
395862.605432912,8273.44895538878,-64821.6967030074
395864.31910914,8268.06171771365,-64828.6347987187
395866.031593237,8262.67349046536,-64835.5677528412
395867.742885162,8257.28427445467,-64842.4955659405
395869.452984875,8251.89407049212,-64849.4182385815
395871.161892333,8246.50287938794,-64856.3357713286
395872.869607497,8241.11070195205,-64863.2481647454
395874.576130325,8235.71753899413,-64870.155419395
395876.281460777,8230.32339132355,-64877.05753584
395877.985598811,8224.92825974943,-64883.9545146422
395879.688544387,8219.53214508062,-64890.8463563631
395881.390297464,8214.13504812569,-64897.7330615632
395883.090858001,8208.73696969292,-64904.6146308027
395884.790225958,8203.33791059034,-64911.4910646411
395886.488401294,8197.93787162572,-64918.3623636375
395888.185383968,8192.5368536065,-64925.22852835
395889.88117394,8187.1348573399,-64932.0895593365
395891.57577117,8181.73188363287,-64938.9454571541
395893.269175616,8176.32793329203,-64945.7962223593
395894.961387239,8170.92300712378,-64952.6418555082
395896.652405998,8165.51710593424,-64959.4823571559
395898.342231852,8160.11023052923,-64966.3177278575
395900.030864762,8154.70238171432,-64973.1479681669
395901.718304686,8149.29356029481,-64979.9730786377
395903.404551586,8143.88376707571,-64986.793059823
395905.08960542,8138.47300286176,-64993.6079122751
395906.773466149,8133.06126845743,-65000.4176365458
395908.456133731,8127.64856466697,-65007.2222331863
395910.137608128,8122.23489229433,-65014.0217027474
395911.8178893,8116.82025214321,-65020.8160457789
395913.496977205,8111.40464501698,-65027.6052628303
395915.174871805,8105.9880717188,-65034.3893544505
395916.851573059,8100.57053305153,-65041.1683211878
395918.527080927,8095.15202981779,-65047.9421635897
395920.201395369,8089.73256281993,-65054.7108822034
395921.874516347,8084.31213286001,-65061.4744775754
395923.546443819,8078.89074073985,-65068.2329502517
395925.217177747,8073.46838726101,-65074.9863007774
395926.88671809,8068.04507322476,-65081.7345296975
395928.555064809,8062.62079943213,-65088.4776375561
395930.222217864,8057.19556668386,-65095.2156248967
395931.888177216,8051.76937578044,-65101.9484922625
395933.552942824,8046.34222752212,-65108.6762401957
395935.216514651,8040.91412270883,-65115.3988692382
395936.878892655,8035.48506214027,-65122.1163799313
395938.540076799,8030.05504661588,-65128.8287728157
395940.200067041,8024.62407693481,-65135.5360484314
395941.858863344,8019.19215389596,-65142.2382073179
395943.516465667,8013.75927829797,-65148.9352500142
395945.172873972,8008.32545093921,-65155.6271770585
395946.828088219,8002.8906726178,-65162.3139889888
395948.482108368,7997.45494413163,-65168.9956863421
395950.134934382,7992.01826627829,-65175.6722696551
395951.78656622,7986.58063985512,-65182.3437394638
395953.437003844,7981.1420656592,-65189.0100963037
395955.086247215,7975.70254448732,-65195.6713407095
395956.734296293,7970.26207713606,-65202.3274732158
395958.38115104,7964.82066440172,-65208.978494356
395960.026811416,7959.37830708034,-65215.6244046635
395961.671277384,7953.93500596771,-65222.2652046707
395963.314548903,7948.49076185937,-65228.9008949098
395964.956625936,7943.04557555058,-65235.531475912
395966.597508443,7937.59944783636,-65242.1569482084
395968.237196385,7932.15237951149,-65248.7773123292
395969.875689725,7926.70437137044,-65255.3925688041
395971.512988423,7921.25542420748,-65262.0027181622
395973.14909244,7915.80553881659,-65268.6077609322
395974.784001739,7910.35471599149,-65275.207697642
395976.41771628,7904.90295652567,-65281.8025288191
395978.050236026,7899.45026121235,-65288.3922549903
395979.681560937,7893.99663084447,-65294.9768766819
395981.311690975,7888.54206621475,-65301.5563944196
395982.940626102,7883.08656811564,-65308.1308087286
395984.56836628,7877.63013733931,-65314.7001201335
395986.194911469,7872.17277467778,-65321.2643291582
395987.820261633,7866.71448092273,-65327.8234363263
395989.444416732,7861.25525686559,-65334.3774421606
395991.067376729,7855.79510329756,-65340.9263471835
395992.689141585,7850.33402100957,-65347.4701519165
395994.309711262,7844.87201079232,-65354.0088568811
395995.929085722,7839.40907343623,-65360.5424625977
395997.547264927,7833.94520973152,-65367.0709695865
395999.16424884,7828.4804204681,-65373.5943783668
396000.780037421,7823.01470643568,-65380.1126894578
396002.394630634,7817.5480684237,-65386.6259033777
396004.008028439,7812.08050722134,-65393.1340206443
396005.620230801,7806.61202361755,-65399.6370417749
396007.231237679,7801.14261840103,-65406.1349672862
396008.841049038,7795.67229236021,-65412.6277976944
396010.449664838,7790.20104628329,-65419.1155335149
396012.057085043,7784.72888095823,-65425.5981752629
396013.663309615,7779.25579717269,-65432.0757234526
396015.268338516,7773.78179571414,-65438.5481785981
396016.872171708,7768.30687736978,-65445.0155412126
396018.474809154,7762.83104292654,-65451.477811809
396020.076250816,7757.35429317112,-65457.9349908993
396021.676496657,7751.87662888999,-65464.3870789952
396023.27554664,7746.39805086939,-65470.834076608
396024.873400727,7740.9185598953,-65477.275984248
396026.47005888,7735.43815675341,-65483.7128024254
396028.065521063,7729.95684222922,-65490.1445316494
396029.659787238,7724.47461710797,-65496.571172429
396031.252857367,7718.99148217463,-65502.9927252725
396032.844731415,7713.50743821396,-65509.4091906877
396034.435409342,7708.02248601048,-65515.8205691817
396036.024891113,7702.53662634843,-65522.2268612612
396037.61317669,7697.04986001187,-65528.6280674323
396039.200266036,7691.56218778454,-65535.0241882006
396040.786159115,7686.07361045001,-65541.4152240711
396042.370855888,7680.58412879157,-65547.8011755482
396043.954356319,7675.09374359226,-65554.1820431359
396045.536660372,7669.6024556349,-65560.5578273376
396047.117768009,7664.11026570208,-65566.9285286559
396048.697679193,7658.6171745761,-65573.2941475932
396050.276393888,7653.12318303906,-65579.6546846511
396051.853912057,7647.62829187281,-65586.0101403309
396053.430233663,7642.13250185893,-65592.3605151331
396055.00535867,7636.63581377879,-65598.7058095577
396056.57928704,7631.13822841353,-65605.0460241043
396058.152018738,7625.63974654401,-65611.3811592718
396059.723553726,7620.14036895093,-65617.7112155587
396061.293891968,7614.6400964147,-65624.0361934628
396062.863033428,7609.13892971546,-65630.3560934815
396064.430978068,7603.63686963318,-65636.6709161115
396065.997725854,7598.13391694754,-65642.980661849
396067.563276747,7592.63007243801,-65649.2853311898
396069.127630713,7587.12533688381,-65655.5849246289
396070.690787714,7581.61971106395,-65661.879442661
396072.252747714,7576.11319575718,-65668.1688857802
396073.813510677,7570.60579174202,-65674.4532544799
396075.373076567,7565.09749979677,-65680.7325492531
396076.931445347,7559.58832069947,-65687.0067705924
396078.488616982,7554.07825522795,-65693.2759189895
396080.044591435,7548.56730415979,-65699.5399949359
396081.599368671,7543.05546827233,-65705.7989989223
396083.152948653,7537.54274834269,-65712.0529314391
396084.705331344,7532.02914514775,-65718.301792976
396086.256516711,7526.51465946415,-65724.5455840221
396087.806504715,7520.99929206829,-65730.7843050661
396089.355295322,7515.48304373636,-65737.0179565962
396090.902888496,7509.96591524428,-65743.2465390998
396092.4492842,7504.44790736776,-65749.4700530641
396093.9944824,7498.92902088233,-65755.6884989756
396095.538483058,7493.40925656321,-65761.9018773202
396097.081286141,7487.88861518544,-65768.1101885834
396098.622891611,7482.3670975238,-65774.3134332501
396100.163299433,7476.84470435284,-65780.5116118045
396101.702509572,7471.32143644689,-65786.7047247306
396103.240521993,7465.79729458006,-65792.8927725116
